ACC_X,ACC_Y,ACC_Z
853.023987,31.232000,-530.943970
843.263977,37.088001,-534.848022
849.119995,25.375999,-527.039978
849.119995,37.088001,-527.039978
847.168030,27.327999,-528.992004
849.119995,33.183998,-530.943970
845.216003,27.327999,-534.848022
841.312012,33.183998,-528.992004
856.927979,31.232000,-523.135986
845.216003,27.327999,-528.992004
851.072021,33.183998,-523.135986
854.976013,37.088001,-530.943970
847.168030,27.327999,-528.992004
853.023987,29.280001,-534.848022
853.023987,25.375999,-525.088013
847.168030,25.375999,-532.895996
847.168030,37.088001,-528.992004
845.216003,27.327999,-532.895996
849.119995,23.424000,-536.799988
856.927979,25.375999,-532.895996
853.023987,25.375999,-528.992004
853.023987,19.520000,-530.943970
851.072021,23.424000,-517.280029
854.976013,23.424000,-523.135986
856.927979,25.375999,-530.943970
862.783997,21.472000,-523.135986
853.023987,21.472000,-519.231995
849.119995,17.568001,-527.039978
847.168030,17.568001,-525.088013
849.119995,19.520000,-528.992004
860.831970,19.520000,-534.848022
854.976013,25.375999,-528.992004
856.927979,21.472000,-517.280029
851.072021,25.375999,-517.280029
864.736023,17.568001,-521.184021
858.880005,23.424000,-521.184021
862.783997,25.375999,-519.231995
860.831970,19.520000,-528.992004
860.831970,19.520000,-532.895996
864.736023,21.472000,-532.895996
854.976013,17.568001,-528.992004
856.927979,19.520000,-534.848022
858.880005,23.424000,-534.848022
858.880005,21.472000,-527.039978
864.736023,15.616000,-528.992004
854.976013,17.568001,-528.992004
853.023987,21.472000,-527.039978
854.976013,21.472000,-523.135986
862.783997,15.616000,-530.943970
862.783997,15.616000,-528.992004
854.976013,19.520000,-528.992004
864.736023,21.472000,-528.992004
864.736023,25.375999,-528.992004
860.831970,21.472000,-530.943970
858.880005,25.375999,-534.848022
851.072021,19.520000,-528.992004
860.831970,15.616000,-540.703979
858.880005,33.183998,-532.895996
856.927979,29.280001,-536.799988
851.072021,25.375999,-534.848022
858.880005,19.520000,-534.848022
856.927979,25.375999,-528.992004
854.976013,19.520000,-527.039978
856.927979,25.375999,-525.088013
847.168030,25.375999,-523.135986
851.072021,21.472000,-530.943970
858.880005,23.424000,-528.992004
856.927979,29.280001,-536.799988
856.927979,29.280001,-528.992004
856.927979,25.375999,-536.799988
856.927979,23.424000,-536.799988
858.880005,23.424000,-523.135986
858.880005,27.327999,-528.992004
851.072021,23.424000,-534.848022
853.023987,15.616000,-528.992004
854.976013,19.520000,-532.895996
851.072021,19.520000,-528.992004
849.119995,11.712000,-536.799988
851.072021,17.568001,-538.752014
845.216003,19.520000,-525.088013
847.168030,25.375999,-528.992004
853.023987,29.280001,-530.943970
845.216003,23.424000,-527.039978
849.119995,17.568001,-528.992004
849.119995,19.520000,-538.752014
851.072021,11.712000,-528.992004
853.023987,11.712000,-521.184021
847.168030,21.472000,-527.039978
847.168030,15.616000,-521.184021
839.359985,7.808000,-517.280029
839.359985,17.568001,-521.184021
847.168030,9.760000,-521.184021
849.119995,25.375999,-519.231995
849.119995,23.424000,-523.135986
847.168030,17.568001,-519.231995
853.023987,21.472000,-519.231995
839.359985,19.520000,-517.280029
853.023987,15.616000,-517.280029
841.312012,19.520000,-517.280029
843.263977,25.375999,-519.231995
849.119995,17.568001,-528.992004
843.263977,25.375999,-521.184021
847.168030,15.616000,-517.280029
845.216003,17.568001,-523.135986
847.168030,37.088001,-523.135986
843.263977,27.327999,-527.039978
843.263977,19.520000,-532.895996
835.455994,27.327999,-521.184021
837.408020,27.327999,-515.328003
847.168030,31.232000,-525.088013
841.312012,25.375999,-527.039978
849.119995,21.472000,-525.088013
839.359985,33.183998,-528.992004
841.312012,25.375999,-519.231995
841.312012,19.520000,-521.184021
849.119995,25.375999,-521.184021
854.976013,25.375999,-523.135986
839.359985,31.232000,-528.992004
839.359985,35.136002,-527.039978
839.359985,29.280001,-521.184021
845.216003,29.280001,-525.088013
841.312012,29.280001,-521.184021
847.168030,25.375999,-523.135986
843.263977,29.280001,-519.231995
843.263977,25.375999,-519.231995
835.455994,23.424000,-521.184021
839.359985,29.280001,-532.895996
835.455994,25.375999,-513.375977
839.359985,19.520000,-523.135986
837.408020,25.375999,-521.184021
839.359985,17.568001,-523.135986
835.455994,25.375999,-521.184021
837.408020,23.424000,-519.231995
837.408020,25.375999,-519.231995
833.504028,25.375999,-517.280029
835.455994,21.472000,-527.039978
837.408020,19.520000,-517.280029
841.312012,19.520000,-527.039978
835.455994,25.375999,-523.135986
841.312012,31.232000,-509.471985
837.408020,31.232000,-517.280029
827.648010,23.424000,-523.135986
841.312012,19.520000,-523.135986
849.119995,25.375999,-521.184021
835.455994,19.520000,-513.375977
843.263977,25.375999,-515.328003
839.359985,17.568001,-525.088013
839.359985,15.616000,-523.135986
841.312012,25.375999,-515.328003
839.359985,17.568001,-523.135986
851.072021,25.375999,-519.231995
851.072021,21.472000,-527.039978
843.263977,15.616000,-523.135986
839.359985,29.280001,-515.328003
847.168030,11.712000,-517.280029
845.216003,17.568001,-513.375977
839.359985,17.568001,-519.231995
843.263977,15.616000,-530.943970
853.023987,15.616000,-517.280029
845.216003,13.664000,-513.375977
845.216003,17.568001,-513.375977
849.119995,19.520000,-513.375977
853.023987,21.472000,-515.328003
843.263977,11.712000,-509.471985
853.023987,15.616000,-517.280029
841.312012,19.520000,-527.039978
841.312012,19.520000,-521.184021
843.263977,23.424000,-527.039978
849.119995,17.568001,-527.039978
845.216003,17.568001,-517.280029
841.312012,13.664000,-525.088013
843.263977,15.616000,-525.088013
856.927979,17.568001,-521.184021
851.072021,11.712000,-527.039978
849.119995,11.712000,-509.471985
847.168030,11.712000,-517.280029
851.072021,7.808000,-528.992004
843.263977,7.808000,-527.039978
847.168030,15.616000,-527.039978
843.263977,21.472000,-530.943970
853.023987,21.472000,-519.231995
843.263977,21.472000,-517.280029
853.023987,21.472000,-513.375977
858.880005,15.616000,-521.184021
858.880005,19.520000,-530.943970
845.216003,19.520000,-525.088013
860.831970,23.424000,-517.280029
854.976013,19.520000,-521.184021
853.023987,11.712000,-517.280029
849.119995,19.520000,-521.184021
856.927979,21.472000,-527.039978
856.927979,21.472000,-521.184021
853.023987,19.520000,-530.943970
854.976013,21.472000,-513.375977
856.927979,19.520000,-527.039978
860.831970,15.616000,-532.895996
856.927979,15.616000,-519.231995
860.831970,25.375999,-521.184021
854.976013,21.472000,-523.135986
853.023987,19.520000,-525.088013
853.023987,13.664000,-521.184021
858.880005,15.616000,-519.231995
858.880005,17.568001,-523.135986
856.927979,21.472000,-521.184021
851.072021,25.375999,-528.992004
851.072021,21.472000,-525.088013
856.927979,25.375999,-530.943970
853.023987,25.375999,-530.943970
853.023987,17.568001,-528.992004
856.927979,19.520000,-532.895996
845.216003,15.616000,-530.943970
853.023987,15.616000,-527.039978
851.072021,17.568001,-534.848022
843.263977,17.568001,-527.039978
849.119995,27.327999,-523.135986
851.072021,17.568001,-528.992004
849.119995,31.232000,-527.039978
843.263977,19.520000,-527.039978
845.216003,21.472000,-528.992004
853.023987,19.520000,-530.943970
853.023987,17.568001,-527.039978
847.168030,25.375999,-530.943970
847.168030,23.424000,-528.992004
845.216003,15.616000,-527.039978
851.072021,21.472000,-525.088013
856.927979,29.280001,-523.135986
860.831970,21.472000,-525.088013
853.023987,25.375999,-530.943970
856.927979,25.375999,-530.943970
853.023987,19.520000,-523.135986
853.023987,27.327999,-534.848022
853.023987,29.280001,-530.943970
853.023987,25.375999,-530.943970
860.831970,17.568001,-532.895996
854.976013,17.568001,-528.992004
856.927979,23.424000,-534.848022
858.880005,25.375999,-530.943970
854.976013,19.520000,-530.943970
866.687988,27.327999,-532.895996
853.023987,23.424000,-530.943970
853.023987,31.232000,-536.799988
864.736023,29.280001,-538.752014
862.783997,29.280001,-542.656006
853.023987,31.232000,-530.943970
866.687988,35.136002,-532.895996
866.687988,27.327999,-527.039978
866.687988,21.472000,-538.752014
858.880005,23.424000,-546.559998
864.736023,27.327999,-536.799988
858.880005,33.183998,-538.752014
864.736023,31.232000,-536.799988
866.687988,33.183998,-538.752014
860.831970,27.327999,-544.607971
845.216003,33.183998,-528.992004
851.072021,29.280001,-542.656006
856.927979,29.280001,-536.799988
856.927979,25.375999,-542.656006
858.880005,27.327999,-540.703979
849.119995,19.520000,-546.559998
851.072021,29.280001,-554.367981
864.736023,31.232000,-542.656006
860.831970,35.136002,-544.607971
851.072021,33.183998,-548.512024
862.783997,25.375999,-546.559998
868.640015,27.327999,-550.463989
868.640015,31.232000,-546.559998
860.831970,31.232000,-546.559998
866.687988,29.280001,-550.463989
862.783997,23.424000,-546.559998
860.831970,33.183998,-542.656006
854.976013,39.040001,-534.848022
868.640015,31.232000,-538.752014
862.783997,27.327999,-530.943970
866.687988,23.424000,-532.895996
870.591980,35.136002,-538.752014
868.640015,27.327999,-540.703979
872.544006,31.232000,-534.848022
870.591980,27.327999,-532.895996
866.687988,35.136002,-528.992004
868.640015,29.280001,-540.703979
860.831970,27.327999,-542.656006
864.736023,29.280001,-532.895996
864.736023,31.232000,-546.559998
862.783997,27.327999,-546.559998
862.783997,25.375999,-540.703979
860.831970,25.375999,-540.703979
860.831970,27.327999,-542.656006
860.831970,29.280001,-550.463989
858.880005,25.375999,-540.703979
868.640015,27.327999,-540.703979
864.736023,33.183998,-540.703979
854.976013,27.327999,-544.607971
860.831970,29.280001,-540.703979
860.831970,33.183998,-544.607971
854.976013,29.280001,-536.799988
858.880005,27.327999,-530.943970
862.783997,39.040001,-536.799988
858.880005,31.232000,-542.656006
862.783997,29.280001,-538.752014
862.783997,29.280001,-538.752014
858.880005,29.280001,-530.943970
860.831970,39.040001,-528.992004
858.880005,23.424000,-536.799988
864.736023,29.280001,-532.895996
862.783997,27.327999,-546.559998
858.880005,31.232000,-542.656006
858.880005,29.280001,-538.752014
872.544006,44.896000,-536.799988
862.783997,40.992001,-532.895996
860.831970,48.799999,-538.752014
868.640015,40.992001,-536.799988
862.783997,39.040001,-538.752014
862.783997,39.040001,-536.799988
858.880005,40.992001,-542.656006
864.736023,27.327999,-540.703979
860.831970,37.088001,-538.752014
864.736023,33.183998,-532.895996
856.927979,37.088001,-525.088013
868.640015,44.896000,-530.943970
862.783997,39.040001,-528.992004
862.783997,40.992001,-536.799988
872.544006,35.136002,-538.752014
870.591980,33.183998,-540.703979
868.640015,33.183998,-538.752014
862.783997,35.136002,-536.799988
858.880005,27.327999,-532.895996
864.736023,33.183998,-540.703979
862.783997,35.136002,-534.848022
851.072021,39.040001,-534.848022
862.783997,50.751999,-546.559998
864.736023,37.088001,-544.607971
856.927979,39.040001,-532.895996
858.880005,31.232000,-536.799988
862.783997,35.136002,-532.895996
860.831970,44.896000,-534.848022
864.736023,31.232000,-536.799988
858.880005,35.136002,-540.703979
854.976013,31.232000,-538.752014
862.783997,35.136002,-534.848022
860.831970,40.992001,-530.943970
858.880005,33.183998,-534.848022
854.976013,35.136002,-530.943970
849.119995,35.136002,-534.848022
854.976013,37.088001,-532.895996
860.831970,31.232000,-527.039978
856.927979,31.232000,-530.943970
864.736023,27.327999,-528.992004
851.072021,37.088001,-528.992004
851.072021,27.327999,-525.088013
847.168030,29.280001,-530.943970
854.976013,31.232000,-528.992004
856.927979,29.280001,-530.943970
847.168030,31.232000,-523.135986
854.976013,33.183998,-523.135986
851.072021,27.327999,-534.848022
847.168030,37.088001,-525.088013
856.927979,27.327999,-523.135986
853.023987,31.232000,-530.943970
849.119995,21.472000,-542.656006
853.023987,31.232000,-536.799988
847.168030,33.183998,-536.799988
847.168030,29.280001,-534.848022
856.927979,27.327999,-530.943970
847.168030,37.088001,-530.943970
849.119995,25.375999,-527.039978
853.023987,31.232000,-525.088013
851.072021,21.472000,-523.135986
856.927979,35.136002,-521.184021
851.072021,27.327999,-525.088013
858.880005,27.327999,-540.703979
853.023987,25.375999,-530.943970
862.783997,15.616000,-530.943970
858.880005,27.327999,-525.088013
854.976013,21.472000,-525.088013
858.880005,31.232000,-525.088013
862.783997,19.520000,-527.039978
862.783997,29.280001,-519.231995
864.736023,25.375999,-525.088013
866.687988,19.520000,-517.280029
862.783997,19.520000,-515.328003
860.831970,25.375999,-521.184021
858.880005,19.520000,-517.280029
853.023987,23.424000,-513.375977
854.976013,19.520000,-527.039978
854.976013,19.520000,-528.992004
851.072021,25.375999,-525.088013
866.687988,19.520000,-525.088013
854.976013,17.568001,-521.184021
847.168030,19.520000,-517.280029
843.263977,25.375999,-527.039978
853.023987,15.616000,-515.328003
847.168030,19.520000,-525.088013
854.976013,17.568001,-521.184021
856.927979,21.472000,-527.039978
851.072021,17.568001,-527.039978
845.216003,17.568001,-523.135986
856.927979,15.616000,-517.280029
845.216003,21.472000,-521.184021
854.976013,15.616000,-515.328003
845.216003,17.568001,-513.375977
853.023987,15.616000,-515.328003
853.023987,15.616000,-517.280029
841.312012,17.568001,-517.280029
847.168030,21.472000,-515.328003
841.312012,9.760000,-519.231995
853.023987,15.616000,-515.328003
847.168030,15.616000,-517.280029
845.216003,9.760000,-521.184021
843.263977,17.568001,-507.519989
853.023987,15.616000,-515.328003
845.216003,7.808000,-517.280029
843.263977,19.520000,-517.280029
847.168030,21.472000,-513.375977
835.455994,17.568001,-513.375977
845.216003,17.568001,-513.375977
847.168030,13.664000,-509.471985
845.216003,11.712000,-513.375977
839.359985,15.616000,-513.375977
839.359985,13.664000,-513.375977
835.455994,7.808000,-513.375977
841.312012,17.568001,-519.231995
845.216003,17.568001,-513.375977
847.168030,15.616000,-515.328003
845.216003,17.568001,-513.375977
833.504028,15.616000,-517.280029
839.359985,17.568001,-513.375977
841.312012,17.568001,-515.328003
837.408020,13.664000,-511.424011
835.455994,21.472000,-509.471985
845.216003,13.664000,-515.328003
843.263977,19.520000,-521.184021
831.552002,21.472000,-517.280029
841.312012,19.520000,-515.328003
835.455994,17.568001,-513.375977
845.216003,17.568001,-511.424011
845.216003,15.616000,-515.328003
841.312012,19.520000,-515.328003
837.408020,15.616000,-503.615997
839.359985,27.327999,-501.664001
849.119995,29.280001,-503.615997
849.119995,23.424000,-517.280029
849.119995,25.375999,-513.375977
839.359985,27.327999,-515.328003
847.168030,33.183998,-507.519989
835.455994,17.568001,-511.424011
845.216003,27.327999,-507.519989
845.216003,29.280001,-509.471985
841.312012,23.424000,-509.471985
837.408020,33.183998,-501.664001
835.455994,33.183998,-501.664001
839.359985,27.327999,-507.519989
833.504028,33.183998,-503.615997
835.455994,23.424000,-501.664001
837.408020,25.375999,-509.471985
835.455994,21.472000,-509.471985
837.408020,23.424000,-515.328003
829.599976,21.472000,-511.424011
831.552002,23.424000,-513.375977
833.504028,23.424000,-501.664001
833.504028,33.183998,-509.471985
829.599976,33.183998,-505.567993
823.744019,25.375999,-511.424011
831.552002,17.568001,-501.664001
825.695984,29.280001,-503.615997
825.695984,27.327999,-503.615997
833.504028,25.375999,-499.712006
833.504028,27.327999,-503.615997
833.504028,25.375999,-507.519989
829.599976,33.183998,-511.424011
823.744019,23.424000,-513.375977
823.744019,33.183998,-511.424011
823.744019,27.327999,-513.375977
829.599976,29.280001,-505.567993
829.599976,31.232000,-515.328003
825.695984,31.232000,-499.712006
831.552002,33.183998,-513.375977
833.504028,33.183998,-501.664001
833.504028,31.232000,-505.567993
833.504028,37.088001,-513.375977
827.648010,35.136002,-507.519989
831.552002,33.183998,-513.375977
833.504028,37.088001,-513.375977
833.504028,33.183998,-509.471985
821.791992,40.992001,-509.471985
823.744019,23.424000,-517.280029
831.552002,29.280001,-511.424011
825.695984,29.280001,-511.424011
827.648010,31.232000,-503.615997
829.599976,37.088001,-511.424011
831.552002,33.183998,-511.424011
833.504028,29.280001,-507.519989
833.504028,33.183998,-507.519989
825.695984,27.327999,-501.664001
827.648010,29.280001,-507.519989
