ACC_X,ACC_Y,ACC_Z
886.208008,11.712000,-433.343994
886.208008,9.760000,-433.343994
882.304016,17.568001,-439.200012
872.544006,1.952000,-437.247986
876.447998,1.952000,-445.056000
874.495972,-7.808000,-443.104004
862.783997,-23.424000,-439.200012
868.640015,-27.327999,-439.200012
868.640015,-39.040001,-433.343994
854.976013,-40.992001,-431.391998
854.976013,-46.848000,-431.391998
851.072021,-42.944000,-435.295990
853.023987,-50.751999,-433.343994
851.072021,-40.992001,-423.584015
854.976013,-42.944000,-435.295990
853.023987,-37.088001,-429.440002
847.168030,-31.232000,-425.536011
853.023987,-31.232000,-431.391998
849.119995,-21.472000,-437.247986
847.168030,-25.375999,-437.247986
845.216003,-17.568001,-427.488007
841.312012,-21.472000,-437.247986
833.504028,-21.472000,-439.200012
835.455994,-27.327999,-433.343994
837.408020,-21.472000,-441.152008
831.552002,-27.327999,-448.959991
829.599976,-21.472000,-443.104004
819.840027,-33.183998,-454.816010
819.840027,-29.280001,-460.671997
819.840027,-23.424000,-470.432007
819.840027,-19.520000,-470.432007
817.888000,-23.424000,-464.575989
823.744019,-21.472000,-460.671997
823.744019,-9.760000,-462.623993
819.840027,-13.664000,-464.575989
829.599976,-11.712000,-464.575989
835.455994,-9.760000,-445.056000
837.408020,-11.712000,-447.007996
835.455994,0.000000,-443.104004
835.455994,3.904000,-439.200012
837.408020,7.808000,-448.959991
825.695984,-9.760000,-447.007996
833.504028,-19.520000,-454.816010
819.840027,-21.472000,-456.768005
819.840027,-17.568001,-466.528015
825.695984,-3.904000,-472.384003
815.935974,-7.808000,-466.528015
812.031982,-7.808000,-464.575989
825.695984,-1.952000,-448.959991
831.552002,13.664000,-439.200012
841.312012,17.568001,-439.200012
835.455994,23.424000,-435.295990
837.408020,25.375999,-425.536011
831.552002,21.472000,-431.391998
837.408020,21.472000,-437.247986
835.455994,23.424000,-435.295990
829.599976,19.520000,-433.343994
817.888000,17.568001,-445.056000
800.320007,-1.952000,-443.104004
786.656006,-140.544006,-466.528015
796.416016,-101.503998,-511.424011
796.416016,-85.888000,-546.559998
813.984009,13.664000,-558.271973
806.176025,-1.952000,-540.703979
784.703979,-19.520000,-519.231995
771.039978,-19.520000,-519.231995
774.943970,-3.904000,-527.039978
780.799988,5.856000,-542.656006
790.559998,-17.568001,-546.559998
802.271973,-9.760000,-552.416016
782.752014,0.000000,-558.271973
780.799988,9.760000,-554.367981
782.752014,17.568001,-544.607971
772.992004,17.568001,-542.656006
772.992004,13.664000,-544.607971
774.943970,25.375999,-546.559998
774.943970,29.280001,-540.703979
769.088013,29.280001,-544.607971
782.752014,19.520000,-544.607971
782.752014,33.183998,-536.799988
788.607971,31.232000,-540.703979
784.703979,39.040001,-521.184021
792.512024,48.799999,-521.184021
802.271973,46.848000,-515.328003
817.888000,46.848000,-505.567993
821.791992,54.655998,-491.903992
819.840027,58.560001,-480.191986
831.552002,66.367996,-454.816010
849.119995,70.272003,-450.911987
853.023987,81.984001,-437.247986
868.640015,68.320000,-425.536011
876.447998,70.272003,-419.679993
880.351990,78.080002,-406.015991
880.351990,74.176003,-406.015991
874.495972,64.416000,-400.160004
880.351990,58.560001,-396.256012
872.544006,56.608002,-396.256012
868.640015,44.896000,-398.208008
884.255981,35.136002,-392.351990
878.400024,33.183998,-402.112000
874.495972,23.424000,-392.351990
872.544006,15.616000,-380.640015
860.831970,23.424000,-388.447998
864.736023,15.616000,-396.256012
858.880005,11.712000,-388.447998
858.880005,11.712000,-390.399994
862.783997,27.327999,-394.303986
864.736023,21.472000,-382.592010
864.736023,23.424000,-390.399994
872.544006,21.472000,-382.592010
876.447998,37.088001,-386.496002
868.640015,35.136002,-366.976013
874.495972,35.136002,-368.928009
858.880005,21.472000,-363.071991
862.783997,29.280001,-363.071991
868.640015,31.232000,-365.023987
860.831970,27.327999,-368.928009
856.927979,11.712000,-361.119995
851.072021,17.568001,-372.832001
858.880005,19.520000,-380.640015
854.976013,11.712000,-382.592010
853.023987,15.616000,-390.399994
839.359985,21.472000,-382.592010
849.119995,17.568001,-376.735992
853.023987,19.520000,-380.640015
847.168030,15.616000,-390.399994
851.072021,21.472000,-380.640015
854.976013,19.520000,-374.783997
858.880005,25.375999,-380.640015
854.976013,23.424000,-372.832001
864.736023,25.375999,-382.592010
849.119995,23.424000,-366.976013
851.072021,19.520000,-382.592010
854.976013,25.375999,-376.735992
860.831970,11.712000,-376.735992
860.831970,15.616000,-374.783997
854.976013,13.664000,-370.880005
854.976013,17.568001,-378.687988
856.927979,17.568001,-376.735992
854.976013,17.568001,-382.592010
864.736023,3.904000,-376.735992
862.783997,9.760000,-374.783997
868.640015,11.712000,-378.687988
862.783997,15.616000,-380.640015
864.736023,21.472000,-372.832001
868.640015,15.616000,-378.687988
874.495972,15.616000,-374.783997
874.495972,11.712000,-366.976013
870.591980,11.712000,-357.216003
870.591980,17.568001,-361.119995
870.591980,25.375999,-357.216003
882.304016,23.424000,-349.407990
870.591980,25.375999,-341.600006
882.304016,23.424000,-355.264008
882.304016,17.568001,-349.407990
884.255981,15.616000,-353.312012
884.255981,21.472000,-359.167999
890.112000,23.424000,-341.600006
892.064026,17.568001,-341.600006
884.255981,17.568001,-339.648010
876.447998,23.424000,-333.791992
882.304016,60.512001,-331.839996
878.400024,39.040001,-327.936005
880.351990,29.280001,-335.743988
886.208008,19.520000,-345.503998
884.255981,44.896000,-347.455994
878.400024,39.040001,-357.216003
870.591980,37.088001,-357.216003
866.687988,33.183998,-353.312012
862.783997,35.136002,-359.167999
874.495972,31.232000,-357.216003
872.544006,46.848000,-355.264008
870.591980,35.136002,-345.503998
870.591980,35.136002,-351.359985
858.880005,39.040001,-355.264008
854.976013,39.040001,-353.312012
853.023987,56.608002,-357.216003
851.072021,54.655998,-366.976013
866.687988,52.703999,-372.832001
860.831970,52.703999,-366.976013
858.880005,48.799999,-357.216003
853.023987,52.703999,-359.167999
856.927979,58.560001,-355.264008
862.783997,56.608002,-359.167999
864.736023,52.703999,-359.167999
854.976013,42.944000,-363.071991
858.880005,48.799999,-359.167999
854.976013,52.703999,-355.264008
856.927979,50.751999,-355.264008
860.831970,50.751999,-351.359985
860.831970,62.464001,-361.119995
858.880005,58.560001,-363.071991
866.687988,50.751999,-374.783997
864.736023,52.703999,-382.592010
862.783997,44.896000,-380.640015
854.976013,54.655998,-388.447998
860.831970,68.320000,-402.112000
856.927979,60.512001,-398.208008
858.880005,60.512001,-400.160004
853.023987,58.560001,-411.872009
862.783997,74.176003,-409.920013
862.783997,74.176003,-411.872009
868.640015,78.080002,-400.160004
868.640015,85.888000,-398.208008
876.447998,78.080002,-402.112000
874.495972,78.080002,-406.015991
872.544006,72.223999,-406.015991
878.400024,68.320000,-411.872009
878.400024,68.320000,-417.727997
876.447998,64.416000,-417.727997
874.495972,66.367996,-417.727997
880.351990,52.703999,-411.872009
872.544006,52.703999,-404.063995
880.351990,66.367996,-406.015991
872.544006,50.751999,-425.536011
866.687988,48.799999,-425.536011
876.447998,48.799999,-423.584015
876.447998,44.896000,-411.872009
872.544006,52.703999,-411.872009
866.687988,60.512001,-409.920013
870.591980,42.944000,-413.824005
876.447998,44.896000,-425.536011
874.495972,50.751999,-417.727997
874.495972,52.703999,-404.063995
870.591980,58.560001,-409.920013
876.447998,68.320000,-407.967987
876.447998,70.272003,-398.208008
872.544006,80.031998,-398.208008
872.544006,80.031998,-396.256012
882.304016,74.176003,-388.447998
882.304016,85.888000,-392.351990
872.544006,87.839996,-390.399994
880.351990,91.744003,-394.303986
878.400024,81.984001,-390.399994
884.255981,89.792000,-388.447998
892.064026,87.839996,-396.256012
880.351990,95.648003,-392.351990
876.447998,95.648003,-384.544006
880.351990,97.599998,-374.783997
882.304016,93.695999,-382.592010
876.447998,83.935997,-388.447998
876.447998,97.599998,-376.735992
884.255981,85.888000,-374.783997
882.304016,85.888000,-366.976013
892.064026,103.456001,-365.023987
882.304016,95.648003,-365.023987
884.255981,95.648003,-357.216003
884.255981,85.888000,-359.167999
897.919983,95.648003,-345.503998
895.968018,95.648003,-345.503998
899.872009,99.552002,-333.791992
897.919983,91.744003,-341.600006
899.872009,85.888000,-327.936005
894.015991,85.888000,-337.696014
897.919983,83.935997,-341.600006
903.776001,74.176003,-347.455994
897.919983,87.839996,-345.503998
901.823975,95.648003,-333.791992
899.872009,89.792000,-327.936005
890.112000,89.792000,-314.272003
892.064026,78.080002,-325.984009
897.919983,74.176003,-329.888000
895.968018,76.127998,-325.984009
894.015991,93.695999,-327.936005
903.776001,81.984001,-331.839996
895.968018,85.888000,-339.648010
892.064026,72.223999,-345.503998
894.015991,74.176003,-345.503998
897.919983,85.888000,-341.600006
901.823975,85.888000,-341.600006
899.872009,91.744003,-331.839996
901.823975,80.031998,-329.888000
897.919983,76.127998,-335.743988
897.919983,81.984001,-331.839996
899.872009,97.599998,-345.503998
890.112000,78.080002,-339.648010
894.015991,76.127998,-339.648010
892.064026,80.031998,-349.407990
888.159973,72.223999,-331.839996
878.400024,81.984001,-329.888000
894.015991,85.888000,-327.936005
895.968018,83.935997,-318.175995
890.112000,87.839996,-312.320007
897.919983,97.599998,-308.415985
890.112000,97.599998,-302.559998
892.064026,81.984001,-302.559998
888.159973,95.648003,-306.463989
892.064026,101.503998,-324.032013
888.159973,91.744003,-333.791992
888.159973,105.407997,-351.359985
884.255981,85.888000,-370.880005
882.304016,80.031998,-384.544006
892.064026,76.127998,-394.303986
888.159973,76.127998,-402.112000
882.304016,95.648003,-400.160004
888.159973,91.744003,-406.015991
892.064026,85.888000,-386.496002
886.208008,81.984001,-376.735992
888.159973,93.695999,-376.735992
888.159973,99.552002,-372.832001
895.968018,93.695999,-374.783997
895.968018,85.888000,-382.592010
899.872009,83.935997,-374.783997
905.728027,89.792000,-370.880005
905.728027,95.648003,-365.023987
915.487976,97.599998,-359.167999
911.583984,87.839996,-359.167999
913.536011,91.744003,-368.928009
917.440002,81.984001,-372.832001
917.440002,78.080002,-396.256012
929.151978,60.512001,-411.872009
931.104004,70.272003,-425.536011
933.056030,76.127998,-419.679993
929.151978,83.935997,-407.967987
936.960022,80.031998,-407.967987
935.007996,72.223999,-406.015991
944.768005,76.127998,-413.824005
950.624023,78.080002,-413.824005
946.719971,93.695999,-409.920013
960.383972,85.888000,-415.776001
962.335999,83.935997,-409.920013
964.288025,89.792000,-413.824005
960.383972,91.744003,-413.824005
968.192017,103.456001,-413.824005
974.047974,103.456001,-409.920013
964.288025,93.695999,-409.920013
976.000000,91.744003,-423.584015
985.760010,109.311996,-398.208008
977.952026,115.167999,-390.399994
985.760010,122.975998,-380.640015
993.567993,113.216003,-359.167999
991.616028,115.167999,-337.696014
1001.375977,124.928001,-343.552002
997.471985,124.928001,-333.791992
1009.184021,119.071999,-318.175995
1005.280029,124.928001,-306.463989
993.567993,128.832001,-304.511993
1003.328003,124.928001,-304.511993
1009.184021,126.879997,-312.320007
1009.184021,119.071999,-312.320007
1001.375977,126.879997,-320.127991
1007.231995,136.639999,-327.936005
1007.231995,115.167999,-331.839996
1013.088013,122.975998,-335.743988
1011.135986,128.832001,-341.600006
1015.039978,119.071999,-341.600006
1003.328003,121.024002,-343.552002
1016.992004,115.167999,-349.407990
1009.184021,117.120003,-341.600006
1013.088013,107.360001,-327.936005
1016.992004,101.503998,-314.272003
1011.135986,107.360001,-302.559998
1009.184021,109.311996,-296.704010
1015.039978,103.456001,-288.895996
1013.088013,99.552002,-273.279999
1015.039978,109.311996,-288.895996
1016.992004,101.503998,-290.847992
1011.135986,97.599998,-302.559998
1013.088013,107.360001,-302.559998
1011.135986,111.264000,-314.272003
999.424011,97.599998,-318.175995
1007.231995,109.311996,-310.368011
1003.328003,107.360001,-300.608002
1007.231995,122.975998,-286.944000
1011.135986,122.975998,-294.752014
997.471985,130.783997,-308.415985
993.567993,150.304001,-300.608002
1001.375977,134.688004,-290.847992
1001.375977,138.591995,-286.944000
995.520020,158.112000,-283.040009
1001.375977,173.727997,-284.992004
1018.943970,171.776001,-286.944000
1003.328003,179.584000,-294.752014
1007.231995,187.391998,-294.752014
1011.135986,191.296005,-296.704010
1011.135986,193.248001,-281.088013
1013.088013,199.104004,-261.567993
1009.184021,218.623993,-251.807999
1009.184021,218.623993,-249.856003
1016.992004,210.815994,-244.000000
1009.184021,230.335999,-232.287994
1024.800049,240.095993,-220.576004
1034.560059,230.335999,-232.287994
1028.703979,236.192001,-238.143997
1026.751953,238.143997,-238.143997
1026.751953,259.615997,-257.664001
1028.703979,265.471985,-249.856003
1040.416016,249.856003,-249.856003
1034.560059,263.519989,-245.951996
1028.703979,263.519989,-251.807999
1013.088013,242.048004,-249.856003
1009.184021,218.623993,-281.088013
983.807983,218.623993,-294.752014
966.239990,201.056000,-306.463989
958.432007,171.776001,-314.272003
936.960022,167.871994,-327.936005
923.296021,152.255997,-345.503998
913.536011,101.503998,-378.687988
901.823975,93.695999,-388.447998
899.872009,81.984001,-400.160004
903.776001,54.655998,-421.631989
899.872009,58.560001,-421.631989
899.872009,66.367996,-439.200012
901.823975,56.608002,-452.864014
899.872009,35.136002,-476.287994
897.919983,17.568001,-491.903992
899.872009,31.232000,-480.191986
905.728027,56.608002,-482.144012
929.151978,27.327999,-464.575989
923.296021,44.896000,-466.528015
925.247986,42.944000,-450.911987
931.104004,33.183998,-433.343994
933.056030,44.896000,-417.727997
929.151978,52.703999,-404.063995
917.440002,37.088001,-409.920013
907.679993,7.808000,-425.536011
909.632019,7.808000,-445.056000
905.728027,17.568001,-441.152008
907.679993,7.808000,-450.911987
890.112000,15.616000,-462.623993
899.872009,31.232000,-464.575989
901.823975,31.232000,-484.096008
901.823975,39.040001,-480.191986
901.823975,60.512001,-466.528015
899.872009,83.935997,-472.384003
911.583984,78.080002,-472.384003
909.632019,95.648003,-460.671997
911.583984,122.975998,-454.816010
909.632019,122.975998,-448.959991
913.536011,138.591995,-435.295990
919.392029,132.735992,-439.200012
925.247986,107.360001,-415.776001
909.632019,140.544006,-394.303986
919.392029,165.919998,-388.447998
942.815979,162.016006,-396.256012
956.479980,183.488007,-394.303986
983.807983,195.199997,-372.832001
1003.328003,216.671997,-345.503998
1026.751953,238.143997,-320.127991
1044.319946,253.759995,-296.704010
1056.031982,281.088013,-263.519989
1065.791992,281.088013,-245.951996
1079.456055,273.279999,-210.815994
1081.407959,257.664001,-185.440002
1085.312012,247.904007,-169.824005
1100.927979,226.432007,-158.112000
1112.640015,195.199997,-140.544006
1112.640015,165.919998,-113.216003
1124.352051,140.544006,-74.176003
1134.112061,87.839996,-76.127998
1139.968018,66.367996,-83.935997
1153.631958,62.464001,-111.264000
1155.583984,39.040001,-144.447998
1139.968018,15.616000,-154.207993
1112.640015,13.664000,-167.871994
1073.599976,11.712000,-169.824005
1071.647949,3.904000,-175.679993
1054.079956,27.327999,-187.391998
1065.791992,62.464001,-191.296005
1065.791992,93.695999,-193.248001
1063.839966,128.832001,-191.296005
1073.599976,132.735992,-203.007996
1083.359985,113.216003,-212.768005
1067.744019,181.535995,-234.240005
1046.271973,222.528000,-247.904007
1054.079956,177.632004,-267.424011
1016.992004,163.968002,-298.656006
1015.039978,156.160004,-331.839996
1013.088013,144.447998,-335.743988
993.567993,169.824005,-327.936005
976.000000,201.056000,-310.368011
956.479980,191.296005,-324.032013
966.239990,169.824005,-304.511993
966.239990,150.304001,-277.183990
974.047974,150.304001,-263.519989
983.807983,140.544006,-238.143997
983.807983,138.591995,-218.623993
987.711975,140.544006,-204.960007
985.760010,156.160004,-193.248001
1001.375977,150.304001,-181.535995
989.664001,144.447998,-169.824005
985.760010,167.871994,-187.391998
977.952026,160.063995,-210.815994
976.000000,128.832001,-228.384003
964.288025,105.407997,-242.048004
936.960022,119.071999,-247.904007
933.056030,122.975998,-281.088013
929.151978,78.080002,-312.320007
911.583984,80.031998,-312.320007
