ACC_X,ACC_Y,ACC_Z
726.143982,136.639999,-624.640015
726.143982,142.496002,-622.687988
718.335999,142.496002,-626.591980
730.047974,132.735992,-632.447998
730.047974,132.735992,-632.447998
730.047974,132.735992,-634.400024
732.000000,132.735992,-628.544006
735.903992,140.544006,-626.591980
728.096008,140.544006,-634.400024
730.047974,146.399994,-642.208008
735.903992,132.735992,-628.544006
733.952026,142.496002,-630.495972
735.903992,138.591995,-632.447998
737.856018,140.544006,-636.351990
728.096008,132.735992,-626.591980
730.047974,146.399994,-640.255981
722.239990,140.544006,-634.400024
730.047974,150.304001,-626.591980
739.807983,152.255997,-630.495972
735.903992,146.399994,-638.304016
730.047974,138.591995,-646.112000
726.143982,140.544006,-632.447998
732.000000,148.352005,-638.304016
730.047974,142.496002,-626.591980
733.952026,144.447998,-636.351990
733.952026,136.639999,-640.255981
730.047974,146.399994,-638.304016
730.047974,144.447998,-634.400024
726.143982,148.352005,-630.495972
730.047974,146.399994,-638.304016
726.143982,148.352005,-638.304016
739.807983,138.591995,-640.255981
733.952026,142.496002,-640.255981
733.952026,140.544006,-640.255981
735.903992,150.304001,-634.400024
730.047974,142.496002,-634.400024
733.952026,146.399994,-632.447998
737.856018,142.496002,-634.400024
739.807983,142.496002,-630.495972
735.903992,142.496002,-628.544006
730.047974,148.352005,-630.495972
737.856018,156.160004,-628.544006
733.952026,150.304001,-626.591980
741.760010,158.112000,-632.447998
735.903992,144.447998,-632.447998
732.000000,144.447998,-636.351990
730.047974,138.591995,-622.687988
737.856018,140.544006,-638.304016
733.952026,146.399994,-632.447998
733.952026,144.447998,-630.495972
743.711975,146.399994,-628.544006
741.760010,148.352005,-622.687988
739.807983,150.304001,-626.591980
735.903992,146.399994,-618.783997
739.807983,154.207993,-628.544006
733.952026,156.160004,-628.544006
730.047974,154.207993,-628.544006
730.047974,150.304001,-630.495972
732.000000,144.447998,-626.591980
733.952026,140.544006,-620.736023
737.856018,144.447998,-620.736023
739.807983,150.304001,-622.687988
739.807983,152.255997,-620.736023
733.952026,152.255997,-628.544006
730.047974,142.496002,-632.447998
732.000000,146.399994,-620.736023
737.856018,158.112000,-624.640015
741.760010,146.399994,-626.591980
733.952026,160.063995,-620.736023
732.000000,144.447998,-616.831970
739.807983,158.112000,-620.736023
733.952026,156.160004,-618.783997
733.952026,154.207993,-624.640015
735.903992,154.207993,-622.687988
726.143982,152.255997,-616.831970
718.335999,156.160004,-614.880005
732.000000,158.112000,-614.880005
726.143982,160.063995,-620.736023
730.047974,158.112000,-618.783997
726.143982,160.063995,-618.783997
722.239990,152.255997,-620.736023
728.096008,160.063995,-616.831970
726.143982,162.016006,-614.880005
724.192017,156.160004,-614.880005
728.096008,165.919998,-609.023987
728.096008,156.160004,-628.544006
724.192017,152.255997,-610.976013
714.432007,162.016006,-616.831970
728.096008,165.919998,-620.736023
722.239990,152.255997,-620.736023
722.239990,152.255997,-622.687988
726.143982,154.207993,-624.640015
728.096008,156.160004,-622.687988
724.192017,162.016006,-622.687988
714.432007,158.112000,-622.687988
720.288025,165.919998,-622.687988
724.192017,162.016006,-622.687988
714.432007,163.968002,-618.783997
712.479980,167.871994,-624.640015
714.432007,165.919998,-626.591980
720.288025,158.112000,-622.687988
726.143982,163.968002,-632.447998
724.192017,169.824005,-624.640015
724.192017,163.968002,-622.687988
732.000000,167.871994,-624.640015
720.288025,167.871994,-614.880005
718.335999,169.824005,-624.640015
724.192017,173.727997,-634.400024
720.288025,171.776001,-638.304016
728.096008,167.871994,-640.255981
726.143982,177.632004,-644.159973
720.288025,173.727997,-636.351990
724.192017,173.727997,-634.400024
728.096008,171.776001,-646.112000
735.903992,169.824005,-638.304016
728.096008,169.824005,-632.447998
732.000000,171.776001,-642.208008
728.096008,171.776001,-634.400024
735.903992,183.488007,-646.112000
732.000000,173.727997,-655.872009
735.903992,179.584000,-644.159973
737.856018,181.535995,-648.064026
735.903992,171.776001,-638.304016
739.807983,171.776001,-651.968018
737.856018,179.584000,-650.015991
743.711975,187.391998,-651.968018
739.807983,185.440002,-655.872009
741.760010,181.535995,-646.112000
747.616028,185.440002,-651.968018
741.760010,179.584000,-657.823975
735.903992,183.488007,-650.015991
745.664001,191.296005,-657.823975
745.664001,171.776001,-657.823975
751.520020,175.679993,-650.015991
745.664001,179.584000,-657.823975
747.616028,177.632004,-659.776001
741.760010,177.632004,-651.968018
745.664001,177.632004,-653.919983
741.760010,179.584000,-653.919983
749.567993,183.488007,-646.112000
745.664001,183.488007,-659.776001
745.664001,179.584000,-653.919983
751.520020,183.488007,-651.968018
751.520020,181.535995,-665.632019
753.471985,177.632004,-663.679993
741.760010,177.632004,-653.919983
753.471985,181.535995,-651.968018
745.664001,177.632004,-653.919983
751.520020,177.632004,-653.919983
761.280029,173.727997,-653.919983
759.328003,187.391998,-655.872009
759.328003,179.584000,-659.776001
755.424011,187.391998,-655.872009
761.280029,189.343994,-650.015991
759.328003,187.391998,-659.776001
763.231995,187.391998,-657.823975
761.280029,193.248001,-657.823975
751.520020,187.391998,-648.064026
753.471985,187.391998,-655.872009
757.375977,193.248001,-657.823975
755.424011,193.248001,-653.919983
755.424011,193.248001,-651.968018
755.424011,195.199997,-657.823975
757.375977,199.104004,-646.112000
755.424011,197.151993,-655.872009
759.328003,187.391998,-650.015991
753.471985,191.296005,-653.919983
743.711975,195.199997,-648.064026
747.616028,203.007996,-655.872009
757.375977,201.056000,-653.919983
745.664001,201.056000,-648.064026
759.328003,201.056000,-640.255981
759.328003,201.056000,-640.255981
749.567993,193.248001,-644.159973
759.328003,189.343994,-651.968018
749.567993,193.248001,-646.112000
751.520020,197.151993,-646.112000
753.471985,191.296005,-646.112000
753.471985,203.007996,-642.208008
745.664001,201.056000,-642.208008
759.328003,203.007996,-648.064026
759.328003,191.296005,-644.159973
747.616028,193.248001,-644.159973
751.520020,197.151993,-638.304016
745.664001,199.104004,-644.159973
751.520020,206.912003,-638.304016
743.711975,193.248001,-650.015991
737.856018,191.296005,-642.208008
739.807983,197.151993,-640.255981
739.807983,195.199997,-638.304016
741.760010,204.960007,-648.064026
747.616028,193.248001,-646.112000
749.567993,187.391998,-640.255981
757.375977,189.343994,-640.255981
755.424011,199.104004,-638.304016
751.520020,199.104004,-638.304016
741.760010,199.104004,-648.064026
737.856018,193.248001,-642.208008
751.520020,191.296005,-634.400024
745.664001,199.104004,-630.495972
751.520020,199.104004,-638.304016
745.664001,199.104004,-638.304016
745.664001,195.199997,-638.304016
745.664001,201.056000,-638.304016
745.664001,204.960007,-646.112000
745.664001,208.863998,-646.112000
741.760010,199.104004,-638.304016
741.760010,195.199997,-642.208008
745.664001,199.104004,-642.208008
745.664001,201.056000,-644.159973
747.616028,201.056000,-642.208008
741.760010,201.056000,-644.159973
739.807983,204.960007,-648.064026
745.664001,193.248001,-648.064026
751.520020,203.007996,-646.112000
741.760010,201.056000,-638.304016
751.520020,201.056000,-642.208008
751.520020,199.104004,-642.208008
751.520020,199.104004,-644.159973
755.424011,204.960007,-644.159973
753.471985,199.104004,-644.159973
749.567993,199.104004,-651.968018
739.807983,195.199997,-650.015991
743.711975,197.151993,-650.015991
741.760010,193.248001,-650.015991
755.424011,189.343994,-648.064026
749.567993,191.296005,-655.872009
747.616028,191.296005,-650.015991
745.664001,197.151993,-646.112000
755.424011,191.296005,-655.872009
747.616028,187.391998,-646.112000
747.616028,191.296005,-655.872009
751.520020,191.296005,-646.112000
741.760010,193.248001,-648.064026
755.424011,191.296005,-655.872009
759.328003,187.391998,-650.015991
745.664001,185.440002,-644.159973
751.520020,199.104004,-642.208008
757.375977,193.248001,-653.919983
751.520020,185.440002,-653.919983
747.616028,191.296005,-655.872009
751.520020,193.248001,-655.872009
745.664001,201.056000,-661.728027
749.567993,201.056000,-655.872009
761.280029,193.248001,-653.919983
753.471985,181.535995,-661.728027
759.328003,187.391998,-655.872009
757.375977,195.199997,-651.968018
755.424011,193.248001,-657.823975
757.375977,199.104004,-659.776001
757.375977,189.343994,-661.728027
751.520020,189.343994,-653.919983
763.231995,197.151993,-653.919983
767.135986,199.104004,-659.776001
749.567993,191.296005,-655.872009
763.231995,187.391998,-657.823975
761.280029,187.391998,-650.015991
763.231995,187.391998,-655.872009
765.184021,187.391998,-651.968018
763.231995,185.440002,-650.015991
759.328003,181.535995,-657.823975
763.231995,193.248001,-655.872009
757.375977,189.343994,-650.015991
765.184021,193.248001,-650.015991
771.039978,187.391998,-650.015991
765.184021,185.440002,-655.872009
771.039978,179.584000,-663.679993
767.135986,191.296005,-655.872009
771.039978,187.391998,-655.872009
763.231995,187.391998,-650.015991
769.088013,179.584000,-648.064026
772.992004,179.584000,-653.919983
761.280029,179.584000,-648.064026
759.328003,193.248001,-659.776001
765.184021,187.391998,-659.776001
763.231995,185.440002,-655.872009
772.992004,189.343994,-651.968018
772.992004,183.488007,-653.919983
772.992004,181.535995,-659.776001
772.992004,177.632004,-651.968018
763.231995,187.391998,-659.776001
772.992004,183.488007,-653.919983
771.039978,189.343994,-663.679993
765.184021,181.535995,-650.015991
778.848022,189.343994,-653.919983
774.943970,179.584000,-655.872009
778.848022,177.632004,-657.823975
776.895996,185.440002,-651.968018
765.184021,185.440002,-655.872009
778.848022,179.584000,-657.823975
778.848022,191.296005,-648.064026
776.895996,185.440002,-651.968018
774.943970,181.535995,-659.776001
772.992004,179.584000,-651.968018
782.752014,177.632004,-655.872009
782.752014,183.488007,-657.823975
778.848022,181.535995,-646.112000
780.799988,181.535995,-642.208008
784.703979,179.584000,-657.823975
778.848022,183.488007,-653.919983
784.703979,187.391998,-655.872009
772.992004,189.343994,-663.679993
778.848022,191.296005,-655.872009
782.752014,173.727997,-659.776001
771.039978,177.632004,-653.919983
765.184021,177.632004,-653.919983
771.039978,177.632004,-657.823975
776.895996,177.632004,-646.112000
780.799988,173.727997,-644.159973
778.848022,165.919998,-650.015991
776.895996,167.871994,-642.208008
776.895996,165.919998,-650.015991
774.943970,169.824005,-655.872009
778.848022,171.776001,-659.776001
769.088013,171.776001,-655.872009
772.992004,167.871994,-642.208008
778.848022,169.824005,-650.015991
778.848022,156.160004,-642.208008
772.992004,171.776001,-644.159973
778.848022,171.776001,-655.872009
780.799988,160.063995,-655.872009
776.895996,169.824005,-655.872009
780.799988,165.919998,-655.872009
776.895996,158.112000,-653.919983
782.752014,160.063995,-644.159973
772.992004,160.063995,-653.919983
765.184021,160.063995,-644.159973
772.992004,173.727997,-644.159973
769.088013,148.352005,-655.872009
774.943970,160.063995,-650.015991
771.039978,162.016006,-644.159973
778.848022,156.160004,-646.112000
776.895996,152.255997,-646.112000
774.943970,154.207993,-640.255981
774.943970,156.160004,-648.064026
774.943970,156.160004,-644.159973
778.848022,150.304001,-651.968018
772.992004,162.016006,-642.208008
774.943970,154.207993,-640.255981
774.943970,156.160004,-642.208008
774.943970,152.255997,-640.255981
774.943970,150.304001,-644.159973
769.088013,152.255997,-642.208008
776.895996,152.255997,-640.255981
774.943970,154.207993,-640.255981
771.039978,156.160004,-644.159973
772.992004,156.160004,-646.112000
769.088013,144.447998,-648.064026
769.088013,154.207993,-642.208008
774.943970,144.447998,-640.255981
774.943970,156.160004,-642.208008
769.088013,144.447998,-646.112000
774.943970,150.304001,-644.159973
772.992004,150.304001,-642.208008
769.088013,156.160004,-653.919983
774.943970,146.399994,-650.015991
774.943970,156.160004,-642.208008
769.088013,148.352005,-642.208008
772.992004,162.016006,-640.255981
769.088013,154.207993,-638.304016
772.992004,162.016006,-638.304016
772.992004,158.112000,-634.400024
774.943970,156.160004,-634.400024
782.752014,154.207993,-634.400024
769.088013,152.255997,-640.255981
778.848022,154.207993,-626.591980
784.703979,148.352005,-640.255981
772.992004,148.352005,-644.159973
772.992004,162.016006,-636.351990
782.752014,160.063995,-622.687988
772.992004,160.063995,-634.400024
772.992004,152.255997,-632.447998
778.848022,154.207993,-640.255981
780.799988,154.207993,-634.400024
788.607971,156.160004,-630.495972
784.703979,152.255997,-636.351990
772.992004,162.016006,-636.351990
774.943970,169.824005,-624.640015
786.656006,162.016006,-632.447998
772.992004,162.016006,-636.351990
772.992004,163.968002,-636.351990
774.943970,156.160004,-634.400024
774.943970,160.063995,-632.447998
772.992004,152.255997,-640.255981
772.992004,158.112000,-632.447998
786.656006,163.968002,-620.736023
774.943970,160.063995,-632.447998
776.895996,158.112000,-628.544006
769.088013,165.919998,-626.591980
776.895996,169.824005,-636.351990
772.992004,163.968002,-638.304016
769.088013,169.824005,-636.351990
767.135986,160.063995,-630.495972
769.088013,171.776001,-636.351990
765.184021,162.016006,-622.687988
769.088013,167.871994,-626.591980
757.375977,173.727997,-634.400024
767.135986,173.727997,-632.447998
765.184021,177.632004,-632.447998
761.280029,175.679993,-636.351990
765.184021,185.440002,-628.544006
765.184021,181.535995,-632.447998
767.135986,181.535995,-640.255981
765.184021,171.776001,-634.400024
767.135986,167.871994,-630.495972
765.184021,175.679993,-638.304016
774.943970,179.584000,-634.400024
763.231995,187.391998,-630.495972
767.135986,187.391998,-638.304016
761.280029,183.488007,-638.304016
759.328003,187.391998,-628.544006
767.135986,187.391998,-626.591980
772.992004,183.488007,-640.255981
767.135986,195.199997,-632.447998
774.943970,201.056000,-630.495972
771.039978,195.199997,-636.351990
774.943970,195.199997,-640.255981
767.135986,203.007996,-636.351990
774.943970,197.151993,-628.544006
767.135986,201.056000,-630.495972
769.088013,204.960007,-626.591980
757.375977,195.199997,-622.687988
767.135986,206.912003,-626.591980
759.328003,206.912003,-626.591980
763.231995,201.056000,-640.255981
763.231995,199.104004,-634.400024
759.328003,199.104004,-632.447998
763.231995,203.007996,-640.255981
771.039978,203.007996,-634.400024
767.135986,203.007996,-636.351990
761.280029,204.960007,-636.351990
757.375977,199.104004,-630.495972
763.231995,206.912003,-630.495972
767.135986,210.815994,-638.304016
753.471985,208.863998,-626.591980
757.375977,203.007996,-634.400024
767.135986,204.960007,-632.447998
765.184021,204.960007,-636.351990
759.328003,208.863998,-640.255981
757.375977,195.199997,-640.255981
767.135986,208.863998,-636.351990
761.280029,206.912003,-634.400024
771.039978,204.960007,-638.304016
759.328003,201.056000,-640.255981
765.184021,203.007996,-632.447998
761.280029,210.815994,-636.351990
765.184021,208.863998,-626.591980
763.231995,208.863998,-638.304016
763.231995,206.912003,-636.351990
763.231995,201.056000,-640.255981
761.280029,204.960007,-640.255981
761.280029,203.007996,-638.304016
759.328003,201.056000,-634.400024
767.135986,203.007996,-636.351990
771.039978,197.151993,-634.400024
761.280029,204.960007,-626.591980
767.135986,203.007996,-636.351990
761.280029,203.007996,-636.351990
776.895996,199.104004,-636.351990
771.039978,204.960007,-636.351990
757.375977,195.199997,-630.495972
757.375977,204.960007,-626.591980
757.375977,206.912003,-624.640015
763.231995,204.960007,-620.736023
761.280029,199.104004,-624.640015
757.375977,204.960007,-622.687988
757.375977,195.199997,-626.591980
763.231995,195.199997,-620.736023
757.375977,193.248001,-622.687988
755.424011,199.104004,-622.687988
761.280029,199.104004,-622.687988
759.328003,201.056000,-632.447998
