ACC_X,ACC_Y,ACC_Z
880.351990,-21.472000,-476.287994
872.544006,-27.327999,-468.480011
878.400024,-29.280001,-470.432007
876.447998,-35.136002,-476.287994
866.687988,-33.183998,-478.239990
870.591980,-27.327999,-476.287994
868.640015,-27.327999,-468.480011
872.544006,-23.424000,-474.335999
872.544006,-17.568001,-472.384003
870.591980,-15.616000,-468.480011
872.544006,-23.424000,-468.480011
870.591980,-29.280001,-472.384003
872.544006,-27.327999,-474.335999
864.736023,-19.520000,-484.096008
872.544006,-15.616000,-480.191986
874.495972,-19.520000,-474.335999
874.495972,-21.472000,-468.480011
870.591980,-27.327999,-472.384003
874.495972,-15.616000,-480.191986
870.591980,-19.520000,-472.384003
884.255981,-35.136002,-472.384003
870.591980,-27.327999,-466.528015
876.447998,-27.327999,-472.384003
874.495972,-15.616000,-480.191986
870.591980,-17.568001,-480.191986
880.351990,-13.664000,-478.239990
884.255981,-21.472000,-484.096008
876.447998,-19.520000,-468.480011
878.400024,-17.568001,-480.191986
876.447998,-9.760000,-476.287994
878.400024,-17.568001,-476.287994
880.351990,-23.424000,-466.528015
870.591980,-23.424000,-482.144012
884.255981,-19.520000,-478.239990
878.400024,-11.712000,-482.144012
880.351990,-9.760000,-480.191986
876.447998,-23.424000,-480.191986
884.255981,-9.760000,-476.287994
886.208008,-11.712000,-472.384003
882.304016,-9.760000,-482.144012
892.064026,-13.664000,-478.239990
888.159973,-19.520000,-478.239990
890.112000,-17.568001,-484.096008
888.159973,-27.327999,-482.144012
892.064026,-21.472000,-484.096008
892.064026,-23.424000,-474.335999
888.159973,-15.616000,-484.096008
890.112000,-9.760000,-478.239990
895.968018,-13.664000,-482.144012
890.112000,-13.664000,-480.191986
882.304016,-17.568001,-478.239990
892.064026,-27.327999,-482.144012
888.159973,-1.952000,-480.191986
882.304016,-9.760000,-482.144012
884.255981,-19.520000,-484.096008
884.255981,-17.568001,-484.096008
888.159973,-21.472000,-484.096008
890.112000,-13.664000,-486.048004
888.159973,-7.808000,-472.384003
882.304016,-9.760000,-480.191986
884.255981,-11.712000,-480.191986
894.015991,-19.520000,-484.096008
894.015991,-7.808000,-484.096008
890.112000,-5.856000,-478.239990
878.400024,-5.856000,-476.287994
882.304016,-3.904000,-486.048004
888.159973,-5.856000,-488.000000
895.968018,-17.568001,-482.144012
886.208008,-9.760000,-474.335999
888.159973,-17.568001,-484.096008
878.400024,-13.664000,-488.000000
880.351990,-9.760000,-486.048004
888.159973,-17.568001,-489.951996
884.255981,-13.664000,-499.712006
884.255981,-13.664000,-488.000000
890.112000,-21.472000,-484.096008
888.159973,-9.760000,-484.096008
890.112000,0.000000,-480.191986
888.159973,-9.760000,-484.096008
878.400024,-13.664000,-491.903992
882.304016,-13.664000,-495.808014
880.351990,-11.712000,-478.239990
878.400024,-11.712000,-491.903992
880.351990,-15.616000,-491.903992
876.447998,-7.808000,-489.951996
878.400024,-5.856000,-488.000000
886.208008,-7.808000,-482.144012
882.304016,-9.760000,-489.951996
886.208008,-17.568001,-486.048004
884.255981,-17.568001,-491.903992
892.064026,-23.424000,-495.808014
884.255981,-21.472000,-491.903992
894.015991,-9.760000,-488.000000
897.919983,-17.568001,-480.191986
895.968018,-13.664000,-482.144012
897.919983,-15.616000,-474.335999
897.919983,-13.664000,-488.000000
895.968018,-9.760000,-488.000000
899.872009,-15.616000,-491.903992
899.872009,-15.616000,-488.000000
903.776001,-23.424000,-484.096008
897.919983,-15.616000,-482.144012
903.776001,-17.568001,-482.144012
899.872009,-11.712000,-489.951996
897.919983,-13.664000,-482.144012
899.872009,-17.568001,-491.903992
897.919983,-23.424000,-491.903992
903.776001,-23.424000,-493.855988
895.968018,-17.568001,-489.951996
895.968018,-19.520000,-491.903992
901.823975,-13.664000,-486.048004
894.015991,-21.472000,-480.191986
901.823975,-19.520000,-480.191986
895.968018,-23.424000,-482.144012
899.872009,-19.520000,-491.903992
894.015991,-25.375999,-488.000000
890.112000,-23.424000,-484.096008
901.823975,-17.568001,-486.048004
890.112000,-23.424000,-482.144012
899.872009,-25.375999,-489.951996
899.872009,-25.375999,-486.048004
895.968018,-25.375999,-482.144012
894.015991,-27.327999,-488.000000
899.872009,-21.472000,-482.144012
890.112000,-23.424000,-482.144012
892.064026,-9.760000,-482.144012
895.968018,-27.327999,-484.096008
890.112000,-17.568001,-484.096008
884.255981,-21.472000,-484.096008
882.304016,-17.568001,-497.760010
882.304016,-23.424000,-495.808014
888.159973,-9.760000,-480.191986
888.159973,-23.424000,-495.808014
888.159973,-15.616000,-488.000000
878.400024,-17.568001,-482.144012
882.304016,-9.760000,-482.144012
892.064026,-15.616000,-482.144012
892.064026,-15.616000,-491.903992
882.304016,-5.856000,-486.048004
882.304016,-11.712000,-491.903992
882.304016,-9.760000,-488.000000
880.351990,-11.712000,-488.000000
882.304016,-13.664000,-484.096008
884.255981,-1.952000,-493.855988
878.400024,-9.760000,-476.287994
888.159973,-15.616000,-486.048004
884.255981,-15.616000,-486.048004
882.304016,-1.952000,-491.903992
878.400024,-5.856000,-493.855988
882.304016,-13.664000,-495.808014
884.255981,-7.808000,-484.096008
880.351990,0.000000,-489.951996
876.447998,1.952000,-478.239990
882.304016,-3.904000,-482.144012
878.400024,-5.856000,-474.335999
882.304016,-3.904000,-486.048004
882.304016,-7.808000,-480.191986
882.304016,-3.904000,-482.144012
878.400024,-9.760000,-486.048004
884.255981,1.952000,-482.144012
874.495972,-1.952000,-486.048004
870.591980,-5.856000,-488.000000
872.544006,-3.904000,-495.808014
880.351990,-5.856000,-484.096008
870.591980,1.952000,-495.808014
870.591980,7.808000,-482.144012
870.591980,-3.904000,-495.808014
880.351990,-3.904000,-486.048004
872.544006,-5.856000,-488.000000
874.495972,-11.712000,-482.144012
872.544006,-5.856000,-484.096008
872.544006,-11.712000,-488.000000
868.640015,-13.664000,-482.144012
866.687988,-13.664000,-480.191986
870.591980,-15.616000,-495.808014
864.736023,-9.760000,-486.048004
868.640015,-11.712000,-486.048004
866.687988,-5.856000,-495.808014
870.591980,-11.712000,-482.144012
880.351990,-3.904000,-488.000000
870.591980,-3.904000,-489.951996
878.400024,-1.952000,-493.855988
870.591980,-5.856000,-484.096008
874.495972,-9.760000,-486.048004
874.495972,-3.904000,-488.000000
872.544006,-5.856000,-486.048004
876.447998,-13.664000,-482.144012
876.447998,-13.664000,-482.144012
882.304016,-13.664000,-476.287994
878.400024,-13.664000,-482.144012
880.351990,-1.952000,-480.191986
880.351990,-3.904000,-484.096008
878.400024,-11.712000,-480.191986
874.495972,-3.904000,-486.048004
870.591980,-5.856000,-484.096008
878.400024,-15.616000,-484.096008
880.351990,-7.808000,-482.144012
882.304016,-7.808000,-480.191986
886.208008,-9.760000,-493.855988
882.304016,-15.616000,-484.096008
880.351990,-3.904000,-482.144012
882.304016,-7.808000,-482.144012
892.064026,0.000000,-488.000000
880.351990,-1.952000,-493.855988
880.351990,-1.952000,-486.048004
882.304016,1.952000,-486.048004
874.495972,-7.808000,-486.048004
872.544006,-1.952000,-484.096008
872.544006,-1.952000,-484.096008
876.447998,-11.712000,-482.144012
884.255981,-1.952000,-493.855988
882.304016,-7.808000,-491.903992
884.255981,1.952000,-488.000000
870.591980,7.808000,-482.144012
874.495972,5.856000,-482.144012
876.447998,5.856000,-482.144012
882.304016,-3.904000,-486.048004
872.544006,-5.856000,-484.096008
880.351990,0.000000,-486.048004
880.351990,1.952000,-482.144012
880.351990,5.856000,-486.048004
884.255981,3.904000,-486.048004
888.159973,5.856000,-488.000000
886.208008,-1.952000,-486.048004
884.255981,9.760000,-486.048004
882.304016,3.904000,-486.048004
886.208008,7.808000,-484.096008
897.919983,5.856000,-482.144012
880.351990,1.952000,-488.000000
888.159973,9.760000,-489.951996
884.255981,7.808000,-486.048004
884.255981,11.712000,-486.048004
884.255981,15.616000,-478.239990
884.255981,5.856000,-491.903992
892.064026,3.904000,-491.903992
886.208008,11.712000,-489.951996
884.255981,3.904000,-489.951996
880.351990,3.904000,-488.000000
880.351990,11.712000,-493.855988
882.304016,1.952000,-491.903992
882.304016,3.904000,-491.903992
876.447998,13.664000,-489.951996
880.351990,3.904000,-482.144012
882.304016,11.712000,-484.096008
888.159973,21.472000,-484.096008
870.591980,11.712000,-488.000000
876.447998,17.568001,-486.048004
874.495972,13.664000,-486.048004
872.544006,7.808000,-489.951996
880.351990,17.568001,-495.808014
870.591980,17.568001,-488.000000
874.495972,15.616000,-480.191986
876.447998,17.568001,-482.144012
866.687988,13.664000,-482.144012
868.640015,7.808000,-474.335999
870.591980,17.568001,-488.000000
866.687988,11.712000,-488.000000
876.447998,7.808000,-484.096008
876.447998,15.616000,-484.096008
870.591980,17.568001,-482.144012
870.591980,13.664000,-486.048004
870.591980,17.568001,-486.048004
874.495972,13.664000,-480.191986
880.351990,0.000000,-478.239990
884.255981,9.760000,-484.096008
876.447998,7.808000,-480.191986
884.255981,3.904000,-488.000000
874.495972,1.952000,-478.239990
874.495972,3.904000,-474.335999
874.495972,1.952000,-482.144012
874.495972,0.000000,-484.096008
868.640015,0.000000,-484.096008
876.447998,0.000000,-474.335999
874.495972,1.952000,-484.096008
884.255981,3.904000,-484.096008
882.304016,1.952000,-480.191986
880.351990,5.856000,-476.287994
880.351990,9.760000,-478.239990
876.447998,-3.904000,-472.384003
876.447998,-1.952000,-480.191986
870.591980,3.904000,-474.335999
884.255981,5.856000,-480.191986
878.400024,-3.904000,-472.384003
878.400024,9.760000,-484.096008
878.400024,-3.904000,-478.239990
884.255981,-1.952000,-470.432007
876.447998,0.000000,-466.528015
878.400024,-1.952000,-470.432007
870.591980,-7.808000,-476.287994
876.447998,-9.760000,-470.432007
882.304016,-13.664000,-472.384003
874.495972,-7.808000,-468.480011
878.400024,-5.856000,-474.335999
876.447998,-3.904000,-472.384003
876.447998,-9.760000,-470.432007
884.255981,-11.712000,-472.384003
878.400024,-5.856000,-472.384003
876.447998,-9.760000,-476.287994
870.591980,-7.808000,-470.432007
880.351990,-9.760000,-474.335999
878.400024,-7.808000,-476.287994
874.495972,-9.760000,-468.480011
872.544006,-9.760000,-468.480011
874.495972,-15.616000,-472.384003
874.495972,-17.568001,-464.575989
884.255981,-11.712000,-462.623993
872.544006,-17.568001,-468.480011
870.591980,-11.712000,-462.623993
872.544006,-15.616000,-462.623993
870.591980,-15.616000,-468.480011
876.447998,-17.568001,-468.480011
872.544006,-17.568001,-472.384003
874.495972,-25.375999,-464.575989
864.736023,-17.568001,-454.816010
866.687988,-31.232000,-464.575989
870.591980,-21.472000,-476.287994
868.640015,-17.568001,-466.528015
866.687988,-27.327999,-466.528015
860.831970,-29.280001,-462.623993
872.544006,-29.280001,-470.432007
872.544006,-39.040001,-458.720001
876.447998,-33.183998,-468.480011
870.591980,-27.327999,-466.528015
872.544006,-27.327999,-468.480011
870.591980,-29.280001,-464.575989
870.591980,-27.327999,-468.480011
870.591980,-39.040001,-466.528015
872.544006,-46.848000,-468.480011
868.640015,-33.183998,-458.720001
868.640015,-40.992001,-462.623993
866.687988,-35.136002,-458.720001
866.687988,-35.136002,-464.575989
870.591980,-42.944000,-462.623993
872.544006,-42.944000,-452.864014
872.544006,-42.944000,-458.720001
864.736023,-29.280001,-464.575989
868.640015,-40.992001,-468.480011
862.783997,-29.280001,-456.768005
870.591980,-37.088001,-462.623993
872.544006,-35.136002,-464.575989
868.640015,-31.232000,-458.720001
868.640015,-40.992001,-460.671997
876.447998,-39.040001,-464.575989
876.447998,-48.799999,-460.671997
866.687988,-42.944000,-464.575989
866.687988,-39.040001,-470.432007
872.544006,-35.136002,-464.575989
872.544006,-40.992001,-464.575989
874.495972,-37.088001,-470.432007
866.687988,-42.944000,-454.816010
868.640015,-42.944000,-456.768005
866.687988,-40.992001,-466.528015
866.687988,-39.040001,-466.528015
874.495972,-39.040001,-456.768005
866.687988,-25.375999,-454.816010
874.495972,-35.136002,-456.768005
872.544006,-33.183998,-464.575989
868.640015,-35.136002,-452.864014
872.544006,-31.232000,-454.816010
872.544006,-31.232000,-452.864014
866.687988,-33.183998,-460.671997
876.447998,-31.232000,-460.671997
870.591980,-35.136002,-458.720001
874.495972,-33.183998,-460.671997
876.447998,-35.136002,-470.432007
874.495972,-29.280001,-468.480011
872.544006,-27.327999,-464.575989
872.544006,-27.327999,-462.623993
874.495972,-25.375999,-464.575989
868.640015,-31.232000,-464.575989
868.640015,-37.088001,-452.864014
866.687988,-21.472000,-464.575989
870.591980,-23.424000,-456.768005
870.591980,-40.992001,-466.528015
870.591980,-17.568001,-462.623993
870.591980,-15.616000,-468.480011
872.544006,-17.568001,-468.480011
872.544006,-19.520000,-466.528015
870.591980,-15.616000,-462.623993
874.495972,-31.232000,-464.575989
862.783997,-21.472000,-470.432007
872.544006,-13.664000,-474.335999
868.640015,-17.568001,-472.384003
868.640015,-21.472000,-468.480011
874.495972,-23.424000,-472.384003
868.640015,-15.616000,-470.432007
872.544006,-17.568001,-470.432007
870.591980,-23.424000,-478.239990
870.591980,-7.808000,-476.287994
870.591980,-15.616000,-466.528015
880.351990,-15.616000,-468.480011
866.687988,-3.904000,-478.239990
858.880005,-11.712000,-472.384003
872.544006,-5.856000,-476.287994
868.640015,0.000000,-476.287994
870.591980,-7.808000,-470.432007
864.736023,-3.904000,-472.384003
870.591980,-7.808000,-476.287994
872.544006,-5.856000,-472.384003
872.544006,-15.616000,-474.335999
878.400024,-11.712000,-470.432007
876.447998,-7.808000,-472.384003
866.687988,3.904000,-476.287994
874.495972,-9.760000,-472.384003
870.591980,1.952000,-472.384003
872.544006,3.904000,-470.432007
880.351990,7.808000,-478.239990
880.351990,1.952000,-482.144012
874.495972,3.904000,-474.335999
870.591980,5.856000,-474.335999
880.351990,9.760000,-480.191986
870.591980,-1.952000,-474.335999
876.447998,1.952000,-478.239990
874.495972,1.952000,-486.048004
884.255981,5.856000,-474.335999
876.447998,-1.952000,-480.191986
878.400024,1.952000,-470.432007
882.304016,5.856000,-478.239990
870.591980,3.904000,-472.384003
876.447998,3.904000,-466.528015
882.304016,11.712000,-470.432007
880.351990,11.712000,-474.335999
884.255981,13.664000,-484.096008
882.304016,0.000000,-476.287994
872.544006,3.904000,-478.239990
874.495972,3.904000,-480.191986
870.591980,9.760000,-474.335999
880.351990,7.808000,-466.528015
880.351990,13.664000,-466.528015
882.304016,17.568001,-476.287994
884.255981,9.760000,-486.048004
878.400024,15.616000,-482.144012
876.447998,17.568001,-478.239990
872.544006,13.664000,-474.335999
874.495972,15.616000,-474.335999
884.255981,15.616000,-484.096008
878.400024,15.616000,-488.000000
880.351990,19.520000,-476.287994
880.351990,11.712000,-474.335999
888.159973,15.616000,-476.287994
886.208008,13.664000,-484.096008
882.304016,23.424000,-482.144012
880.351990,15.616000,-480.191986
890.112000,19.520000,-482.144012
874.495972,11.712000,-480.191986
886.208008,17.568001,-478.239990
884.255981,15.616000,-488.000000
882.304016,19.520000,-476.287994
888.159973,15.616000,-476.287994
888.159973,17.568001,-476.287994
886.208008,23.424000,-474.335999
884.255981,25.375999,-474.335999
884.255981,21.472000,-476.287994
888.159973,15.616000,-478.239990
876.447998,17.568001,-480.191986
884.255981,13.664000,-478.239990
878.400024,15.616000,-484.096008
882.304016,21.472000,-484.096008
882.304016,9.760000,-480.191986
890.112000,17.568001,-482.144012
886.208008,21.472000,-482.144012
884.255981,15.616000,-482.144012
890.112000,15.616000,-484.096008
884.255981,15.616000,-489.951996
886.208008,15.616000,-478.239990
884.255981,19.520000,-480.191986
880.351990,9.760000,-474.335999
876.447998,17.568001,-482.144012
876.447998,17.568001,-486.048004
874.495972,17.568001,-488.000000
876.447998,15.616000,-484.096008
874.495972,11.712000,-480.191986
878.400024,11.712000,-482.144012
884.255981,15.616000,-486.048004
888.159973,15.616000,-489.951996
888.159973,15.616000,-478.239990
886.208008,25.375999,-478.239990
884.255981,15.616000,-484.096008
888.159973,11.712000,-484.096008
884.255981,15.616000,-488.000000
880.351990,15.616000,-491.903992
884.255981,15.616000,-484.096008
876.447998,19.520000,-482.144012
884.255981,15.616000,-488.000000
882.304016,3.904000,-482.144012
884.255981,15.616000,-484.096008
884.255981,11.712000,-484.096008
878.400024,15.616000,-484.096008
878.400024,9.760000,-488.000000
880.351990,9.760000,-484.096008
878.400024,9.760000,-486.048004
884.255981,3.904000,-484.096008
888.159973,3.904000,-489.951996
884.255981,9.760000,-484.096008
882.304016,0.000000,-486.048004
880.351990,3.904000,-486.048004
888.159973,3.904000,-484.096008
882.304016,3.904000,-482.144012
884.255981,5.856000,-480.191986
888.159973,0.000000,-474.335999
880.351990,0.000000,-478.239990
874.495972,0.000000,-488.000000
882.304016,-3.904000,-474.335999
882.304016,1.952000,-486.048004
892.064026,-1.952000,-489.951996
870.591980,0.000000,-482.144012
882.304016,-3.904000,-482.144012
884.255981,3.904000,-484.096008
886.208008,1.952000,-482.144012
882.304016,1.952000,-488.000000
872.544006,-1.952000,-484.096008
880.351990,-5.856000,-488.000000
882.304016,-7.808000,-491.903992
880.351990,-11.712000,-486.048004
878.400024,-11.712000,-489.951996
878.400024,-11.712000,-486.048004
