ACC_X,ACC_Y,ACC_Z
739.807983,-111.264000,-515.328003
739.807983,-115.167999,-523.135986
733.952026,-115.167999,-517.280029
739.807983,-117.120003,-519.231995
733.952026,-109.311996,-513.375977
728.096008,-122.975998,-519.231995
728.096008,-126.879997,-530.943970
735.903992,-119.071999,-521.184021
735.903992,-111.264000,-521.184021
733.952026,-121.024002,-521.184021
730.047974,-119.071999,-523.135986
743.711975,-119.071999,-515.328003
735.903992,-115.167999,-517.280029
733.952026,-121.024002,-517.280029
739.807983,-107.360001,-521.184021
743.711975,-113.216003,-525.088013
739.807983,-111.264000,-517.280029
739.807983,-111.264000,-519.231995
745.664001,-107.360001,-517.280029
747.616028,-109.311996,-523.135986
741.760010,-113.216003,-517.280029
743.711975,-103.456001,-525.088013
749.567993,-109.311996,-528.992004
741.760010,-105.407997,-525.088013
751.520020,-105.407997,-525.088013
743.711975,-95.648003,-519.231995
751.520020,-103.456001,-519.231995
739.807983,-103.456001,-530.943970
737.856018,-109.311996,-525.088013
743.711975,-103.456001,-525.088013
741.760010,-99.552002,-527.039978
749.567993,-105.407997,-527.039978
749.567993,-99.552002,-527.039978
745.664001,-99.552002,-527.039978
751.520020,-101.503998,-527.039978
745.664001,-107.360001,-513.375977
755.424011,-103.456001,-523.135986
753.471985,-103.456001,-521.184021
747.616028,-105.407997,-519.231995
753.471985,-97.599998,-527.039978
741.760010,-101.503998,-521.184021
747.616028,-107.360001,-519.231995
749.567993,-111.264000,-530.943970
741.760010,-95.648003,-532.895996
747.616028,-93.695999,-534.848022
749.567993,-97.599998,-530.943970
751.520020,-91.744003,-528.992004
743.711975,-83.935997,-534.848022
749.567993,-89.792000,-532.895996
751.520020,-83.935997,-523.135986
745.664001,-89.792000,-525.088013
747.616028,-89.792000,-532.895996
751.520020,-95.648003,-525.088013
745.664001,-85.888000,-521.184021
741.760010,-93.695999,-534.848022
751.520020,-97.599998,-527.039978
749.567993,-91.744003,-530.943970
747.616028,-89.792000,-525.088013
749.567993,-87.839996,-528.992004
751.520020,-91.744003,-528.992004
751.520020,-95.648003,-530.943970
753.471985,-101.503998,-532.895996
755.424011,-99.552002,-525.088013
759.328003,-95.648003,-530.943970
757.375977,-101.503998,-523.135986
759.328003,-97.599998,-530.943970
759.328003,-95.648003,-530.943970
757.375977,-105.407997,-528.992004
757.375977,-101.503998,-525.088013
753.471985,-93.695999,-530.943970
753.471985,-93.695999,-534.848022
759.328003,-93.695999,-530.943970
761.280029,-91.744003,-523.135986
763.231995,-95.648003,-530.943970
761.280029,-101.503998,-525.088013
761.280029,-101.503998,-530.943970
759.328003,-89.792000,-525.088013
759.328003,-95.648003,-530.943970
757.375977,-101.503998,-523.135986
763.231995,-99.552002,-530.943970
774.943970,-109.311996,-530.943970
763.231995,-107.360001,-527.039978
767.135986,-95.648003,-525.088013
761.280029,-111.264000,-525.088013
761.280029,-107.360001,-532.895996
761.280029,-121.024002,-538.752014
763.231995,-113.216003,-527.039978
767.135986,-111.264000,-532.895996
763.231995,-115.167999,-523.135986
757.375977,-113.216003,-525.088013
761.280029,-107.360001,-528.992004
769.088013,-111.264000,-530.943970
772.992004,-111.264000,-525.088013
769.088013,-119.071999,-525.088013
767.135986,-121.024002,-523.135986
767.135986,-107.360001,-521.184021
767.135986,-119.071999,-528.992004
765.184021,-115.167999,-527.039978
761.280029,-107.360001,-527.039978
763.231995,-111.264000,-521.184021
759.328003,-115.167999,-528.992004
761.280029,-113.216003,-530.943970
765.184021,-115.167999,-527.039978
767.135986,-124.928001,-530.943970
769.088013,-119.071999,-521.184021
769.088013,-121.024002,-528.992004
771.039978,-119.071999,-523.135986
761.280029,-132.735992,-530.943970
765.184021,-119.071999,-523.135986
771.039978,-122.975998,-530.943970
772.992004,-124.928001,-525.088013
774.943970,-117.120003,-525.088013
772.992004,-122.975998,-528.992004
772.992004,-124.928001,-525.088013
774.943970,-130.783997,-515.328003
772.992004,-124.928001,-517.280029
778.848022,-124.928001,-521.184021
774.943970,-130.783997,-521.184021
776.895996,-126.879997,-528.992004
774.943970,-122.975998,-530.943970
772.992004,-136.639999,-523.135986
772.992004,-130.783997,-521.184021
767.135986,-134.688004,-523.135986
769.088013,-134.688004,-521.184021
767.135986,-130.783997,-521.184021
774.943970,-130.783997,-538.752014
774.943970,-126.879997,-528.992004
774.943970,-126.879997,-527.039978
778.848022,-122.975998,-527.039978
780.799988,-126.879997,-521.184021
778.848022,-128.832001,-528.992004
776.895996,-128.832001,-525.088013
774.943970,-130.783997,-519.231995
774.943970,-126.879997,-515.328003
776.895996,-136.639999,-517.280029
774.943970,-136.639999,-527.039978
769.088013,-128.832001,-519.231995
772.992004,-138.591995,-517.280029
782.752014,-128.832001,-528.992004
769.088013,-128.832001,-525.088013
786.656006,-132.735992,-525.088013
776.895996,-126.879997,-532.895996
782.752014,-126.879997,-532.895996
776.895996,-140.544006,-527.039978
776.895996,-122.975998,-527.039978
772.992004,-119.071999,-525.088013
790.559998,-130.783997,-525.088013
780.799988,-121.024002,-530.943970
780.799988,-115.167999,-525.088013
778.848022,-121.024002,-532.895996
780.799988,-115.167999,-534.848022
784.703979,-117.120003,-527.039978
784.703979,-122.975998,-532.895996
784.703979,-128.832001,-534.848022
792.512024,-119.071999,-527.039978
784.703979,-111.264000,-527.039978
790.559998,-107.360001,-528.992004
780.799988,-111.264000,-534.848022
788.607971,-115.167999,-538.752014
784.703979,-126.879997,-534.848022
784.703979,-130.783997,-525.088013
784.703979,-122.975998,-528.992004
786.656006,-117.120003,-534.848022
786.656006,-111.264000,-530.943970
794.463989,-105.407997,-530.943970
786.656006,-107.360001,-528.992004
788.607971,-115.167999,-528.992004
792.512024,-113.216003,-538.752014
792.512024,-115.167999,-540.703979
796.416016,-119.071999,-534.848022
794.463989,-107.360001,-534.848022
788.607971,-105.407997,-532.895996
798.367981,-101.503998,-542.656006
800.320007,-103.456001,-525.088013
792.512024,-107.360001,-528.992004
792.512024,-99.552002,-534.848022
796.416016,-101.503998,-528.992004
794.463989,-105.407997,-534.848022
788.607971,-107.360001,-534.848022
790.559998,-107.360001,-528.992004
796.416016,-95.648003,-542.656006
790.559998,-105.407997,-534.848022
796.416016,-99.552002,-534.848022
796.416016,-99.552002,-538.752014
798.367981,-103.456001,-536.799988
794.463989,-105.407997,-532.895996
796.416016,-95.648003,-538.752014
802.271973,-101.503998,-540.703979
796.416016,-101.503998,-536.799988
790.559998,-105.407997,-538.752014
794.463989,-99.552002,-540.703979
796.416016,-99.552002,-542.656006
792.512024,-103.456001,-536.799988
796.416016,-97.599998,-534.848022
796.416016,-99.552002,-540.703979
796.416016,-101.503998,-546.559998
794.463989,-83.935997,-546.559998
806.176025,-99.552002,-550.463989
802.271973,-97.599998,-534.848022
802.271973,-95.648003,-530.943970
802.271973,-95.648003,-534.848022
788.607971,-91.744003,-536.799988
806.176025,-93.695999,-540.703979
798.367981,-91.744003,-544.607971
798.367981,-97.599998,-540.703979
808.127991,-101.503998,-546.559998
798.367981,-93.695999,-546.559998
802.271973,-91.744003,-538.752014
794.463989,-93.695999,-532.895996
796.416016,-101.503998,-536.799988
804.223999,-101.503998,-538.752014
802.271973,-91.744003,-532.895996
798.367981,-97.599998,-546.559998
798.367981,-101.503998,-548.512024
792.512024,-103.456001,-548.512024
804.223999,-105.407997,-544.607971
810.080017,-91.744003,-540.703979
806.176025,-99.552002,-546.559998
806.176025,-99.552002,-540.703979
800.320007,-101.503998,-546.559998
796.416016,-105.407997,-542.656006
792.512024,-111.264000,-540.703979
804.223999,-95.648003,-546.559998
804.223999,-99.552002,-544.607971
796.416016,-105.407997,-548.512024
806.176025,-105.407997,-548.512024
796.416016,-113.216003,-544.607971
800.320007,-105.407997,-552.416016
788.607971,-95.648003,-554.367981
792.512024,-103.456001,-548.512024
796.416016,-109.311996,-540.703979
798.367981,-115.167999,-544.607971
802.271973,-105.407997,-532.895996
798.367981,-99.552002,-546.559998
802.271973,-103.456001,-552.416016
800.320007,-95.648003,-540.703979
806.176025,-95.648003,-546.559998
802.271973,-101.503998,-540.703979
792.512024,-97.599998,-544.607971
788.607971,-103.456001,-550.463989
798.367981,-99.552002,-546.559998
798.367981,-93.695999,-546.559998
808.127991,-97.599998,-546.559998
804.223999,-105.407997,-544.607971
810.080017,-105.407997,-546.559998
794.463989,-109.311996,-538.752014
802.271973,-95.648003,-540.703979
804.223999,-113.216003,-548.512024
804.223999,-103.456001,-536.799988
806.176025,-95.648003,-540.703979
806.176025,-109.311996,-542.656006
806.176025,-105.407997,-552.416016
792.512024,-95.648003,-544.607971
798.367981,-97.599998,-550.463989
798.367981,-111.264000,-540.703979
798.367981,-93.695999,-546.559998
800.320007,-97.599998,-544.607971
796.416016,-109.311996,-546.559998
802.271973,-89.792000,-550.463989
806.176025,-93.695999,-550.463989
806.176025,-99.552002,-550.463989
800.320007,-97.599998,-548.512024
800.320007,-95.648003,-546.559998
800.320007,-101.503998,-544.607971
806.176025,-105.407997,-540.703979
810.080017,-97.599998,-532.895996
806.176025,-105.407997,-548.512024
798.367981,-93.695999,-552.416016
798.367981,-101.503998,-544.607971
800.320007,-93.695999,-550.463989
804.223999,-85.888000,-548.512024
800.320007,-97.599998,-546.559998
802.271973,-87.839996,-544.607971
802.271973,-83.935997,-540.703979
810.080017,-95.648003,-540.703979
810.080017,-95.648003,-544.607971
808.127991,-93.695999,-540.703979
810.080017,-87.839996,-546.559998
800.320007,-95.648003,-546.559998
806.176025,-93.695999,-540.703979
806.176025,-87.839996,-542.656006
806.176025,-87.839996,-546.559998
798.367981,-87.839996,-538.752014
804.223999,-87.839996,-544.607971
804.223999,-85.888000,-542.656006
802.271973,-91.744003,-540.703979
804.223999,-93.695999,-544.607971
800.320007,-83.935997,-536.799988
806.176025,-97.599998,-546.559998
800.320007,-89.792000,-554.367981
802.271973,-83.935997,-546.559998
796.416016,-93.695999,-544.607971
802.271973,-87.839996,-544.607971
802.271973,-83.935997,-552.416016
792.512024,-87.839996,-550.463989
792.512024,-87.839996,-546.559998
798.367981,-97.599998,-546.559998
790.559998,-93.695999,-542.656006
796.416016,-89.792000,-546.559998
800.320007,-91.744003,-544.607971
806.176025,-95.648003,-548.512024
804.223999,-93.695999,-548.512024
800.320007,-97.599998,-546.559998
800.320007,-97.599998,-546.559998
806.176025,-85.888000,-536.799988
804.223999,-93.695999,-548.512024
804.223999,-83.935997,-548.512024
802.271973,-83.935997,-546.559998
804.223999,-97.599998,-540.703979
796.416016,-93.695999,-544.607971
794.463989,-89.792000,-546.559998
796.416016,-91.744003,-540.703979
790.559998,-91.744003,-546.559998
796.416016,-91.744003,-548.512024
794.463989,-91.744003,-556.320007
788.607971,-93.695999,-566.080017
794.463989,-95.648003,-556.320007
796.416016,-91.744003,-552.416016
788.607971,-91.744003,-554.367981
792.512024,-87.839996,-558.271973
804.223999,-87.839996,-548.512024
798.367981,-87.839996,-552.416016
800.320007,-99.552002,-546.559998
800.320007,-89.792000,-544.607971
796.416016,-95.648003,-544.607971
802.271973,-91.744003,-550.463989
798.367981,-101.503998,-544.607971
804.223999,-97.599998,-540.703979
800.320007,-101.503998,-552.416016
802.271973,-103.456001,-550.463989
808.127991,-107.360001,-544.607971
800.320007,-97.599998,-556.320007
808.127991,-99.552002,-550.463989
810.080017,-93.695999,-546.559998
808.127991,-99.552002,-550.463989
810.080017,-95.648003,-550.463989
802.271973,-105.407997,-548.512024
800.320007,-99.552002,-550.463989
804.223999,-107.360001,-550.463989
808.127991,-99.552002,-558.271973
812.031982,-107.360001,-556.320007
808.127991,-97.599998,-558.271973
810.080017,-95.648003,-550.463989
817.888000,-101.503998,-546.559998
810.080017,-93.695999,-550.463989
804.223999,-95.648003,-544.607971
804.223999,-107.360001,-554.367981
810.080017,-111.264000,-556.320007
804.223999,-113.216003,-544.607971
804.223999,-103.456001,-546.559998
812.031982,-107.360001,-554.367981
813.984009,-113.216003,-554.367981
808.127991,-107.360001,-556.320007
808.127991,-97.599998,-558.271973
808.127991,-97.599998,-558.271973
812.031982,-103.456001,-562.176025
817.888000,-113.216003,-560.223999
813.984009,-107.360001,-554.367981
813.984009,-101.503998,-560.223999
810.080017,-107.360001,-554.367981
812.031982,-103.456001,-560.223999
817.888000,-95.648003,-550.463989
819.840027,-97.599998,-554.367981
812.031982,-105.407997,-552.416016
817.888000,-103.456001,-556.320007
812.031982,-99.552002,-546.559998
817.888000,-95.648003,-550.463989
810.080017,-97.599998,-558.271973
813.984009,-93.695999,-556.320007
812.031982,-89.792000,-554.367981
817.888000,-89.792000,-554.367981
810.080017,-99.552002,-540.703979
813.984009,-93.695999,-556.320007
815.935974,-99.552002,-562.176025
808.127991,-103.456001,-550.463989
815.935974,-105.407997,-556.320007
813.984009,-103.456001,-550.463989
819.840027,-101.503998,-554.367981
821.791992,-103.456001,-554.367981
813.984009,-111.264000,-558.271973
810.080017,-99.552002,-552.416016
810.080017,-103.456001,-556.320007
808.127991,-107.360001,-544.607971
806.176025,-99.552002,-552.416016
806.176025,-101.503998,-548.512024
806.176025,-105.407997,-552.416016
802.271973,-109.311996,-558.271973
804.223999,-101.503998,-560.223999
798.367981,-105.407997,-546.559998
806.176025,-95.648003,-546.559998
806.176025,-97.599998,-560.223999
794.463989,-91.744003,-550.463989
800.320007,-99.552002,-552.416016
806.176025,-107.360001,-550.463989
806.176025,-99.552002,-546.559998
806.176025,-87.839996,-544.607971
792.512024,-97.599998,-550.463989
806.176025,-99.552002,-550.463989
806.176025,-93.695999,-554.367981
808.127991,-97.599998,-552.416016
806.176025,-95.648003,-550.463989
796.416016,-103.456001,-554.367981
806.176025,-99.552002,-550.463989
806.176025,-93.695999,-552.416016
806.176025,-107.360001,-554.367981
806.176025,-105.407997,-550.463989
806.176025,-101.503998,-558.271973
806.176025,-97.599998,-552.416016
792.512024,-95.648003,-566.080017
808.127991,-109.311996,-566.080017
802.271973,-101.503998,-560.223999
802.271973,-91.744003,-558.271973
806.176025,-89.792000,-554.367981
804.223999,-93.695999,-558.271973
798.367981,-87.839996,-552.416016
806.176025,-95.648003,-552.416016
798.367981,-93.695999,-554.367981
804.223999,-95.648003,-554.367981
806.176025,-105.407997,-552.416016
810.080017,-103.456001,-554.367981
798.367981,-107.360001,-558.271973
804.223999,-101.503998,-564.127991
808.127991,-101.503998,-552.416016
810.080017,-87.839996,-558.271973
806.176025,-89.792000,-554.367981
804.223999,-93.695999,-548.512024
808.127991,-91.744003,-560.223999
810.080017,-95.648003,-558.271973
804.223999,-97.599998,-562.176025
810.080017,-89.792000,-556.320007
808.127991,-97.599998,-560.223999
806.176025,-83.935997,-562.176025
806.176025,-83.935997,-556.320007
812.031982,-89.792000,-562.176025
813.984009,-89.792000,-564.127991
812.031982,-87.839996,-556.320007
810.080017,-95.648003,-558.271973
810.080017,-89.792000,-562.176025
815.935974,-89.792000,-558.271973
813.984009,-97.599998,-558.271973
821.791992,-93.695999,-560.223999
819.840027,-97.599998,-554.367981
817.888000,-91.744003,-554.367981
823.744019,-101.503998,-554.367981
815.935974,-85.888000,-558.271973
815.935974,-95.648003,-573.888000
813.984009,-103.456001,-560.223999
821.791992,-99.552002,-564.127991
823.744019,-101.503998,-556.320007
817.888000,-105.407997,-558.271973
825.695984,-97.599998,-562.176025
825.695984,-105.407997,-562.176025
823.744019,-97.599998,-554.367981
819.840027,-95.648003,-558.271973
825.695984,-95.648003,-560.223999
819.840027,-95.648003,-548.512024
817.888000,-101.503998,-556.320007
819.840027,-101.503998,-548.512024
819.840027,-101.503998,-556.320007
825.695984,-101.503998,-566.080017
821.791992,-93.695999,-568.031982
827.648010,-99.552002,-560.223999
815.935974,-97.599998,-556.320007
825.695984,-95.648003,-564.127991
813.984009,-103.456001,-560.223999
821.791992,-95.648003,-562.176025
817.888000,-91.744003,-562.176025
819.840027,-99.552002,-566.080017
817.888000,-97.599998,-556.320007
821.791992,-97.599998,-556.320007
819.840027,-103.456001,-552.416016
815.935974,-101.503998,-560.223999
821.791992,-99.552002,-566.080017
815.935974,-105.407997,-556.320007
823.744019,-105.407997,-560.223999
819.840027,-99.552002,-560.223999
821.791992,-95.648003,-556.320007
821.791992,-95.648003,-562.176025
823.744019,-105.407997,-560.223999
819.840027,-113.216003,-564.127991
821.791992,-105.407997,-566.080017
819.840027,-107.360001,-560.223999
819.840027,-105.407997,-560.223999
815.935974,-105.407997,-556.320007
