ACC_X,ACC_Y,ACC_Z
872.544006,5.856000,-488.000000
870.591980,13.664000,-489.951996
876.447998,5.856000,-493.855988
874.495972,9.760000,-499.712006
876.447998,-1.952000,-499.712006
862.783997,17.568001,-499.712006
870.591980,11.712000,-499.712006
872.544006,3.904000,-501.664001
872.544006,9.760000,-499.712006
870.591980,11.712000,-503.615997
876.447998,11.712000,-503.615997
874.495972,11.712000,-497.760010
876.447998,7.808000,-491.903992
876.447998,7.808000,-491.903992
870.591980,7.808000,-493.855988
866.687988,17.568001,-488.000000
862.783997,15.616000,-499.712006
868.640015,13.664000,-499.712006
882.304016,17.568001,-501.664001
874.495972,17.568001,-499.712006
882.304016,19.520000,-497.760010
874.495972,7.808000,-497.760010
876.447998,9.760000,-499.712006
868.640015,11.712000,-501.664001
870.591980,13.664000,-493.855988
870.591980,17.568001,-491.903992
872.544006,3.904000,-501.664001
874.495972,11.712000,-497.760010
868.640015,11.712000,-499.712006
862.783997,15.616000,-491.903992
860.831970,17.568001,-495.808014
862.783997,11.712000,-503.615997
866.687988,15.616000,-499.712006
868.640015,15.616000,-499.712006
874.495972,15.616000,-491.903992
872.544006,9.760000,-493.855988
860.831970,19.520000,-489.951996
864.736023,11.712000,-493.855988
868.640015,13.664000,-493.855988
868.640015,3.904000,-499.712006
862.783997,9.760000,-499.712006
862.783997,3.904000,-493.855988
858.880005,15.616000,-489.951996
862.783997,7.808000,-499.712006
860.831970,17.568001,-497.760010
858.880005,7.808000,-497.760010
858.880005,5.856000,-503.615997
860.831970,5.856000,-495.808014
866.687988,9.760000,-499.712006
868.640015,9.760000,-497.760010
858.880005,7.808000,-501.664001
864.736023,7.808000,-493.855988
864.736023,11.712000,-486.048004
858.880005,5.856000,-493.855988
868.640015,5.856000,-489.951996
862.783997,13.664000,-499.712006
870.591980,9.760000,-493.855988
872.544006,1.952000,-489.951996
858.880005,15.616000,-495.808014
868.640015,13.664000,-503.615997
872.544006,5.856000,-495.808014
866.687988,7.808000,-488.000000
860.831970,5.856000,-489.951996
862.783997,3.904000,-493.855988
868.640015,11.712000,-503.615997
862.783997,9.760000,-499.712006
868.640015,9.760000,-493.855988
872.544006,9.760000,-501.664001
866.687988,1.952000,-505.567993
868.640015,3.904000,-497.760010
870.591980,5.856000,-493.855988
868.640015,11.712000,-499.712006
866.687988,13.664000,-491.903992
868.640015,11.712000,-493.855988
864.736023,13.664000,-491.903992
866.687988,1.952000,-495.808014
870.591980,9.760000,-493.855988
872.544006,9.760000,-493.855988
882.304016,7.808000,-489.951996
870.591980,1.952000,-501.664001
878.400024,-1.952000,-499.712006
874.495972,7.808000,-495.808014
884.255981,3.904000,-495.808014
872.544006,15.616000,-503.615997
872.544006,15.616000,-499.712006
880.351990,7.808000,-495.808014
878.400024,3.904000,-495.808014
866.687988,3.904000,-507.519989
880.351990,9.760000,-499.712006
872.544006,15.616000,-503.615997
876.447998,3.904000,-509.471985
872.544006,9.760000,-499.712006
872.544006,11.712000,-499.712006
872.544006,9.760000,-499.712006
878.400024,13.664000,-497.760010
876.447998,1.952000,-501.664001
876.447998,1.952000,-495.808014
874.495972,3.904000,-503.615997
878.400024,13.664000,-491.903992
892.064026,7.808000,-497.760010
880.351990,5.856000,-497.760010
874.495972,0.000000,-495.808014
870.591980,1.952000,-497.760010
872.544006,0.000000,-495.808014
878.400024,7.808000,-501.664001
874.495972,15.616000,-505.567993
886.208008,7.808000,-495.808014
880.351990,7.808000,-507.519989
880.351990,1.952000,-505.567993
876.447998,9.760000,-501.664001
884.255981,5.856000,-507.519989
884.255981,5.856000,-503.615997
886.208008,7.808000,-497.760010
886.208008,17.568001,-501.664001
888.159973,5.856000,-505.567993
892.064026,0.000000,-495.808014
895.968018,5.856000,-505.567993
884.255981,7.808000,-509.471985
895.968018,11.712000,-505.567993
888.159973,7.808000,-503.615997
884.255981,0.000000,-499.712006
880.351990,15.616000,-505.567993
882.304016,9.760000,-491.903992
886.208008,7.808000,-497.760010
882.304016,5.856000,-497.760010
890.112000,5.856000,-499.712006
884.255981,5.856000,-503.615997
892.064026,9.760000,-499.712006
886.208008,1.952000,-493.855988
886.208008,5.856000,-497.760010
886.208008,5.856000,-503.615997
890.112000,1.952000,-501.664001
892.064026,9.760000,-507.519989
892.064026,7.808000,-503.615997
892.064026,5.856000,-497.760010
892.064026,9.760000,-497.760010
890.112000,9.760000,-495.808014
882.304016,7.808000,-495.808014
884.255981,17.568001,-499.712006
892.064026,7.808000,-501.664001
888.159973,7.808000,-501.664001
886.208008,5.856000,-503.615997
878.400024,15.616000,-507.519989
882.304016,11.712000,-501.664001
880.351990,15.616000,-505.567993
884.255981,13.664000,-495.808014
880.351990,11.712000,-499.712006
888.159973,7.808000,-507.519989
882.304016,9.760000,-497.760010
886.208008,7.808000,-497.760010
894.015991,11.712000,-493.855988
890.112000,5.856000,-493.855988
882.304016,9.760000,-495.808014
882.304016,3.904000,-491.903992
880.351990,9.760000,-503.615997
878.400024,11.712000,-489.951996
880.351990,-3.904000,-489.951996
882.304016,0.000000,-495.808014
876.447998,-3.904000,-497.760010
884.255981,-7.808000,-491.903992
872.544006,0.000000,-489.951996
882.304016,1.952000,-488.000000
882.304016,-3.904000,-495.808014
886.208008,1.952000,-491.903992
882.304016,3.904000,-486.048004
878.400024,3.904000,-495.808014
868.640015,-11.712000,-495.808014
878.400024,-7.808000,-495.808014
878.400024,5.856000,-499.712006
870.591980,1.952000,-499.712006
870.591980,-5.856000,-499.712006
872.544006,-5.856000,-491.903992
876.447998,-7.808000,-497.760010
872.544006,-5.856000,-489.951996
868.640015,-11.712000,-489.951996
872.544006,-9.760000,-495.808014
864.736023,-3.904000,-491.903992
868.640015,-7.808000,-495.808014
868.640015,-1.952000,-488.000000
872.544006,-7.808000,-493.855988
862.783997,-9.760000,-493.855988
856.927979,3.904000,-488.000000
870.591980,-7.808000,-489.951996
862.783997,-7.808000,-495.808014
868.640015,-5.856000,-486.048004
854.976013,-7.808000,-491.903992
860.831970,-3.904000,-488.000000
860.831970,-3.904000,-488.000000
868.640015,1.952000,-488.000000
866.687988,1.952000,-478.239990
854.976013,-1.952000,-482.144012
866.687988,0.000000,-489.951996
860.831970,1.952000,-482.144012
862.783997,-3.904000,-488.000000
858.880005,-1.952000,-495.808014
868.640015,-11.712000,-484.096008
856.927979,-1.952000,-491.903992
862.783997,-7.808000,-480.191986
862.783997,1.952000,-482.144012
864.736023,5.856000,-491.903992
856.927979,9.760000,-488.000000
862.783997,3.904000,-482.144012
860.831970,1.952000,-482.144012
860.831970,1.952000,-482.144012
868.640015,-1.952000,-484.096008
858.880005,-5.856000,-480.191986
864.736023,3.904000,-482.144012
860.831970,-3.904000,-480.191986
864.736023,-1.952000,-478.239990
858.880005,-3.904000,-478.239990
862.783997,-9.760000,-474.335999
853.023987,9.760000,-478.239990
856.927979,3.904000,-486.048004
854.976013,1.952000,-499.712006
862.783997,1.952000,-491.903992
860.831970,-5.856000,-488.000000
862.783997,-5.856000,-478.239990
860.831970,-3.904000,-486.048004
862.783997,-7.808000,-482.144012
854.976013,1.952000,-486.048004
862.783997,-3.904000,-484.096008
860.831970,-5.856000,-491.903992
862.783997,0.000000,-488.000000
860.831970,9.760000,-486.048004
860.831970,1.952000,-493.855988
862.783997,3.904000,-489.951996
864.736023,5.856000,-491.903992
854.976013,7.808000,-493.855988
862.783997,9.760000,-499.712006
853.023987,9.760000,-495.808014
858.880005,17.568001,-489.951996
858.880005,11.712000,-488.000000
862.783997,7.808000,-489.951996
872.544006,3.904000,-489.951996
872.544006,5.856000,-489.951996
870.591980,3.904000,-497.760010
866.687988,7.808000,-493.855988
876.447998,17.568001,-489.951996
870.591980,13.664000,-491.903992
872.544006,11.712000,-488.000000
866.687988,13.664000,-499.712006
878.400024,13.664000,-493.855988
882.304016,13.664000,-497.760010
888.159973,13.664000,-489.951996
882.304016,21.472000,-493.855988
878.400024,11.712000,-495.808014
874.495972,15.616000,-493.855988
884.255981,11.712000,-495.808014
884.255981,15.616000,-495.808014
880.351990,15.616000,-493.855988
880.351990,13.664000,-493.855988
872.544006,15.616000,-499.712006
874.495972,15.616000,-505.567993
878.400024,19.520000,-491.903992
878.400024,15.616000,-495.808014
874.495972,11.712000,-491.903992
878.400024,17.568001,-486.048004
888.159973,15.616000,-495.808014
874.495972,15.616000,-499.712006
884.255981,11.712000,-495.808014
872.544006,17.568001,-501.664001
872.544006,15.616000,-503.615997
880.351990,17.568001,-497.760010
874.495972,15.616000,-499.712006
868.640015,15.616000,-499.712006
874.495972,19.520000,-497.760010
872.544006,15.616000,-499.712006
874.495972,15.616000,-499.712006
880.351990,17.568001,-509.471985
872.544006,15.616000,-501.664001
874.495972,19.520000,-497.760010
870.591980,17.568001,-493.855988
872.544006,21.472000,-499.712006
880.351990,17.568001,-497.760010
876.447998,19.520000,-493.855988
868.640015,21.472000,-505.567993
864.736023,17.568001,-493.855988
866.687988,15.616000,-497.760010
874.495972,21.472000,-505.567993
876.447998,29.280001,-507.519989
868.640015,15.616000,-497.760010
870.591980,27.327999,-497.760010
868.640015,27.327999,-507.519989
866.687988,23.424000,-497.760010
872.544006,23.424000,-501.664001
874.495972,15.616000,-499.712006
876.447998,23.424000,-505.567993
870.591980,23.424000,-509.471985
876.447998,21.472000,-501.664001
880.351990,17.568001,-503.615997
874.495972,19.520000,-503.615997
872.544006,29.280001,-505.567993
874.495972,35.136002,-505.567993
876.447998,21.472000,-503.615997
880.351990,23.424000,-511.424011
876.447998,23.424000,-505.567993
878.400024,23.424000,-499.712006
878.400024,19.520000,-503.615997
880.351990,21.472000,-503.615997
876.447998,23.424000,-497.760010
886.208008,19.520000,-499.712006
884.255981,25.375999,-505.567993
874.495972,21.472000,-499.712006
884.255981,21.472000,-493.855988
888.159973,29.280001,-505.567993
884.255981,31.232000,-505.567993
880.351990,27.327999,-505.567993
878.400024,33.183998,-497.760010
880.351990,19.520000,-507.519989
878.400024,29.280001,-497.760010
886.208008,33.183998,-493.855988
874.495972,25.375999,-495.808014
884.255981,25.375999,-499.712006
876.447998,29.280001,-493.855988
876.447998,21.472000,-495.808014
882.304016,19.520000,-495.808014
876.447998,29.280001,-499.712006
874.495972,29.280001,-495.808014
870.591980,27.327999,-497.760010
882.304016,17.568001,-495.808014
880.351990,23.424000,-491.903992
882.304016,23.424000,-493.855988
878.400024,27.327999,-497.760010
874.495972,29.280001,-489.951996
870.591980,23.424000,-497.760010
874.495972,29.280001,-489.951996
876.447998,25.375999,-493.855988
862.783997,15.616000,-499.712006
878.400024,27.327999,-495.808014
874.495972,29.280001,-491.903992
878.400024,23.424000,-495.808014
880.351990,25.375999,-491.903992
884.255981,19.520000,-493.855988
876.447998,19.520000,-491.903992
870.591980,17.568001,-493.855988
872.544006,19.520000,-488.000000
874.495972,21.472000,-493.855988
886.208008,21.472000,-491.903992
876.447998,21.472000,-497.760010
868.640015,19.520000,-495.808014
870.591980,19.520000,-495.808014
868.640015,29.280001,-486.048004
868.640015,19.520000,-489.951996
870.591980,19.520000,-486.048004
866.687988,17.568001,-488.000000
866.687988,11.712000,-482.144012
866.687988,17.568001,-489.951996
864.736023,17.568001,-493.855988
868.640015,19.520000,-495.808014
870.591980,17.568001,-486.048004
864.736023,11.712000,-482.144012
870.591980,17.568001,-482.144012
866.687988,17.568001,-482.144012
864.736023,17.568001,-486.048004
866.687988,19.520000,-488.000000
864.736023,17.568001,-486.048004
870.591980,17.568001,-486.048004
868.640015,19.520000,-488.000000
864.736023,17.568001,-491.903992
864.736023,5.856000,-482.144012
864.736023,11.712000,-491.903992
864.736023,13.664000,-489.951996
862.783997,7.808000,-482.144012
858.880005,13.664000,-486.048004
856.927979,9.760000,-484.096008
854.976013,9.760000,-486.048004
866.687988,0.000000,-482.144012
854.976013,1.952000,-480.191986
860.831970,1.952000,-486.048004
862.783997,5.856000,-484.096008
858.880005,3.904000,-472.384003
862.783997,0.000000,-476.287994
864.736023,1.952000,-476.287994
862.783997,1.952000,-474.335999
868.640015,-5.856000,-488.000000
862.783997,1.952000,-482.144012
860.831970,1.952000,-482.144012
866.687988,-3.904000,-476.287994
864.736023,0.000000,-474.335999
872.544006,0.000000,-488.000000
868.640015,-3.904000,-478.239990
860.831970,-3.904000,-482.144012
862.783997,-1.952000,-486.048004
866.687988,-13.664000,-482.144012
864.736023,0.000000,-470.432007
868.640015,-5.856000,-484.096008
868.640015,-1.952000,-478.239990
862.783997,-3.904000,-474.335999
866.687988,-3.904000,-478.239990
862.783997,1.952000,-474.335999
876.447998,-1.952000,-470.432007
868.640015,-9.760000,-472.384003
866.687988,1.952000,-474.335999
866.687988,-1.952000,-476.287994
872.544006,-7.808000,-484.096008
858.880005,-3.904000,-472.384003
860.831970,-3.904000,-474.335999
860.831970,-5.856000,-484.096008
862.783997,-3.904000,-478.239990
854.976013,-3.904000,-480.191986
854.976013,-1.952000,-480.191986
858.880005,-5.856000,-480.191986
860.831970,-7.808000,-480.191986
854.976013,-3.904000,-480.191986
864.736023,-5.856000,-474.335999
853.023987,0.000000,-474.335999
864.736023,-1.952000,-466.528015
866.687988,0.000000,-476.287994
866.687988,1.952000,-478.239990
866.687988,-3.904000,-478.239990
862.783997,5.856000,-476.287994
862.783997,1.952000,-480.191986
866.687988,0.000000,-484.096008
858.880005,-3.904000,-474.335999
860.831970,7.808000,-470.432007
860.831970,-3.904000,-482.144012
853.023987,0.000000,-474.335999
860.831970,0.000000,-474.335999
856.927979,5.856000,-472.384003
862.783997,7.808000,-466.528015
866.687988,5.856000,-478.239990
868.640015,13.664000,-472.384003
872.544006,11.712000,-468.480011
862.783997,15.616000,-476.287994
872.544006,13.664000,-480.191986
866.687988,17.568001,-482.144012
866.687988,13.664000,-480.191986
868.640015,9.760000,-474.335999
872.544006,15.616000,-480.191986
868.640015,7.808000,-480.191986
862.783997,13.664000,-472.384003
872.544006,11.712000,-480.191986
872.544006,11.712000,-480.191986
864.736023,9.760000,-472.384003
866.687988,21.472000,-474.335999
868.640015,17.568001,-482.144012
866.687988,21.472000,-488.000000
862.783997,15.616000,-480.191986
858.880005,15.616000,-484.096008
864.736023,15.616000,-486.048004
870.591980,17.568001,-488.000000
866.687988,15.616000,-482.144012
856.927979,17.568001,-488.000000
868.640015,25.375999,-478.239990
862.783997,21.472000,-476.287994
864.736023,15.616000,-478.239990
876.447998,17.568001,-480.191986
870.591980,17.568001,-480.191986
866.687988,19.520000,-482.144012
870.591980,21.472000,-476.287994
876.447998,13.664000,-480.191986
866.687988,17.568001,-486.048004
866.687988,19.520000,-482.144012
864.736023,17.568001,-482.144012
866.687988,11.712000,-480.191986
862.783997,11.712000,-482.144012
864.736023,13.664000,-486.048004
860.831970,19.520000,-476.287994
858.880005,19.520000,-474.335999
862.783997,19.520000,-484.096008
862.783997,27.327999,-488.000000
858.880005,29.280001,-489.951996
864.736023,33.183998,-478.239990
872.544006,23.424000,-478.239990
862.783997,23.424000,-484.096008
872.544006,19.520000,-478.239990
864.736023,19.520000,-480.191986
862.783997,21.472000,-482.144012
864.736023,21.472000,-478.239990
866.687988,17.568001,-488.000000
864.736023,19.520000,-488.000000
864.736023,17.568001,-491.903992
866.687988,19.520000,-489.951996
872.544006,21.472000,-489.951996
876.447998,19.520000,-482.144012
862.783997,23.424000,-486.048004
870.591980,19.520000,-482.144012
864.736023,23.424000,-476.287994
868.640015,31.232000,-484.096008
868.640015,25.375999,-484.096008
862.783997,19.520000,-484.096008
866.687988,21.472000,-476.287994
858.880005,21.472000,-486.048004
858.880005,19.520000,-491.903992
856.927979,23.424000,-491.903992
858.880005,13.664000,-488.000000
856.927979,13.664000,-488.000000
856.927979,11.712000,-482.144012
858.880005,11.712000,-484.096008
862.783997,15.616000,-480.191986
860.831970,13.664000,-474.335999
858.880005,11.712000,-484.096008
854.976013,17.568001,-476.287994
853.023987,19.520000,-480.191986
858.880005,15.616000,-486.048004
856.927979,21.472000,-478.239990
856.927979,21.472000,-484.096008
849.119995,21.472000,-480.191986
853.023987,13.664000,-486.048004
853.023987,15.616000,-486.048004
854.976013,21.472000,-482.144012
858.880005,17.568001,-482.144012
860.831970,19.520000,-476.287994
851.072021,15.616000,-484.096008
858.880005,15.616000,-478.239990
858.880005,15.616000,-488.000000
868.640015,21.472000,-474.335999
866.687988,19.520000,-482.144012
858.880005,19.520000,-474.335999
856.927979,27.327999,-474.335999
