ACC_X,ACC_Y,ACC_Z
899.872009,-9.760000,-435.295990
897.919983,-9.760000,-433.343994
897.919983,-11.712000,-429.440002
897.919983,-9.760000,-427.488007
899.872009,-15.616000,-437.247986
899.872009,-5.856000,-433.343994
895.968018,1.952000,-439.200012
895.968018,-9.760000,-439.200012
890.112000,-1.952000,-431.391998
886.208008,1.952000,-431.391998
895.968018,1.952000,-435.295990
897.919983,-15.616000,-425.536011
899.872009,-1.952000,-423.584015
899.872009,-15.616000,-431.391998
897.919983,-13.664000,-429.440002
890.112000,-23.424000,-425.536011
890.112000,-17.568001,-433.343994
897.919983,-23.424000,-429.440002
888.159973,-21.472000,-421.631989
886.208008,-15.616000,-421.631989
884.255981,-17.568001,-427.488007
886.208008,-17.568001,-433.343994
888.159973,-19.520000,-427.488007
888.159973,-9.760000,-433.343994
882.304016,-13.664000,-433.343994
886.208008,-19.520000,-435.295990
884.255981,-21.472000,-433.343994
886.208008,-15.616000,-433.343994
884.255981,-5.856000,-431.391998
884.255981,-5.856000,-437.247986
884.255981,-5.856000,-437.247986
874.495972,-9.760000,-437.247986
880.351990,-13.664000,-435.295990
888.159973,-11.712000,-435.295990
886.208008,-11.712000,-445.056000
882.304016,-5.856000,-443.104004
884.255981,-5.856000,-437.247986
886.208008,-7.808000,-439.200012
892.064026,-5.856000,-448.959991
888.159973,-13.664000,-447.007996
882.304016,-13.664000,-441.152008
888.159973,-1.952000,-448.959991
890.112000,-7.808000,-447.007996
888.159973,-3.904000,-443.104004
886.208008,-1.952000,-450.911987
882.304016,0.000000,-448.959991
895.968018,-3.904000,-443.104004
890.112000,0.000000,-439.200012
895.968018,9.760000,-452.864014
894.015991,13.664000,-443.104004
897.919983,7.808000,-448.959991
897.919983,-1.952000,-447.007996
897.919983,1.952000,-447.007996
903.776001,11.712000,-448.959991
899.872009,0.000000,-433.343994
901.823975,-3.904000,-441.152008
907.679993,1.952000,-445.056000
901.823975,3.904000,-441.152008
903.776001,11.712000,-437.247986
905.728027,7.808000,-441.152008
915.487976,5.856000,-441.152008
913.536011,7.808000,-437.247986
917.440002,7.808000,-445.056000
923.296021,9.760000,-443.104004
917.440002,0.000000,-439.200012
917.440002,13.664000,-439.200012
917.440002,13.664000,-439.200012
919.392029,13.664000,-447.007996
925.247986,3.904000,-441.152008
931.104004,9.760000,-439.200012
929.151978,11.712000,-437.247986
936.960022,3.904000,-435.295990
933.056030,7.808000,-443.104004
935.007996,3.904000,-437.247986
933.056030,7.808000,-443.104004
931.104004,3.904000,-441.152008
931.104004,9.760000,-437.247986
946.719971,15.616000,-447.007996
935.007996,9.760000,-445.056000
944.768005,17.568001,-439.200012
935.007996,3.904000,-441.152008
936.960022,9.760000,-443.104004
938.911987,7.808000,-448.959991
940.864014,3.904000,-452.864014
944.768005,13.664000,-456.768005
946.719971,15.616000,-452.864014
948.671997,3.904000,-450.911987
952.575989,9.760000,-445.056000
940.864014,13.664000,-456.768005
940.864014,5.856000,-448.959991
948.671997,13.664000,-447.007996
956.479980,11.712000,-439.200012
962.335999,7.808000,-439.200012
962.335999,9.760000,-441.152008
962.335999,13.664000,-443.104004
954.528015,7.808000,-439.200012
958.432007,5.856000,-437.247986
948.671997,5.856000,-447.007996
954.528015,17.568001,-441.152008
948.671997,21.472000,-448.959991
948.671997,19.520000,-452.864014
946.719971,15.616000,-447.007996
944.768005,19.520000,-445.056000
956.479980,11.712000,-439.200012
956.479980,17.568001,-435.295990
958.432007,11.712000,-448.959991
956.479980,15.616000,-448.959991
956.479980,15.616000,-439.200012
956.479980,15.616000,-437.247986
950.624023,15.616000,-445.056000
948.671997,21.472000,-448.959991
956.479980,19.520000,-439.200012
952.575989,23.424000,-439.200012
952.575989,21.472000,-441.152008
960.383972,23.424000,-435.295990
944.768005,17.568001,-435.295990
946.719971,21.472000,-433.343994
950.624023,19.520000,-437.247986
944.768005,25.375999,-437.247986
946.719971,11.712000,-427.488007
936.960022,11.712000,-437.247986
948.671997,7.808000,-439.200012
944.768005,17.568001,-437.247986
946.719971,13.664000,-433.343994
940.864014,17.568001,-429.440002
938.911987,7.808000,-437.247986
936.960022,17.568001,-439.200012
936.960022,11.712000,-439.200012
942.815979,15.616000,-437.247986
935.007996,13.664000,-437.247986
929.151978,15.616000,-431.391998
931.104004,15.616000,-441.152008
935.007996,13.664000,-443.104004
931.104004,0.000000,-447.007996
931.104004,1.952000,-437.247986
931.104004,1.952000,-443.104004
927.200012,9.760000,-452.864014
925.247986,-3.904000,-445.056000
929.151978,3.904000,-435.295990
923.296021,3.904000,-439.200012
917.440002,5.856000,-445.056000
919.392029,5.856000,-439.200012
919.392029,13.664000,-435.295990
915.487976,0.000000,-439.200012
909.632019,3.904000,-437.247986
911.583984,1.952000,-431.391998
915.487976,0.000000,-431.391998
911.583984,-7.808000,-425.536011
903.776001,-5.856000,-427.488007
911.583984,3.904000,-419.679993
899.872009,-1.952000,-423.584015
911.583984,-11.712000,-425.536011
915.487976,-1.952000,-413.824005
901.823975,-13.664000,-419.679993
903.776001,-25.375999,-425.536011
901.823975,-17.568001,-423.584015
901.823975,-25.375999,-415.776001
897.919983,-13.664000,-425.536011
890.112000,-13.664000,-419.679993
890.112000,-21.472000,-421.631989
884.255981,-9.760000,-427.488007
884.255981,-15.616000,-421.631989
888.159973,-17.568001,-421.631989
886.208008,-9.760000,-423.584015
894.015991,-7.808000,-419.679993
886.208008,-9.760000,-427.488007
895.968018,-11.712000,-423.584015
894.015991,-7.808000,-423.584015
884.255981,-23.424000,-433.343994
882.304016,-11.712000,-413.824005
882.304016,-5.856000,-425.536011
892.064026,-7.808000,-419.679993
895.968018,-7.808000,-415.776001
888.159973,-9.760000,-421.631989
888.159973,-15.616000,-423.584015
890.112000,-21.472000,-423.584015
890.112000,-15.616000,-429.440002
882.304016,-13.664000,-427.488007
882.304016,-7.808000,-419.679993
876.447998,-15.616000,-421.631989
882.304016,-15.616000,-421.631989
886.208008,-9.760000,-421.631989
888.159973,-7.808000,-419.679993
892.064026,-13.664000,-421.631989
890.112000,-7.808000,-427.488007
880.351990,-5.856000,-435.295990
886.208008,-7.808000,-425.536011
892.064026,-7.808000,-419.679993
895.968018,-11.712000,-419.679993
899.872009,-11.712000,-427.488007
897.919983,-11.712000,-421.631989
897.919983,-13.664000,-419.679993
897.919983,-17.568001,-421.631989
894.015991,-1.952000,-411.872009
890.112000,-5.856000,-417.727997
899.872009,-3.904000,-421.631989
897.919983,1.952000,-415.776001
903.776001,-1.952000,-415.776001
899.872009,-13.664000,-419.679993
899.872009,-11.712000,-417.727997
901.823975,-17.568001,-419.679993
899.872009,-5.856000,-421.631989
905.728027,-5.856000,-421.631989
899.872009,-11.712000,-423.584015
897.919983,-5.856000,-421.631989
899.872009,-5.856000,-427.488007
901.823975,-9.760000,-433.343994
901.823975,-5.856000,-423.584015
905.728027,-13.664000,-419.679993
905.728027,-5.856000,-429.440002
907.679993,-11.712000,-417.727997
905.728027,-7.808000,-419.679993
907.679993,-17.568001,-425.536011
909.632019,-11.712000,-419.679993
907.679993,-13.664000,-419.679993
901.823975,-13.664000,-417.727997
915.487976,-17.568001,-421.631989
911.583984,-19.520000,-415.776001
907.679993,-19.520000,-415.776001
911.583984,-17.568001,-421.631989
911.583984,-27.327999,-419.679993
915.487976,-17.568001,-423.584015
915.487976,-19.520000,-423.584015
909.632019,-23.424000,-423.584015
911.583984,-13.664000,-415.776001
919.392029,-17.568001,-421.631989
907.679993,-23.424000,-417.727997
909.632019,-27.327999,-415.776001
923.296021,-19.520000,-417.727997
911.583984,-17.568001,-415.776001
909.632019,-21.472000,-421.631989
913.536011,-31.232000,-423.584015
915.487976,-21.472000,-415.776001
907.679993,-25.375999,-409.920013
909.632019,-25.375999,-419.679993
915.487976,-29.280001,-407.967987
919.392029,-25.375999,-417.727997
911.583984,-21.472000,-417.727997
919.392029,-27.327999,-421.631989
913.536011,-29.280001,-423.584015
913.536011,-29.280001,-417.727997
913.536011,-23.424000,-415.776001
909.632019,-35.136002,-419.679993
917.440002,-39.040001,-429.440002
913.536011,-29.280001,-423.584015
913.536011,-27.327999,-429.440002
909.632019,-33.183998,-419.679993
905.728027,-25.375999,-413.824005
913.536011,-23.424000,-407.967987
913.536011,-25.375999,-415.776001
909.632019,-25.375999,-419.679993
915.487976,-27.327999,-415.776001
923.296021,-33.183998,-415.776001
917.440002,-33.183998,-417.727997
909.632019,-31.232000,-413.824005
915.487976,-29.280001,-421.631989
911.583984,-35.136002,-425.536011
913.536011,-40.992001,-417.727997
907.679993,-33.183998,-415.776001
913.536011,-29.280001,-411.872009
905.728027,-33.183998,-413.824005
907.679993,-37.088001,-404.063995
909.632019,-42.944000,-413.824005
915.487976,-37.088001,-409.920013
905.728027,-35.136002,-413.824005
919.392029,-35.136002,-419.679993
907.679993,-39.040001,-415.776001
903.776001,-40.992001,-417.727997
899.872009,-40.992001,-407.967987
903.776001,-42.944000,-423.584015
905.728027,-35.136002,-413.824005
907.679993,-35.136002,-404.063995
903.776001,-33.183998,-415.776001
901.823975,-35.136002,-404.063995
901.823975,-40.992001,-404.063995
897.919983,-39.040001,-415.776001
909.632019,-42.944000,-411.872009
915.487976,-37.088001,-407.967987
901.823975,-39.040001,-411.872009
903.776001,-35.136002,-413.824005
905.728027,-33.183998,-415.776001
901.823975,-37.088001,-413.824005
899.872009,-40.992001,-417.727997
897.919983,-29.280001,-413.824005
903.776001,-31.232000,-421.631989
907.679993,-27.327999,-409.920013
901.823975,-35.136002,-421.631989
905.728027,-31.232000,-404.063995
903.776001,-29.280001,-404.063995
903.776001,-40.992001,-409.920013
897.919983,-27.327999,-411.872009
907.679993,-35.136002,-407.967987
897.919983,-33.183998,-407.967987
903.776001,-33.183998,-415.776001
901.823975,-29.280001,-413.824005
899.872009,-37.088001,-415.776001
897.919983,-39.040001,-413.824005
894.015991,-25.375999,-413.824005
897.919983,-31.232000,-413.824005
901.823975,-42.944000,-417.727997
897.919983,-42.944000,-425.536011
894.015991,-29.280001,-421.631989
899.872009,-31.232000,-415.776001
901.823975,-29.280001,-413.824005
901.823975,-35.136002,-413.824005
899.872009,-25.375999,-415.776001
895.968018,-25.375999,-419.679993
901.823975,-27.327999,-407.967987
901.823975,-21.472000,-413.824005
903.776001,-23.424000,-417.727997
903.776001,-23.424000,-429.440002
903.776001,-31.232000,-415.776001
901.823975,-35.136002,-413.824005
903.776001,-42.944000,-419.679993
907.679993,-29.280001,-413.824005
901.823975,-21.472000,-417.727997
909.632019,-33.183998,-413.824005
899.872009,-25.375999,-413.824005
909.632019,-31.232000,-411.872009
915.487976,-21.472000,-421.631989
905.728027,-23.424000,-415.776001
915.487976,-27.327999,-421.631989
913.536011,-27.327999,-423.584015
913.536011,-21.472000,-421.631989
913.536011,-29.280001,-421.631989
915.487976,-17.568001,-415.776001
923.296021,-23.424000,-413.824005
905.728027,-31.232000,-415.776001
917.440002,-21.472000,-407.967987
917.440002,-27.327999,-421.631989
915.487976,-21.472000,-415.776001
915.487976,-27.327999,-421.631989
913.536011,-29.280001,-411.872009
915.487976,-27.327999,-415.776001
915.487976,-27.327999,-421.631989
923.296021,-25.375999,-421.631989
915.487976,-21.472000,-421.631989
919.392029,-15.616000,-425.536011
909.632019,-21.472000,-415.776001
917.440002,-21.472000,-421.631989
907.679993,-23.424000,-419.679993
909.632019,-27.327999,-427.488007
907.679993,-19.520000,-421.631989
915.487976,-9.760000,-421.631989
905.728027,-19.520000,-411.872009
907.679993,-3.904000,-413.824005
911.583984,-7.808000,-417.727997
909.632019,-9.760000,-415.776001
905.728027,-13.664000,-415.776001
907.679993,-15.616000,-425.536011
903.776001,-11.712000,-433.343994
913.536011,-1.952000,-423.584015
909.632019,-13.664000,-417.727997
905.728027,-15.616000,-419.679993
903.776001,-11.712000,-421.631989
905.728027,-5.856000,-425.536011
903.776001,5.856000,-419.679993
897.919983,-5.856000,-421.631989
903.776001,1.952000,-429.440002
901.823975,-5.856000,-427.488007
903.776001,0.000000,-427.488007
901.823975,0.000000,-419.679993
901.823975,3.904000,-435.295990
903.776001,0.000000,-429.440002
899.872009,5.856000,-433.343994
894.015991,3.904000,-431.391998
903.776001,5.856000,-433.343994
897.919983,9.760000,-445.056000
903.776001,9.760000,-431.391998
894.015991,3.904000,-437.247986
899.872009,3.904000,-437.247986
894.015991,5.856000,-433.343994
888.159973,7.808000,-439.200012
892.064026,13.664000,-435.295990
894.015991,17.568001,-433.343994
894.015991,13.664000,-433.343994
894.015991,15.616000,-437.247986
897.919983,21.472000,-435.295990
899.872009,15.616000,-439.200012
899.872009,15.616000,-445.056000
901.823975,25.375999,-435.295990
894.015991,19.520000,-447.007996
894.015991,17.568001,-445.056000
899.872009,15.616000,-441.152008
899.872009,21.472000,-437.247986
905.728027,15.616000,-441.152008
909.632019,23.424000,-439.200012
911.583984,31.232000,-441.152008
901.823975,23.424000,-435.295990
905.728027,25.375999,-433.343994
907.679993,27.327999,-439.200012
907.679993,21.472000,-435.295990
909.632019,23.424000,-431.391998
913.536011,17.568001,-433.343994
913.536011,11.712000,-435.295990
919.392029,13.664000,-429.440002
913.536011,17.568001,-433.343994
909.632019,15.616000,-429.440002
913.536011,11.712000,-437.247986
909.632019,15.616000,-425.536011
917.440002,7.808000,-433.343994
913.536011,17.568001,-435.295990
911.583984,17.568001,-433.343994
911.583984,17.568001,-433.343994
917.440002,11.712000,-435.295990
913.536011,19.520000,-435.295990
913.536011,17.568001,-437.247986
917.440002,13.664000,-427.488007
931.104004,21.472000,-433.343994
913.536011,17.568001,-435.295990
911.583984,17.568001,-435.295990
915.487976,15.616000,-435.295990
911.583984,17.568001,-433.343994
915.487976,15.616000,-427.488007
913.536011,5.856000,-435.295990
915.487976,15.616000,-427.488007
917.440002,7.808000,-445.056000
911.583984,7.808000,-435.295990
919.392029,13.664000,-423.584015
909.632019,5.856000,-431.391998
913.536011,5.856000,-435.295990
913.536011,0.000000,-437.247986
919.392029,5.856000,-431.391998
923.296021,11.712000,-435.295990
917.440002,0.000000,-435.295990
923.296021,-3.904000,-427.488007
907.679993,1.952000,-441.152008
913.536011,5.856000,-435.295990
913.536011,9.760000,-441.152008
917.440002,7.808000,-439.200012
919.392029,0.000000,-437.247986
913.536011,5.856000,-433.343994
921.343994,0.000000,-431.391998
925.247986,-1.952000,-425.536011
921.343994,-5.856000,-431.391998
929.151978,-17.568001,-425.536011
927.200012,-23.424000,-417.727997
917.440002,-25.375999,-413.824005
913.536011,-13.664000,-413.824005
915.487976,-13.664000,-417.727997
907.679993,-23.424000,-429.440002
905.728027,-19.520000,-433.343994
915.487976,-23.424000,-433.343994
915.487976,-21.472000,-425.536011
915.487976,-17.568001,-441.152008
911.583984,-9.760000,-437.247986
905.728027,-7.808000,-443.104004
907.679993,-1.952000,-437.247986
905.728027,3.904000,-441.152008
903.776001,9.760000,-431.391998
913.536011,-1.952000,-431.391998
917.440002,-3.904000,-425.536011
913.536011,-7.808000,-425.536011
907.679993,-7.808000,-437.247986
911.583984,-11.712000,-433.343994
909.632019,-9.760000,-435.295990
917.440002,-23.424000,-433.343994
913.536011,-21.472000,-433.343994
911.583984,-29.280001,-429.440002
905.728027,-35.136002,-425.536011
911.583984,-25.375999,-425.536011
913.536011,-23.424000,-435.295990
911.583984,-17.568001,-431.391998
909.632019,-21.472000,-427.488007
905.728027,-11.712000,-423.584015
907.679993,-19.520000,-431.391998
915.487976,-17.568001,-427.488007
919.392029,-19.520000,-433.343994
923.296021,-23.424000,-433.343994
919.392029,-17.568001,-427.488007
917.440002,-21.472000,-433.343994
915.487976,-13.664000,-433.343994
911.583984,-35.136002,-431.391998
915.487976,-35.136002,-423.584015
913.536011,-29.280001,-423.584015
913.536011,-39.040001,-423.584015
909.632019,-44.896000,-423.584015
919.392029,-39.040001,-423.584015
917.440002,-42.944000,-429.440002
921.343994,-46.848000,-425.536011
925.247986,-29.280001,-417.727997
921.343994,-42.944000,-417.727997
919.392029,-42.944000,-431.391998
919.392029,-37.088001,-431.391998
921.343994,-42.944000,-429.440002
929.151978,-44.896000,-423.584015
925.247986,-44.896000,-427.488007
927.200012,-48.799999,-429.440002
929.151978,-50.751999,-431.391998
929.151978,-42.944000,-423.584015
931.104004,-42.944000,-433.343994
919.392029,-46.848000,-421.631989
927.200012,-44.896000,-429.440002
931.104004,-46.848000,-431.391998
925.247986,-44.896000,-425.536011
927.200012,-50.751999,-423.584015
929.151978,-50.751999,-429.440002
931.104004,-48.799999,-417.727997
936.960022,-58.560001,-423.584015
936.960022,-60.512001,-419.679993
931.104004,-50.751999,-419.679993
