ACC_X,ACC_Y,ACC_Z
862.783997,62.464001,-515.328003
858.880005,72.223999,-515.328003
862.783997,60.512001,-519.231995
854.976013,62.464001,-525.088013
854.976013,54.655998,-513.375977
860.831970,64.416000,-513.375977
854.976013,58.560001,-513.375977
856.927979,60.512001,-513.375977
860.831970,56.608002,-515.328003
866.687988,60.512001,-509.471985
864.736023,50.751999,-513.375977
864.736023,50.751999,-513.375977
858.880005,50.751999,-513.375977
854.976013,54.655998,-513.375977
856.927979,50.751999,-505.567993
858.880005,46.848000,-515.328003
858.880005,52.703999,-501.664001
851.072021,54.655998,-513.375977
856.927979,50.751999,-511.424011
858.880005,42.944000,-515.328003
854.976013,46.848000,-519.231995
853.023987,48.799999,-523.135986
849.119995,48.799999,-517.280029
864.736023,46.848000,-519.231995
866.687988,48.799999,-513.375977
854.976013,39.040001,-509.471985
860.831970,46.848000,-505.567993
856.927979,46.848000,-511.424011
851.072021,39.040001,-507.519989
860.831970,52.703999,-513.375977
862.783997,40.992001,-511.424011
858.880005,40.992001,-509.471985
860.831970,33.183998,-511.424011
853.023987,42.944000,-515.328003
856.927979,39.040001,-509.471985
856.927979,40.992001,-509.471985
853.023987,35.136002,-509.471985
856.927979,40.992001,-515.328003
856.927979,46.848000,-511.424011
864.736023,35.136002,-501.664001
862.783997,44.896000,-505.567993
856.927979,39.040001,-515.328003
858.880005,54.655998,-503.615997
864.736023,44.896000,-507.519989
870.591980,39.040001,-513.375977
858.880005,44.896000,-501.664001
864.736023,33.183998,-501.664001
868.640015,37.088001,-511.424011
862.783997,40.992001,-511.424011
868.640015,35.136002,-507.519989
864.736023,39.040001,-515.328003
866.687988,27.327999,-501.664001
868.640015,40.992001,-505.567993
864.736023,33.183998,-501.664001
853.023987,35.136002,-509.471985
860.831970,33.183998,-501.664001
866.687988,37.088001,-505.567993
868.640015,46.848000,-505.567993
858.880005,37.088001,-501.664001
856.927979,40.992001,-515.328003
860.831970,35.136002,-513.375977
853.023987,31.232000,-503.615997
851.072021,48.799999,-497.760010
860.831970,42.944000,-499.712006
851.072021,48.799999,-503.615997
851.072021,48.799999,-497.760010
854.976013,48.799999,-503.615997
851.072021,42.944000,-501.664001
849.119995,48.799999,-501.664001
853.023987,52.703999,-501.664001
851.072021,48.799999,-507.519989
843.263977,40.992001,-505.567993
841.312012,40.992001,-501.664001
854.976013,40.992001,-501.664001
849.119995,42.944000,-507.519989
847.168030,39.040001,-507.519989
849.119995,50.751999,-503.615997
843.263977,35.136002,-497.760010
845.216003,48.799999,-493.855988
849.119995,48.799999,-501.664001
835.455994,60.512001,-497.760010
853.023987,48.799999,-503.615997
841.312012,46.848000,-505.567993
853.023987,46.848000,-489.951996
849.119995,42.944000,-495.808014
849.119995,44.896000,-495.808014
849.119995,35.136002,-489.951996
849.119995,46.848000,-499.712006
853.023987,48.799999,-493.855988
849.119995,39.040001,-497.760010
847.168030,50.751999,-499.712006
847.168030,56.608002,-503.615997
847.168030,48.799999,-499.712006
851.072021,40.992001,-495.808014
841.312012,48.799999,-499.712006
841.312012,42.944000,-499.712006
845.216003,48.799999,-491.903992
843.263977,46.848000,-499.712006
845.216003,60.512001,-499.712006
839.359985,54.655998,-497.760010
845.216003,54.655998,-501.664001
849.119995,42.944000,-499.712006
853.023987,50.751999,-503.615997
849.119995,54.655998,-493.855988
851.072021,56.608002,-503.615997
847.168030,58.560001,-493.855988
851.072021,50.751999,-497.760010
854.976013,50.751999,-509.471985
849.119995,46.848000,-499.712006
849.119995,46.848000,-499.712006
854.976013,48.799999,-501.664001
854.976013,46.848000,-507.519989
854.976013,42.944000,-515.328003
860.831970,44.896000,-495.808014
860.831970,48.799999,-501.664001
853.023987,44.896000,-507.519989
860.831970,48.799999,-495.808014
853.023987,46.848000,-486.048004
847.168030,46.848000,-495.808014
851.072021,48.799999,-497.760010
860.831970,40.992001,-497.760010
858.880005,44.896000,-501.664001
864.736023,37.088001,-505.567993
860.831970,44.896000,-501.664001
856.927979,40.992001,-513.375977
860.831970,39.040001,-509.471985
862.783997,42.944000,-497.760010
872.544006,35.136002,-499.712006
864.736023,35.136002,-503.615997
856.927979,31.232000,-503.615997
856.927979,35.136002,-501.664001
864.736023,40.992001,-515.328003
856.927979,37.088001,-497.760010
860.831970,44.896000,-501.664001
856.927979,27.327999,-493.855988
864.736023,35.136002,-497.760010
854.976013,37.088001,-501.664001
853.023987,31.232000,-503.615997
864.736023,31.232000,-505.567993
860.831970,33.183998,-499.712006
858.880005,35.136002,-507.519989
860.831970,40.992001,-511.424011
851.072021,33.183998,-513.375977
853.023987,56.608002,-511.424011
854.976013,42.944000,-507.519989
849.119995,48.799999,-501.664001
851.072021,37.088001,-509.471985
854.976013,27.327999,-511.424011
856.927979,37.088001,-505.567993
856.927979,39.040001,-501.664001
856.927979,44.896000,-509.471985
858.880005,40.992001,-509.471985
864.736023,35.136002,-505.567993
858.880005,31.232000,-505.567993
851.072021,44.896000,-507.519989
858.880005,37.088001,-505.567993
868.640015,39.040001,-497.760010
862.783997,42.944000,-503.615997
860.831970,44.896000,-497.760010
860.831970,48.799999,-507.519989
866.687988,39.040001,-503.615997
872.544006,42.944000,-499.712006
862.783997,40.992001,-501.664001
853.023987,44.896000,-501.664001
860.831970,42.944000,-497.760010
860.831970,46.848000,-511.424011
864.736023,44.896000,-515.328003
866.687988,44.896000,-505.567993
872.544006,42.944000,-507.519989
854.976013,54.655998,-511.424011
862.783997,50.751999,-515.328003
864.736023,44.896000,-511.424011
868.640015,46.848000,-507.519989
858.880005,60.512001,-511.424011
860.831970,44.896000,-503.615997
858.880005,42.944000,-509.471985
860.831970,39.040001,-497.760010
868.640015,40.992001,-503.615997
866.687988,54.655998,-497.760010
862.783997,42.944000,-499.712006
868.640015,46.848000,-499.712006
872.544006,42.944000,-501.664001
862.783997,52.703999,-501.664001
862.783997,46.848000,-499.712006
868.640015,42.944000,-499.712006
868.640015,35.136002,-491.903992
868.640015,42.944000,-503.615997
866.687988,46.848000,-507.519989
856.927979,48.799999,-507.519989
868.640015,40.992001,-505.567993
860.831970,40.992001,-511.424011
860.831970,39.040001,-507.519989
862.783997,46.848000,-503.615997
870.591980,46.848000,-511.424011
868.640015,42.944000,-511.424011
853.023987,44.896000,-515.328003
858.880005,50.751999,-511.424011
866.687988,48.799999,-511.424011
856.927979,37.088001,-509.471985
864.736023,37.088001,-505.567993
860.831970,46.848000,-499.712006
860.831970,44.896000,-497.760010
862.783997,40.992001,-497.760010
872.544006,46.848000,-511.424011
872.544006,42.944000,-503.615997
858.880005,42.944000,-509.471985
864.736023,44.896000,-499.712006
870.591980,39.040001,-509.471985
872.544006,42.944000,-503.615997
872.544006,39.040001,-501.664001
870.591980,40.992001,-501.664001
868.640015,46.848000,-499.712006
866.687988,50.751999,-515.328003
862.783997,42.944000,-501.664001
862.783997,40.992001,-511.424011
870.591980,40.992001,-503.615997
872.544006,46.848000,-499.712006
872.544006,46.848000,-505.567993
862.783997,54.655998,-503.615997
862.783997,42.944000,-499.712006
860.831970,48.799999,-507.519989
872.544006,42.944000,-507.519989
856.927979,46.848000,-509.471985
864.736023,48.799999,-511.424011
856.927979,52.703999,-509.471985
856.927979,48.799999,-507.519989
860.831970,39.040001,-501.664001
856.927979,48.799999,-505.567993
849.119995,39.040001,-503.615997
851.072021,44.896000,-505.567993
856.927979,40.992001,-511.424011
854.976013,46.848000,-505.567993
854.976013,56.608002,-513.375977
854.976013,52.703999,-513.375977
854.976013,52.703999,-513.375977
851.072021,46.848000,-497.760010
849.119995,44.896000,-497.760010
851.072021,44.896000,-507.519989
843.263977,52.703999,-505.567993
843.263977,50.751999,-505.567993
839.359985,54.655998,-503.615997
843.263977,50.751999,-501.664001
847.168030,56.608002,-499.712006
839.359985,48.799999,-503.615997
839.359985,48.799999,-513.375977
841.312012,50.751999,-507.519989
841.312012,40.992001,-505.567993
837.408020,40.992001,-503.615997
837.408020,50.751999,-513.375977
839.359985,50.751999,-513.375977
841.312012,56.608002,-509.471985
835.455994,54.655998,-501.664001
835.455994,58.560001,-509.471985
833.504028,62.464001,-511.424011
837.408020,60.512001,-515.328003
839.359985,52.703999,-503.615997
839.359985,56.608002,-505.567993
845.216003,60.512001,-497.760010
841.312012,48.799999,-503.615997
839.359985,54.655998,-501.664001
845.216003,52.703999,-507.519989
835.455994,52.703999,-493.855988
839.359985,52.703999,-501.664001
841.312012,44.896000,-499.712006
849.119995,44.896000,-503.615997
847.168030,58.560001,-499.712006
835.455994,52.703999,-499.712006
837.408020,42.944000,-497.760010
827.648010,54.655998,-495.808014
827.648010,46.848000,-499.712006
829.599976,42.944000,-495.808014
831.552002,44.896000,-499.712006
833.504028,52.703999,-493.855988
833.504028,40.992001,-495.808014
833.504028,52.703999,-488.000000
825.695984,44.896000,-486.048004
837.408020,46.848000,-499.712006
827.648010,54.655998,-497.760010
831.552002,46.848000,-497.760010
827.648010,54.655998,-497.760010
835.455994,42.944000,-491.903992
831.552002,52.703999,-501.664001
831.552002,50.751999,-503.615997
839.359985,52.703999,-495.808014
841.312012,42.944000,-499.712006
833.504028,44.896000,-493.855988
839.359985,39.040001,-486.048004
831.552002,48.799999,-489.951996
835.455994,50.751999,-486.048004
831.552002,56.608002,-491.903992
837.408020,50.751999,-489.951996
835.455994,44.896000,-486.048004
837.408020,44.896000,-482.144012
829.599976,48.799999,-489.951996
831.552002,56.608002,-489.951996
835.455994,54.655998,-495.808014
841.312012,56.608002,-484.096008
837.408020,56.608002,-484.096008
841.312012,46.848000,-503.615997
835.455994,54.655998,-497.760010
833.504028,54.655998,-497.760010
839.359985,58.560001,-497.760010
839.359985,64.416000,-497.760010
841.312012,62.464001,-495.808014
849.119995,42.944000,-499.712006
833.504028,64.416000,-499.712006
835.455994,54.655998,-495.808014
845.216003,52.703999,-497.760010
841.312012,52.703999,-493.855988
845.216003,44.896000,-491.903992
843.263977,46.848000,-493.855988
839.359985,48.799999,-486.048004
839.359985,48.799999,-493.855988
845.216003,46.848000,-501.664001
845.216003,52.703999,-499.712006
853.023987,44.896000,-495.808014
847.168030,46.848000,-495.808014
851.072021,44.896000,-503.615997
849.119995,37.088001,-495.808014
851.072021,48.799999,-497.760010
854.976013,42.944000,-497.760010
860.831970,44.896000,-495.808014
860.831970,39.040001,-501.664001
851.072021,44.896000,-497.760010
854.976013,42.944000,-497.760010
858.880005,31.232000,-499.712006
864.736023,52.703999,-503.615997
864.736023,40.992001,-493.855988
856.927979,42.944000,-497.760010
854.976013,39.040001,-501.664001
856.927979,27.327999,-501.664001
851.072021,37.088001,-499.712006
866.687988,35.136002,-505.567993
854.976013,39.040001,-495.808014
866.687988,44.896000,-491.903992
858.880005,39.040001,-489.951996
856.927979,31.232000,-499.712006
868.640015,35.136002,-499.712006
856.927979,31.232000,-493.855988
858.880005,33.183998,-501.664001
864.736023,27.327999,-499.712006
862.783997,35.136002,-499.712006
866.687988,27.327999,-497.760010
866.687988,23.424000,-497.760010
864.736023,25.375999,-509.471985
856.927979,29.280001,-499.712006
862.783997,33.183998,-503.615997
868.640015,21.472000,-499.712006
872.544006,21.472000,-493.855988
864.736023,21.472000,-503.615997
860.831970,31.232000,-507.519989
868.640015,35.136002,-501.664001
864.736023,23.424000,-499.712006
870.591980,29.280001,-507.519989
864.736023,27.327999,-507.519989
870.591980,39.040001,-505.567993
866.687988,27.327999,-503.615997
866.687988,27.327999,-507.519989
870.591980,23.424000,-509.471985
872.544006,33.183998,-501.664001
876.447998,31.232000,-505.567993
880.351990,19.520000,-507.519989
876.447998,33.183998,-497.760010
878.400024,33.183998,-503.615997
878.400024,25.375999,-501.664001
872.544006,21.472000,-497.760010
880.351990,25.375999,-507.519989
870.591980,33.183998,-501.664001
876.447998,37.088001,-505.567993
880.351990,37.088001,-501.664001
876.447998,33.183998,-501.664001
884.255981,25.375999,-503.615997
882.304016,17.568001,-501.664001
884.255981,37.088001,-499.712006
886.208008,29.280001,-511.424011
884.255981,31.232000,-503.615997
886.208008,37.088001,-503.615997
878.400024,31.232000,-505.567993
886.208008,27.327999,-511.424011
882.304016,29.280001,-513.375977
882.304016,35.136002,-511.424011
884.255981,35.136002,-507.519989
874.495972,37.088001,-515.328003
880.351990,39.040001,-503.615997
888.159973,40.992001,-515.328003
880.351990,42.944000,-503.615997
878.400024,23.424000,-507.519989
884.255981,31.232000,-511.424011
880.351990,27.327999,-519.231995
882.304016,31.232000,-511.424011
878.400024,31.232000,-511.424011
872.544006,27.327999,-515.328003
884.255981,27.327999,-503.615997
874.495972,37.088001,-503.615997
876.447998,25.375999,-505.567993
880.351990,29.280001,-513.375977
874.495972,31.232000,-507.519989
884.255981,37.088001,-499.712006
872.544006,40.992001,-503.615997
872.544006,44.896000,-501.664001
868.640015,31.232000,-509.471985
878.400024,37.088001,-505.567993
874.495972,42.944000,-505.567993
870.591980,39.040001,-505.567993
874.495972,42.944000,-501.664001
882.304016,46.848000,-509.471985
876.447998,39.040001,-505.567993
874.495972,46.848000,-501.664001
874.495972,50.751999,-501.664001
876.447998,52.703999,-509.471985
874.495972,48.799999,-505.567993
870.591980,48.799999,-511.424011
870.591980,50.751999,-505.567993
876.447998,52.703999,-501.664001
866.687988,54.655998,-509.471985
862.783997,46.848000,-503.615997
878.400024,60.512001,-511.424011
872.544006,50.751999,-515.328003
868.640015,46.848000,-505.567993
870.591980,52.703999,-501.664001
884.255981,60.512001,-499.712006
872.544006,46.848000,-499.712006
864.736023,46.848000,-499.712006
866.687988,50.751999,-505.567993
872.544006,50.751999,-515.328003
862.783997,54.655998,-515.328003
862.783997,64.416000,-511.424011
868.640015,60.512001,-509.471985
866.687988,48.799999,-511.424011
872.544006,52.703999,-499.712006
868.640015,60.512001,-509.471985
866.687988,58.560001,-507.519989
864.736023,60.512001,-497.760010
864.736023,58.560001,-501.664001
864.736023,52.703999,-515.328003
862.783997,54.655998,-513.375977
864.736023,48.799999,-511.424011
866.687988,60.512001,-501.664001
854.976013,58.560001,-511.424011
856.927979,58.560001,-509.471985
860.831970,58.560001,-509.471985
856.927979,58.560001,-505.567993
858.880005,56.608002,-505.567993
858.880005,54.655998,-501.664001
853.023987,46.848000,-497.760010
856.927979,56.608002,-505.567993
856.927979,56.608002,-503.615997
853.023987,56.608002,-505.567993
847.168030,60.512001,-499.712006
856.927979,62.464001,-499.712006
860.831970,58.560001,-505.567993
843.263977,50.751999,-501.664001
851.072021,52.703999,-511.424011
856.927979,54.655998,-505.567993
853.023987,56.608002,-505.567993
835.455994,54.655998,-507.519989
849.119995,66.367996,-513.375977
854.976013,60.512001,-511.424011
853.023987,54.655998,-503.615997
856.927979,56.608002,-505.567993
847.168030,58.560001,-509.471985
851.072021,54.655998,-513.375977
849.119995,58.560001,-513.375977
849.119995,58.560001,-505.567993
853.023987,56.608002,-503.615997
849.119995,52.703999,-499.712006
845.216003,54.655998,-501.664001
853.023987,60.512001,-499.712006
845.216003,62.464001,-497.760010
847.168030,60.512001,-503.615997
847.168030,52.703999,-501.664001
843.263977,52.703999,-499.712006
849.119995,62.464001,-509.471985
847.168030,54.655998,-497.760010
847.168030,62.464001,-501.664001
845.216003,60.512001,-503.615997
837.408020,60.512001,-501.664001
837.408020,64.416000,-497.760010
835.455994,64.416000,-507.519989
845.216003,54.655998,-509.471985
849.119995,54.655998,-513.375977
837.408020,62.464001,-509.471985
847.168030,62.464001,-505.567993
837.408020,58.560001,-509.471985
847.168030,64.416000,-505.567993
851.072021,64.416000,-511.424011
841.312012,68.320000,-507.519989
845.216003,64.416000,-497.760010
847.168030,62.464001,-493.855988
847.168030,60.512001,-505.567993
847.168030,56.608002,-493.855988
