ACC_X,ACC_Y,ACC_Z
876.447998,-113.216003,-585.599976
892.064026,-121.024002,-585.599976
895.968018,-117.120003,-581.695984
895.968018,-111.264000,-575.840027
888.159973,-103.456001,-575.840027
894.015991,-91.744003,-579.744019
890.112000,-81.984001,-575.840027
882.304016,-74.176003,-593.408020
888.159973,-68.320000,-587.552002
882.304016,-76.127998,-601.216003
876.447998,-70.272003,-597.312012
878.400024,-60.512001,-601.216003
874.495972,-74.176003,-609.023987
880.351990,-58.560001,-607.072021
860.831970,-62.464001,-612.927979
843.263977,-42.944000,-628.544006
829.599976,-46.848000,-655.872009
821.791992,-37.088001,-661.728027
815.935974,-42.944000,-665.632019
804.223999,-39.040001,-663.679993
806.176025,-33.183998,-665.632019
821.791992,-25.375999,-677.343994
808.127991,-33.183998,-685.151978
788.607971,-11.712000,-685.151978
786.656006,3.904000,-681.247986
780.799988,25.375999,-681.247986
780.799988,19.520000,-696.864014
788.607971,5.856000,-683.200012
788.607971,-5.856000,-679.296021
804.223999,-19.520000,-669.536011
804.223999,-25.375999,-661.728027
800.320007,-42.944000,-653.919983
792.512024,-56.608002,-657.823975
790.559998,-62.464001,-650.015991
794.463989,-81.984001,-653.919983
806.176025,-93.695999,-640.255981
817.888000,-111.264000,-628.544006
817.888000,-111.264000,-622.687988
808.127991,-122.975998,-630.495972
806.176025,-111.264000,-626.591980
812.031982,-95.648003,-620.736023
808.127991,-95.648003,-624.640015
802.271973,-85.888000,-618.783997
806.176025,-66.367996,-620.736023
796.416016,-39.040001,-622.687988
792.512024,-17.568001,-622.687988
778.848022,-3.904000,-634.400024
763.231995,3.904000,-651.968018
743.711975,0.000000,-673.440002
735.903992,-7.808000,-685.151978
728.096008,-25.375999,-689.056030
726.143982,-37.088001,-692.960022
720.288025,-23.424000,-700.768005
749.567993,3.904000,-661.728027
739.807983,11.712000,-685.151978
720.288025,-1.952000,-718.335999
728.096008,-35.136002,-720.288025
730.047974,-68.320000,-698.815979
735.903992,-87.839996,-687.104004
743.711975,-97.599998,-671.487976
749.567993,-78.080002,-673.440002
749.567993,-56.608002,-675.392029
753.471985,-40.992001,-663.679993
767.135986,-60.512001,-651.968018
772.992004,-105.407997,-632.447998
774.943970,-150.304001,-624.640015
769.088013,-162.016006,-612.927979
774.943970,-121.024002,-609.023987
776.895996,-68.320000,-605.119995
788.607971,-46.848000,-597.312012
800.320007,-15.616000,-587.552002
790.559998,-19.520000,-597.312012
788.607971,-25.375999,-603.168030
786.656006,-46.848000,-610.976013
776.895996,-62.464001,-610.976013
784.703979,-72.223999,-609.023987
774.943970,-68.320000,-610.976013
784.703979,-80.031998,-609.023987
784.703979,-78.080002,-609.023987
782.752014,-76.127998,-607.072021
784.703979,-64.416000,-591.455994
794.463989,-62.464001,-593.408020
800.320007,-56.608002,-583.648010
790.559998,-44.896000,-583.648010
790.559998,-37.088001,-585.599976
796.416016,-27.327999,-583.648010
794.463989,-27.327999,-583.648010
788.607971,-23.424000,-597.312012
780.799988,-33.183998,-595.359985
782.752014,-33.183998,-595.359985
784.703979,-37.088001,-593.408020
772.992004,-35.136002,-589.504028
765.184021,-39.040001,-591.455994
759.328003,-85.888000,-597.312012
753.471985,-126.879997,-593.408020
741.760010,-111.264000,-595.359985
749.567993,-46.848000,-601.216003
747.616028,-23.424000,-607.072021
757.375977,-25.375999,-593.408020
755.424011,-31.232000,-577.791992
753.471985,-21.472000,-577.791992
749.567993,-39.040001,-589.504028
745.664001,-46.848000,-601.216003
739.807983,-37.088001,-612.927979
745.664001,-44.896000,-607.072021
749.567993,-48.799999,-599.263977
753.471985,-42.944000,-597.312012
763.231995,-40.992001,-605.119995
771.039978,-31.232000,-593.408020
761.280029,-13.664000,-597.312012
757.375977,-31.232000,-591.455994
767.135986,-35.136002,-587.552002
774.943970,-46.848000,-601.216003
780.799988,-29.280001,-597.312012
786.656006,-56.608002,-599.263977
790.559998,-105.407997,-599.263977
813.984009,-150.304001,-601.216003
808.127991,-187.391998,-610.976013
808.127991,-236.192001,-607.072021
747.616028,-302.559998,-546.559998
696.864014,-406.015991,-447.007996
542.656006,-322.079987,-546.559998
679.296021,288.895996,-749.567993
790.559998,958.432007,-732.000000
845.216003,954.528015,-669.536011
823.744019,798.367981,-589.504028
858.880005,827.648010,-575.840027
858.880005,899.872009,-646.112000
751.520020,763.231995,-769.088013
761.280029,400.160004,-858.880005
872.544006,-70.272003,-792.512024
938.911987,-368.928009,-597.312012
884.255981,-68.320000,-417.727997
778.848022,160.063995,-407.967987
751.520020,-17.568001,-538.752014
679.296021,-208.863998,-568.031982
692.960022,-171.776001,-605.119995
648.064026,-130.783997,-667.583984
665.632019,-89.792000,-720.288025
691.007996,-74.176003,-687.104004
692.960022,-81.984001,-646.112000
677.343994,-74.176003,-657.823975
636.351990,-50.751999,-687.104004
610.976013,-128.832001,-726.143982
562.176025,-316.223999,-772.992004
507.519989,-488.000000,-833.504028
478.239990,-581.695984,-831.552002
476.287994,-620.736023,-812.031982
505.567993,-634.400024,-815.935974
527.039978,-591.455994,-804.223999
530.943970,-495.808014,-804.223999
540.703979,-415.776001,-808.127991
536.799988,-402.112000,-798.367981
534.848022,-343.552002,-804.223999
550.463989,-269.376007,-815.935974
579.744019,-181.535995,-813.984009
614.880005,-85.888000,-784.703979
644.159973,23.424000,-737.856018
669.536011,89.792000,-710.528015
698.815979,138.591995,-689.056030
728.096008,158.112000,-673.440002
730.047974,144.447998,-636.351990
739.807983,89.792000,-634.400024
741.760010,-27.327999,-626.591980
739.807983,-253.759995,-601.216003
730.047974,-220.576004,-564.127991
730.047974,-7.808000,-577.791992
735.903992,81.984001,-605.119995
767.135986,35.136002,-577.791992
786.656006,1.952000,-542.656006
782.752014,7.808000,-542.656006
776.895996,9.760000,-575.840027
782.752014,-60.512001,-585.599976
784.703979,-113.216003,-585.599976
778.848022,-132.735992,-568.031982
772.992004,-105.407997,-581.695984
780.799988,-87.839996,-583.648010
794.463989,-87.839996,-583.648010
792.512024,-97.599998,-585.599976
802.271973,-89.792000,-581.695984
804.223999,-107.360001,-585.599976
806.176025,-107.360001,-593.408020
786.656006,-95.648003,-612.927979
769.088013,-70.272003,-630.495972
763.231995,-42.944000,-634.400024
765.184021,-19.520000,-642.208008
765.184021,9.760000,-646.112000
769.088013,13.664000,-655.872009
767.135986,19.520000,-653.919983
759.328003,11.712000,-665.632019
763.231995,-5.856000,-669.536011
767.135986,-44.896000,-661.728027
761.280029,-70.272003,-640.255981
763.231995,-64.416000,-628.544006
769.088013,-62.464001,-614.880005
778.848022,-64.416000,-609.023987
784.703979,-74.176003,-599.263977
796.416016,-64.416000,-591.455994
796.416016,-58.560001,-583.648010
800.320007,-64.416000,-583.648010
802.271973,-76.127998,-579.744019
792.512024,-76.127998,-583.648010
794.463989,-78.080002,-583.648010
788.607971,-66.367996,-583.648010
786.656006,-72.223999,-595.359985
776.895996,-70.272003,-597.312012
769.088013,-74.176003,-601.216003
776.895996,-78.080002,-601.216003
771.039978,-76.127998,-610.976013
769.088013,-81.984001,-622.687988
778.848022,-76.127998,-610.976013
774.943970,-76.127998,-612.927979
778.848022,-68.320000,-610.976013
761.280029,-72.223999,-610.976013
776.895996,-54.655998,-618.783997
772.992004,-56.608002,-610.976013
776.895996,-62.464001,-609.023987
774.943970,-74.176003,-610.976013
778.848022,-76.127998,-620.736023
776.895996,-78.080002,-624.640015
778.848022,-87.839996,-618.783997
786.656006,-93.695999,-612.927979
788.607971,-101.503998,-607.072021
788.607971,-101.503998,-603.168030
794.463989,-93.695999,-593.408020
788.607971,-93.695999,-597.312012
800.320007,-87.839996,-597.312012
792.512024,-93.695999,-597.312012
802.271973,-93.695999,-593.408020
792.512024,-80.031998,-591.455994
800.320007,-81.984001,-591.455994
798.367981,-80.031998,-595.359985
800.320007,-72.223999,-599.263977
794.463989,-68.320000,-599.263977
790.559998,-78.080002,-609.023987
794.463989,-76.127998,-599.263977
790.559998,-80.031998,-612.927979
780.799988,-66.367996,-607.072021
776.895996,-85.888000,-616.831970
776.895996,-74.176003,-612.927979
774.943970,-78.080002,-618.783997
769.088013,-81.984001,-622.687988
772.992004,-81.984001,-616.831970
772.992004,-83.935997,-622.687988
784.703979,-87.839996,-610.976013
790.559998,-89.792000,-612.927979
794.463989,-93.695999,-599.263977
784.703979,-85.888000,-607.072021
790.559998,-89.792000,-609.023987
790.559998,-83.935997,-609.023987
802.271973,-76.127998,-605.119995
800.320007,-80.031998,-593.408020
792.512024,-85.888000,-591.455994
794.463989,-78.080002,-589.504028
802.271973,-72.223999,-591.455994
810.080017,-78.080002,-599.263977
794.463989,-70.272003,-593.408020
806.176025,-80.031998,-593.408020
792.512024,-81.984001,-591.455994
792.512024,-85.888000,-591.455994
796.416016,-85.888000,-603.168030
788.607971,-76.127998,-603.168030
784.703979,-74.176003,-605.119995
788.607971,-80.031998,-609.023987
794.463989,-72.223999,-605.119995
788.607971,-76.127998,-610.976013
788.607971,-78.080002,-612.927979
790.559998,-78.080002,-612.927979
786.656006,-72.223999,-618.783997
784.703979,-72.223999,-614.880005
784.703979,-76.127998,-618.783997
782.752014,-78.080002,-612.927979
780.799988,-74.176003,-612.927979
784.703979,-74.176003,-616.831970
786.656006,-72.223999,-612.927979
788.607971,-60.512001,-607.072021
786.656006,-66.367996,-612.927979
782.752014,-50.751999,-610.976013
782.752014,-48.799999,-614.880005
786.656006,-52.703999,-610.976013
778.848022,-58.560001,-620.736023
788.607971,-54.655998,-620.736023
786.656006,-52.703999,-618.783997
784.703979,-52.703999,-612.927979
782.752014,-56.608002,-610.976013
784.703979,-48.799999,-609.023987
772.992004,-44.896000,-610.976013
782.752014,-50.751999,-612.927979
774.943970,-44.896000,-620.736023
774.943970,-46.848000,-624.640015
778.848022,-39.040001,-620.736023
780.799988,-42.944000,-622.687988
771.039978,-40.992001,-622.687988
774.943970,-37.088001,-614.880005
772.992004,-46.848000,-624.640015
769.088013,-40.992001,-628.544006
769.088013,-29.280001,-624.640015
771.039978,-39.040001,-618.783997
767.135986,-33.183998,-624.640015
774.943970,-40.992001,-624.640015
782.752014,-42.944000,-618.783997
767.135986,-33.183998,-618.783997
763.231995,-42.944000,-616.831970
772.992004,-40.992001,-622.687988
765.184021,-29.280001,-632.447998
772.992004,-25.375999,-618.783997
761.280029,-25.375999,-622.687988
771.039978,-35.136002,-624.640015
772.992004,-29.280001,-628.544006
772.992004,-29.280001,-622.687988
771.039978,-33.183998,-624.640015
778.848022,-27.327999,-624.640015
772.992004,-29.280001,-622.687988
776.895996,-35.136002,-628.544006
772.992004,-29.280001,-622.687988
774.943970,-31.232000,-622.687988
776.895996,-39.040001,-632.447998
776.895996,-29.280001,-622.687988
782.752014,-35.136002,-628.544006
784.703979,-27.327999,-630.495972
780.799988,-23.424000,-626.591980
786.656006,-27.327999,-624.640015
784.703979,-33.183998,-624.640015
782.752014,-35.136002,-634.400024
784.703979,-31.232000,-626.591980
788.607971,-23.424000,-626.591980
771.039978,-27.327999,-622.687988
780.799988,-21.472000,-630.495972
792.512024,-25.375999,-626.591980
776.895996,-25.375999,-616.831970
782.752014,-31.232000,-624.640015
780.799988,-27.327999,-626.591980
782.752014,-25.375999,-610.976013
776.895996,-25.375999,-616.831970
782.752014,-35.136002,-620.736023
778.848022,-23.424000,-610.976013
780.799988,-31.232000,-620.736023
778.848022,-23.424000,-618.783997
786.656006,-17.568001,-618.783997
790.559998,-29.280001,-620.736023
780.799988,-35.136002,-616.831970
776.895996,-33.183998,-607.072021
776.895996,-33.183998,-620.736023
782.752014,-27.327999,-614.880005
776.895996,-37.088001,-610.976013
780.799988,-33.183998,-607.072021
774.943970,-39.040001,-612.927979
780.799988,-37.088001,-616.831970
774.943970,-42.944000,-614.880005
772.992004,-46.848000,-610.976013
776.895996,-42.944000,-612.927979
769.088013,-37.088001,-620.736023
772.992004,-44.896000,-612.927979
776.895996,-42.944000,-609.023987
778.848022,-42.944000,-614.880005
774.943970,-37.088001,-610.976013
767.135986,-35.136002,-614.880005
771.039978,-50.751999,-616.831970
765.184021,-46.848000,-610.976013
769.088013,-40.992001,-618.783997
759.328003,-56.608002,-624.640015
765.184021,-42.944000,-618.783997
765.184021,-54.655998,-620.736023
757.375977,-56.608002,-618.783997
757.375977,-54.655998,-626.591980
755.424011,-52.703999,-618.783997
757.375977,-50.751999,-622.687988
761.280029,-50.751999,-626.591980
757.375977,-62.464001,-628.544006
757.375977,-44.896000,-626.591980
755.424011,-54.655998,-626.591980
769.088013,-56.608002,-620.736023
763.231995,-62.464001,-618.783997
759.328003,-58.560001,-620.736023
755.424011,-50.751999,-620.736023
763.231995,-52.703999,-616.831970
755.424011,-52.703999,-610.976013
753.471985,-48.799999,-612.927979
759.328003,-58.560001,-620.736023
761.280029,-56.608002,-622.687988
769.088013,-54.655998,-622.687988
771.039978,-52.703999,-612.927979
767.135986,-58.560001,-616.831970
769.088013,-48.799999,-620.736023
769.088013,-56.608002,-612.927979
769.088013,-58.560001,-618.783997
767.135986,-52.703999,-616.831970
769.088013,-52.703999,-620.736023
771.039978,-52.703999,-616.831970
772.992004,-50.751999,-610.976013
772.992004,-50.751999,-610.976013
772.992004,-52.703999,-610.976013
772.992004,-44.896000,-618.783997
778.848022,-52.703999,-618.783997
774.943970,-52.703999,-618.783997
772.992004,-54.655998,-609.023987
776.895996,-50.751999,-607.072021
772.992004,-46.848000,-612.927979
771.039978,-50.751999,-618.783997
772.992004,-54.655998,-609.023987
774.943970,-54.655998,-618.783997
776.895996,-44.896000,-612.927979
778.848022,-46.848000,-618.783997
772.992004,-48.799999,-618.783997
776.895996,-58.560001,-624.640015
786.656006,-54.655998,-620.736023
780.799988,-42.944000,-609.023987
782.752014,-40.992001,-612.927979
784.703979,-42.944000,-607.072021
786.656006,-42.944000,-620.736023
778.848022,-44.896000,-622.687988
780.799988,-37.088001,-612.927979
784.703979,-42.944000,-610.976013
790.559998,-35.136002,-610.976013
794.463989,-46.848000,-614.880005
790.559998,-39.040001,-616.831970
790.559998,-46.848000,-620.736023
790.559998,-50.751999,-622.687988
792.512024,-46.848000,-624.640015
794.463989,-52.703999,-612.927979
794.463989,-50.751999,-620.736023
790.559998,-37.088001,-624.640015
778.848022,-40.992001,-620.736023
788.607971,-39.040001,-612.927979
788.607971,-40.992001,-616.831970
786.656006,-48.799999,-622.687988
786.656006,-50.751999,-622.687988
784.703979,-37.088001,-626.591980
780.799988,-39.040001,-622.687988
786.656006,-25.375999,-632.447998
788.607971,-46.848000,-624.640015
784.703979,-33.183998,-618.783997
786.656006,-46.848000,-624.640015
780.799988,-35.136002,-614.880005
782.752014,-40.992001,-620.736023
786.656006,-44.896000,-620.736023
776.895996,-39.040001,-622.687988
780.799988,-46.848000,-622.687988
786.656006,-44.896000,-620.736023
782.752014,-46.848000,-620.736023
784.703979,-48.799999,-612.927979
776.895996,-50.751999,-618.783997
776.895996,-50.751999,-616.831970
782.752014,-44.896000,-616.831970
771.039978,-54.655998,-610.976013
765.184021,-50.751999,-618.783997
769.088013,-42.944000,-620.736023
769.088013,-44.896000,-616.831970
769.088013,-44.896000,-622.687988
761.280029,-46.848000,-612.927979
761.280029,-39.040001,-607.072021
757.375977,-35.136002,-610.976013
761.280029,-40.992001,-610.976013
757.375977,-50.751999,-609.023987
755.424011,-33.183998,-607.072021
757.375977,-40.992001,-616.831970
759.328003,-35.136002,-612.927979
757.375977,-33.183998,-616.831970
757.375977,-35.136002,-610.976013
749.567993,-37.088001,-612.927979
757.375977,-40.992001,-612.927979
763.231995,-46.848000,-614.880005
757.375977,-37.088001,-610.976013
753.471985,-40.992001,-614.880005
759.328003,-46.848000,-614.880005
759.328003,-39.040001,-610.976013
757.375977,-44.896000,-609.023987
767.135986,-46.848000,-612.927979
759.328003,-48.799999,-609.023987
759.328003,-48.799999,-609.023987
771.039978,-50.751999,-607.072021
761.280029,-48.799999,-612.927979
765.184021,-52.703999,-609.023987
757.375977,-52.703999,-605.119995
749.567993,-56.608002,-612.927979
753.471985,-52.703999,-609.023987
759.328003,-44.896000,-603.168030
749.567993,-44.896000,-610.976013
753.471985,-58.560001,-612.927979
739.807983,-56.608002,-612.927979
749.567993,-60.512001,-610.976013
751.520020,-58.560001,-603.168030
749.567993,-56.608002,-616.831970
747.616028,-68.320000,-610.976013
751.520020,-66.367996,-620.736023
749.567993,-66.367996,-610.976013
741.760010,-72.223999,-610.976013
737.856018,-66.367996,-609.023987
743.711975,-68.320000,-612.927979
737.856018,-64.416000,-609.023987
745.664001,-66.367996,-595.359985
741.760010,-68.320000,-605.119995
757.375977,-72.223999,-607.072021
743.711975,-66.367996,-603.168030
743.711975,-74.176003,-610.976013
751.520020,-81.984001,-605.119995
753.471985,-78.080002,-612.927979
755.424011,-87.839996,-610.976013
761.280029,-80.031998,-612.927979
765.184021,-81.984001,-610.976013
763.231995,-89.792000,-609.023987
