ACC_X,ACC_Y,ACC_Z
817.888000,-87.839996,-593.408020
810.080017,-87.839996,-589.504028
815.935974,-91.744003,-583.648010
815.935974,-87.839996,-593.408020
812.031982,-83.935997,-593.408020
810.080017,-81.984001,-597.312012
808.127991,-72.223999,-597.312012
804.223999,-78.080002,-595.359985
810.080017,-78.080002,-599.263977
810.080017,-95.648003,-601.216003
810.080017,-103.456001,-589.504028
825.695984,-99.552002,-593.408020
819.840027,-105.407997,-595.359985
819.840027,-87.839996,-603.168030
815.935974,-89.792000,-601.216003
821.791992,-85.888000,-605.119995
817.888000,-89.792000,-597.312012
821.791992,-89.792000,-609.023987
821.791992,-80.031998,-601.216003
815.935974,-87.839996,-605.119995
817.888000,-80.031998,-595.359985
823.744019,-81.984001,-599.263977
812.031982,-83.935997,-605.119995
817.888000,-85.888000,-601.216003
819.840027,-81.984001,-591.455994
817.888000,-93.695999,-595.359985
810.080017,-91.744003,-597.312012
808.127991,-95.648003,-595.359985
817.888000,-87.839996,-603.168030
812.031982,-89.792000,-599.263977
808.127991,-85.888000,-587.552002
810.080017,-80.031998,-595.359985
815.935974,-87.839996,-607.072021
813.984009,-89.792000,-603.168030
804.223999,-85.888000,-607.072021
812.031982,-89.792000,-599.263977
813.984009,-81.984001,-607.072021
808.127991,-76.127998,-607.072021
804.223999,-87.839996,-607.072021
815.935974,-83.935997,-601.216003
812.031982,-83.935997,-597.312012
813.984009,-83.935997,-601.216003
813.984009,-85.888000,-607.072021
815.935974,-80.031998,-603.168030
821.791992,-91.744003,-605.119995
812.031982,-87.839996,-605.119995
819.840027,-89.792000,-605.119995
817.888000,-83.935997,-597.312012
823.744019,-81.984001,-597.312012
819.840027,-76.127998,-595.359985
815.935974,-91.744003,-603.168030
821.791992,-89.792000,-607.072021
829.599976,-78.080002,-595.359985
821.791992,-87.839996,-601.216003
823.744019,-85.888000,-589.504028
808.127991,-81.984001,-587.552002
819.840027,-81.984001,-597.312012
819.840027,-81.984001,-589.504028
812.031982,-76.127998,-589.504028
815.935974,-81.984001,-589.504028
823.744019,-76.127998,-593.408020
821.791992,-74.176003,-587.552002
821.791992,-85.888000,-595.359985
823.744019,-87.839996,-591.455994
817.888000,-87.839996,-595.359985
819.840027,-85.888000,-591.455994
819.840027,-87.839996,-591.455994
821.791992,-83.935997,-591.455994
812.031982,-80.031998,-593.408020
819.840027,-85.888000,-591.455994
821.791992,-89.792000,-583.648010
808.127991,-85.888000,-587.552002
821.791992,-68.320000,-593.408020
819.840027,-72.223999,-585.599976
813.984009,-76.127998,-585.599976
821.791992,-78.080002,-585.599976
812.031982,-78.080002,-593.408020
817.888000,-76.127998,-589.504028
813.984009,-81.984001,-583.648010
819.840027,-76.127998,-589.504028
819.840027,-89.792000,-587.552002
817.888000,-76.127998,-577.791992
813.984009,-76.127998,-585.599976
812.031982,-85.888000,-587.552002
808.127991,-78.080002,-587.552002
810.080017,-76.127998,-581.695984
810.080017,-74.176003,-579.744019
813.984009,-81.984001,-583.648010
802.271973,-80.031998,-583.648010
798.367981,-74.176003,-583.648010
806.176025,-64.416000,-583.648010
796.416016,-72.223999,-589.504028
806.176025,-68.320000,-583.648010
810.080017,-64.416000,-589.504028
806.176025,-68.320000,-583.648010
804.223999,-68.320000,-585.599976
800.320007,-74.176003,-577.791992
800.320007,-74.176003,-583.648010
800.320007,-70.272003,-571.935974
802.271973,-74.176003,-581.695984
802.271973,-81.984001,-583.648010
806.176025,-68.320000,-577.791992
790.559998,-66.367996,-581.695984
796.416016,-78.080002,-579.744019
796.416016,-78.080002,-583.648010
788.607971,-66.367996,-585.599976
794.463989,-72.223999,-581.695984
788.607971,-70.272003,-575.840027
798.367981,-70.272003,-575.840027
794.463989,-72.223999,-575.840027
806.176025,-64.416000,-583.648010
792.512024,-66.367996,-587.552002
796.416016,-66.367996,-585.599976
792.512024,-68.320000,-593.408020
792.512024,-64.416000,-587.552002
788.607971,-70.272003,-579.744019
798.367981,-66.367996,-579.744019
794.463989,-76.127998,-575.840027
790.559998,-74.176003,-593.408020
798.367981,-72.223999,-585.599976
796.416016,-76.127998,-587.552002
798.367981,-68.320000,-581.695984
796.416016,-74.176003,-573.888000
798.367981,-70.272003,-575.840027
788.607971,-78.080002,-583.648010
790.559998,-81.984001,-581.695984
794.463989,-64.416000,-585.599976
790.559998,-72.223999,-587.552002
798.367981,-68.320000,-585.599976
802.271973,-72.223999,-591.455994
792.512024,-72.223999,-585.599976
788.607971,-64.416000,-575.840027
798.367981,-70.272003,-581.695984
794.463989,-74.176003,-575.840027
806.176025,-78.080002,-593.408020
804.223999,-64.416000,-591.455994
808.127991,-70.272003,-583.648010
798.367981,-70.272003,-579.744019
792.512024,-66.367996,-585.599976
804.223999,-76.127998,-587.552002
796.416016,-74.176003,-593.408020
794.463989,-76.127998,-591.455994
792.512024,-76.127998,-589.504028
794.463989,-68.320000,-597.312012
802.271973,-64.416000,-597.312012
802.271973,-60.512001,-579.744019
800.320007,-80.031998,-587.552002
802.271973,-68.320000,-589.504028
802.271973,-66.367996,-589.504028
794.463989,-70.272003,-593.408020
804.223999,-70.272003,-591.455994
806.176025,-68.320000,-589.504028
804.223999,-66.367996,-589.504028
804.223999,-60.512001,-591.455994
806.176025,-68.320000,-581.695984
804.223999,-68.320000,-581.695984
802.271973,-62.464001,-593.408020
800.320007,-58.560001,-587.552002
806.176025,-68.320000,-581.695984
806.176025,-64.416000,-581.695984
796.416016,-62.464001,-575.840027
798.367981,-72.223999,-587.552002
792.512024,-60.512001,-579.744019
800.320007,-64.416000,-583.648010
794.463989,-72.223999,-585.599976
804.223999,-66.367996,-589.504028
806.176025,-64.416000,-581.695984
802.271973,-56.608002,-575.840027
798.367981,-66.367996,-577.791992
806.176025,-68.320000,-583.648010
817.888000,-70.272003,-585.599976
804.223999,-62.464001,-581.695984
806.176025,-62.464001,-581.695984
792.512024,-60.512001,-573.888000
802.271973,-56.608002,-575.840027
792.512024,-60.512001,-573.888000
806.176025,-70.272003,-573.888000
794.463989,-66.367996,-587.552002
796.416016,-52.703999,-581.695984
800.320007,-66.367996,-581.695984
792.512024,-60.512001,-577.791992
800.320007,-66.367996,-571.935974
802.271973,-58.560001,-581.695984
802.271973,-60.512001,-564.127991
800.320007,-60.512001,-573.888000
794.463989,-62.464001,-573.888000
798.367981,-70.272003,-575.840027
798.367981,-62.464001,-577.791992
794.463989,-64.416000,-573.888000
800.320007,-72.223999,-575.840027
792.512024,-70.272003,-571.935974
800.320007,-72.223999,-581.695984
800.320007,-74.176003,-577.791992
794.463989,-68.320000,-573.888000
792.512024,-76.127998,-569.984009
800.320007,-68.320000,-569.984009
796.416016,-68.320000,-573.888000
798.367981,-78.080002,-566.080017
790.559998,-64.416000,-568.031982
798.367981,-72.223999,-575.840027
792.512024,-72.223999,-575.840027
792.512024,-68.320000,-568.031982
798.367981,-81.984001,-571.935974
792.512024,-72.223999,-575.840027
788.607971,-64.416000,-575.840027
786.656006,-68.320000,-577.791992
794.463989,-68.320000,-568.031982
792.512024,-78.080002,-575.840027
782.752014,-81.984001,-577.791992
784.703979,-74.176003,-573.888000
780.799988,-68.320000,-583.648010
788.607971,-64.416000,-579.744019
786.656006,-72.223999,-579.744019
784.703979,-74.176003,-573.888000
776.895996,-72.223999,-568.031982
778.848022,-78.080002,-564.127991
788.607971,-68.320000,-564.127991
780.799988,-74.176003,-577.791992
774.943970,-74.176003,-571.935974
778.848022,-76.127998,-577.791992
782.752014,-74.176003,-585.599976
778.848022,-81.984001,-579.744019
792.512024,-81.984001,-571.935974
788.607971,-80.031998,-579.744019
780.799988,-78.080002,-568.031982
786.656006,-78.080002,-575.840027
792.512024,-72.223999,-568.031982
798.367981,-80.031998,-571.935974
796.416016,-78.080002,-571.935974
796.416016,-80.031998,-579.744019
788.607971,-83.935997,-571.935974
798.367981,-78.080002,-569.984009
794.463989,-76.127998,-573.888000
792.512024,-81.984001,-569.984009
792.512024,-83.935997,-577.791992
792.512024,-99.552002,-587.552002
794.463989,-89.792000,-577.791992
802.271973,-89.792000,-581.695984
802.271973,-93.695999,-568.031982
806.176025,-89.792000,-564.127991
784.703979,-91.744003,-577.791992
790.559998,-89.792000,-577.791992
788.607971,-93.695999,-577.791992
798.367981,-91.744003,-575.840027
788.607971,-91.744003,-577.791992
804.223999,-87.839996,-575.840027
798.367981,-87.839996,-571.935974
792.512024,-91.744003,-579.744019
798.367981,-91.744003,-575.840027
796.416016,-93.695999,-568.031982
796.416016,-99.552002,-573.888000
796.416016,-93.695999,-575.840027
802.271973,-87.839996,-585.599976
794.463989,-83.935997,-581.695984
790.559998,-91.744003,-577.791992
780.799988,-95.648003,-577.791992
794.463989,-99.552002,-573.888000
794.463989,-109.311996,-571.935974
794.463989,-105.407997,-573.888000
798.367981,-101.503998,-585.599976
800.320007,-97.599998,-577.791992
794.463989,-101.503998,-579.744019
788.607971,-91.744003,-575.840027
784.703979,-89.792000,-577.791992
800.320007,-103.456001,-587.552002
792.512024,-99.552002,-579.744019
792.512024,-93.695999,-579.744019
794.463989,-91.744003,-571.935974
796.416016,-91.744003,-579.744019
798.367981,-99.552002,-583.648010
792.512024,-101.503998,-575.840027
794.463989,-101.503998,-573.888000
798.367981,-97.599998,-575.840027
800.320007,-103.456001,-573.888000
794.463989,-109.311996,-577.791992
792.512024,-103.456001,-581.695984
798.367981,-105.407997,-575.840027
788.607971,-109.311996,-566.080017
796.416016,-113.216003,-566.080017
796.416016,-109.311996,-577.791992
800.320007,-107.360001,-571.935974
804.223999,-113.216003,-573.888000
796.416016,-97.599998,-562.176025
802.271973,-91.744003,-569.984009
806.176025,-109.311996,-562.176025
812.031982,-109.311996,-568.031982
804.223999,-101.503998,-569.984009
796.416016,-105.407997,-569.984009
802.271973,-103.456001,-566.080017
798.367981,-109.311996,-568.031982
806.176025,-109.311996,-562.176025
800.320007,-103.456001,-560.223999
800.320007,-115.167999,-566.080017
806.176025,-103.456001,-564.127991
806.176025,-107.360001,-562.176025
800.320007,-105.407997,-566.080017
808.127991,-99.552002,-560.223999
821.791992,-107.360001,-562.176025
810.080017,-103.456001,-562.176025
815.935974,-99.552002,-566.080017
806.176025,-95.648003,-558.271973
812.031982,-95.648003,-554.367981
806.176025,-99.552002,-552.416016
813.984009,-95.648003,-558.271973
808.127991,-101.503998,-560.223999
804.223999,-101.503998,-552.416016
813.984009,-87.839996,-556.320007
808.127991,-93.695999,-550.463989
806.176025,-87.839996,-546.559998
810.080017,-87.839996,-552.416016
804.223999,-85.888000,-552.416016
802.271973,-91.744003,-562.176025
802.271973,-93.695999,-548.512024
802.271973,-97.599998,-558.271973
800.320007,-85.888000,-558.271973
800.320007,-87.839996,-558.271973
798.367981,-80.031998,-558.271973
800.320007,-83.935997,-562.176025
798.367981,-83.935997,-566.080017
798.367981,-76.127998,-566.080017
794.463989,-74.176003,-562.176025
792.512024,-81.984001,-560.223999
792.512024,-80.031998,-564.127991
786.656006,-78.080002,-558.271973
782.752014,-80.031998,-556.320007
784.703979,-83.935997,-558.271973
776.895996,-97.599998,-560.223999
782.752014,-81.984001,-556.320007
776.895996,-83.935997,-556.320007
784.703979,-81.984001,-556.320007
774.943970,-80.031998,-562.176025
772.992004,-83.935997,-562.176025
772.992004,-81.984001,-556.320007
769.088013,-93.695999,-550.463989
778.848022,-101.503998,-560.223999
765.184021,-93.695999,-562.176025
767.135986,-97.599998,-548.512024
774.943970,-93.695999,-558.271973
774.943970,-87.839996,-550.463989
772.992004,-81.984001,-556.320007
765.184021,-89.792000,-560.223999
765.184021,-81.984001,-560.223999
761.280029,-81.984001,-560.223999
772.992004,-83.935997,-560.223999
778.848022,-85.888000,-562.176025
774.943970,-83.935997,-562.176025
782.752014,-97.599998,-564.127991
772.992004,-97.599998,-566.080017
774.943970,-83.935997,-562.176025
778.848022,-83.935997,-562.176025
778.848022,-83.935997,-562.176025
778.848022,-83.935997,-566.080017
774.943970,-89.792000,-566.080017
776.895996,-97.599998,-569.984009
771.039978,-85.888000,-575.840027
772.992004,-87.839996,-575.840027
778.848022,-95.648003,-569.984009
776.895996,-101.503998,-564.127991
790.559998,-95.648003,-569.984009
776.895996,-99.552002,-571.935974
782.752014,-107.360001,-573.888000
782.752014,-99.552002,-568.031982
788.607971,-91.744003,-573.888000
788.607971,-101.503998,-577.791992
806.176025,-105.407997,-571.935974
798.367981,-101.503998,-575.840027
792.512024,-103.456001,-573.888000
798.367981,-99.552002,-573.888000
798.367981,-91.744003,-581.695984
804.223999,-87.839996,-575.840027
808.127991,-97.599998,-577.791992
812.031982,-93.695999,-569.984009
808.127991,-87.839996,-573.888000
810.080017,-89.792000,-591.455994
821.791992,-89.792000,-577.791992
815.935974,-93.695999,-585.599976
815.935974,-95.648003,-587.552002
815.935974,-89.792000,-581.695984
817.888000,-91.744003,-573.888000
810.080017,-99.552002,-583.648010
819.840027,-91.744003,-579.744019
821.791992,-95.648003,-593.408020
815.935974,-91.744003,-583.648010
815.935974,-97.599998,-583.648010
815.935974,-97.599998,-587.552002
815.935974,-91.744003,-589.504028
821.791992,-89.792000,-589.504028
815.935974,-87.839996,-587.552002
819.840027,-91.744003,-579.744019
819.840027,-91.744003,-579.744019
817.888000,-89.792000,-581.695984
817.888000,-95.648003,-589.504028
819.840027,-87.839996,-595.359985
821.791992,-93.695999,-587.552002
823.744019,-91.744003,-575.840027
821.791992,-89.792000,-581.695984
808.127991,-87.839996,-575.840027
821.791992,-83.935997,-581.695984
813.984009,-91.744003,-569.984009
815.935974,-87.839996,-575.840027
817.888000,-93.695999,-577.791992
819.840027,-91.744003,-579.744019
819.840027,-97.599998,-581.695984
829.599976,-87.839996,-585.599976
817.888000,-93.695999,-589.504028
810.080017,-93.695999,-577.791992
823.744019,-87.839996,-573.888000
823.744019,-83.935997,-568.031982
821.791992,-83.935997,-577.791992
825.695984,-83.935997,-577.791992
813.984009,-81.984001,-579.744019
821.791992,-78.080002,-577.791992
827.648010,-81.984001,-569.984009
813.984009,-81.984001,-577.791992
825.695984,-80.031998,-571.935974
825.695984,-80.031998,-577.791992
821.791992,-78.080002,-569.984009
821.791992,-74.176003,-573.888000
821.791992,-76.127998,-566.080017
827.648010,-80.031998,-575.840027
813.984009,-85.888000,-579.744019
815.935974,-80.031998,-571.935974
815.935974,-72.223999,-581.695984
813.984009,-76.127998,-585.599976
813.984009,-81.984001,-577.791992
810.080017,-78.080002,-569.984009
812.031982,-74.176003,-577.791992
808.127991,-68.320000,-577.791992
810.080017,-80.031998,-575.840027
817.888000,-81.984001,-568.031982
806.176025,-85.888000,-581.695984
808.127991,-70.272003,-571.935974
817.888000,-72.223999,-573.888000
817.888000,-64.416000,-573.888000
817.888000,-76.127998,-571.935974
819.840027,-72.223999,-579.744019
810.080017,-81.984001,-575.840027
812.031982,-83.935997,-573.888000
812.031982,-74.176003,-577.791992
808.127991,-78.080002,-573.888000
804.223999,-80.031998,-577.791992
804.223999,-76.127998,-585.599976
804.223999,-80.031998,-573.888000
806.176025,-70.272003,-577.791992
804.223999,-76.127998,-573.888000
802.271973,-80.031998,-575.840027
804.223999,-78.080002,-575.840027
794.463989,-72.223999,-571.935974
806.176025,-78.080002,-573.888000
798.367981,-85.888000,-564.127991
804.223999,-80.031998,-568.031982
802.271973,-81.984001,-571.935974
798.367981,-80.031998,-564.127991
806.176025,-83.935997,-562.176025
788.607971,-87.839996,-568.031982
788.607971,-76.127998,-560.223999
794.463989,-78.080002,-571.935974
798.367981,-74.176003,-571.935974
802.271973,-83.935997,-575.840027
792.512024,-80.031998,-577.791992
800.320007,-89.792000,-575.840027
794.463989,-83.935997,-566.080017
796.416016,-83.935997,-571.935974
808.127991,-85.888000,-575.840027
798.367981,-80.031998,-564.127991
798.367981,-89.792000,-568.031982
802.271973,-87.839996,-568.031982
804.223999,-85.888000,-581.695984
804.223999,-80.031998,-579.744019
806.176025,-91.744003,-571.935974
810.080017,-97.599998,-577.791992
808.127991,-85.888000,-575.840027
813.984009,-85.888000,-581.695984
810.080017,-93.695999,-577.791992
796.416016,-89.792000,-575.840027
813.984009,-80.031998,-577.791992
823.744019,-89.792000,-577.791992
821.791992,-85.888000,-573.888000
821.791992,-93.695999,-568.031982
819.840027,-85.888000,-564.127991
823.744019,-72.223999,-573.888000
833.504028,-74.176003,-556.320007
837.408020,-78.080002,-566.080017
835.455994,-72.223999,-560.223999
837.408020,-74.176003,-569.984009
839.359985,-80.031998,-568.031982
839.359985,-89.792000,-573.888000
845.216003,-83.935997,-575.840027
845.216003,-81.984001,-573.888000
847.168030,-74.176003,-568.031982
849.119995,-72.223999,-573.888000
845.216003,-62.464001,-568.031982
843.263977,-64.416000,-571.935974
831.552002,-74.176003,-571.935974
825.695984,-89.792000,-577.791992
