ACC_X,ACC_Y,ACC_Z
751.520020,-216.671997,-628.544006
739.807983,-216.671997,-620.736023
745.664001,-226.432007,-622.687988
735.903992,-224.479996,-620.736023
737.856018,-228.384003,-624.640015
743.711975,-216.671997,-622.687988
739.807983,-222.528000,-626.591980
737.856018,-224.479996,-620.736023
745.664001,-218.623993,-632.447998
743.711975,-216.671997,-620.736023
739.807983,-216.671997,-622.687988
743.711975,-216.671997,-624.640015
739.807983,-216.671997,-620.736023
745.664001,-216.671997,-622.687988
733.952026,-222.528000,-628.544006
745.664001,-218.623993,-618.783997
737.856018,-208.863998,-618.783997
741.760010,-214.720001,-622.687988
741.760010,-216.671997,-632.447998
743.711975,-218.623993,-618.783997
741.760010,-208.863998,-628.544006
743.711975,-212.768005,-632.447998
741.760010,-216.671997,-626.591980
741.760010,-214.720001,-620.736023
749.567993,-212.768005,-620.736023
733.952026,-214.720001,-626.591980
739.807983,-214.720001,-624.640015
743.711975,-204.960007,-624.640015
753.471985,-214.720001,-634.400024
743.711975,-206.912003,-630.495972
751.520020,-216.671997,-626.591980
747.616028,-208.863998,-624.640015
753.471985,-208.863998,-622.687988
751.520020,-197.151993,-626.591980
749.567993,-201.056000,-622.687988
747.616028,-204.960007,-624.640015
743.711975,-204.960007,-624.640015
743.711975,-210.815994,-628.544006
749.567993,-201.056000,-628.544006
747.616028,-203.007996,-626.591980
751.520020,-208.863998,-634.400024
741.760010,-204.960007,-630.495972
741.760010,-197.151993,-622.687988
749.567993,-204.960007,-624.640015
749.567993,-203.007996,-628.544006
751.520020,-203.007996,-622.687988
751.520020,-206.912003,-630.495972
743.711975,-206.912003,-636.351990
755.424011,-206.912003,-626.591980
747.616028,-197.151993,-624.640015
745.664001,-203.007996,-622.687988
747.616028,-204.960007,-626.591980
747.616028,-197.151993,-624.640015
745.664001,-203.007996,-620.736023
751.520020,-197.151993,-626.591980
751.520020,-201.056000,-630.495972
741.760010,-191.296005,-626.591980
743.711975,-191.296005,-626.591980
751.520020,-199.104004,-628.544006
739.807983,-206.912003,-644.159973
732.000000,-193.248001,-630.495972
745.664001,-203.007996,-630.495972
747.616028,-204.960007,-636.351990
747.616028,-201.056000,-630.495972
751.520020,-203.007996,-628.544006
743.711975,-204.960007,-642.208008
751.520020,-206.912003,-636.351990
743.711975,-208.863998,-630.495972
747.616028,-203.007996,-636.351990
747.616028,-189.343994,-640.255981
735.903992,-197.151993,-638.304016
743.711975,-203.007996,-630.495972
741.760010,-206.912003,-636.351990
743.711975,-208.863998,-624.640015
747.616028,-204.960007,-630.495972
745.664001,-197.151993,-632.447998
741.760010,-208.863998,-628.544006
739.807983,-210.815994,-640.255981
747.616028,-208.863998,-630.495972
741.760010,-212.768005,-636.351990
743.711975,-208.863998,-624.640015
743.711975,-208.863998,-632.447998
743.711975,-204.960007,-628.544006
739.807983,-201.056000,-628.544006
737.856018,-210.815994,-622.687988
745.664001,-214.720001,-624.640015
741.760010,-208.863998,-624.640015
737.856018,-206.912003,-628.544006
735.903992,-208.863998,-630.495972
741.760010,-204.960007,-636.351990
737.856018,-210.815994,-632.447998
747.616028,-204.960007,-624.640015
741.760010,-206.912003,-638.304016
741.760010,-214.720001,-632.447998
749.567993,-204.960007,-630.495972
745.664001,-210.815994,-638.304016
737.856018,-201.056000,-626.591980
743.711975,-208.863998,-630.495972
743.711975,-208.863998,-622.687988
747.616028,-210.815994,-636.351990
743.711975,-210.815994,-626.591980
747.616028,-208.863998,-628.544006
745.664001,-212.768005,-632.447998
747.616028,-216.671997,-624.640015
749.567993,-214.720001,-624.640015
745.664001,-212.768005,-630.495972
745.664001,-208.863998,-624.640015
745.664001,-210.815994,-624.640015
741.760010,-216.671997,-626.591980
743.711975,-206.912003,-628.544006
747.616028,-208.863998,-626.591980
743.711975,-216.671997,-628.544006
737.856018,-206.912003,-630.495972
730.047974,-212.768005,-632.447998
747.616028,-204.960007,-628.544006
737.856018,-203.007996,-632.447998
743.711975,-208.863998,-630.495972
741.760010,-214.720001,-624.640015
743.711975,-214.720001,-632.447998
737.856018,-212.768005,-626.591980
741.760010,-214.720001,-622.687988
743.711975,-210.815994,-626.591980
735.903992,-204.960007,-624.640015
735.903992,-218.623993,-620.736023
743.711975,-220.576004,-612.927979
743.711975,-220.576004,-610.976013
743.711975,-216.671997,-626.591980
737.856018,-208.863998,-618.783997
728.096008,-204.960007,-614.880005
726.143982,-216.671997,-618.783997
739.807983,-210.815994,-618.783997
730.047974,-212.768005,-622.687988
733.952026,-218.623993,-620.736023
730.047974,-214.720001,-612.927979
732.000000,-226.432007,-626.591980
728.096008,-224.479996,-628.544006
739.807983,-226.432007,-626.591980
733.952026,-220.576004,-624.640015
735.903992,-210.815994,-622.687988
733.952026,-218.623993,-628.544006
726.143982,-218.623993,-616.831970
726.143982,-218.623993,-620.736023
728.096008,-212.768005,-618.783997
739.807983,-230.335999,-626.591980
741.760010,-226.432007,-622.687988
733.952026,-216.671997,-622.687988
735.903992,-206.912003,-624.640015
732.000000,-210.815994,-620.736023
739.807983,-222.528000,-614.880005
739.807983,-214.720001,-620.736023
737.856018,-238.143997,-626.591980
743.711975,-236.192001,-616.831970
745.664001,-238.143997,-616.831970
743.711975,-232.287994,-624.640015
743.711975,-218.623993,-620.736023
741.760010,-212.768005,-616.831970
733.952026,-226.432007,-620.736023
737.856018,-238.143997,-626.591980
739.807983,-251.807999,-624.640015
743.711975,-240.095993,-628.544006
743.711975,-240.095993,-624.640015
737.856018,-236.192001,-628.544006
735.903992,-218.623993,-620.736023
735.903992,-220.576004,-614.880005
732.000000,-220.576004,-618.783997
739.807983,-226.432007,-614.880005
733.952026,-220.576004,-626.591980
739.807983,-228.384003,-626.591980
728.096008,-224.479996,-616.831970
732.000000,-226.432007,-626.591980
739.807983,-230.335999,-624.640015
737.856018,-238.143997,-618.783997
743.711975,-224.479996,-620.736023
747.616028,-224.479996,-632.447998
739.807983,-234.240005,-628.544006
737.856018,-226.432007,-616.831970
737.856018,-230.335999,-620.736023
747.616028,-230.335999,-620.736023
739.807983,-228.384003,-622.687988
739.807983,-228.384003,-628.544006
747.616028,-224.479996,-622.687988
743.711975,-234.240005,-618.783997
741.760010,-226.432007,-622.687988
745.664001,-226.432007,-634.400024
749.567993,-228.384003,-628.544006
747.616028,-228.384003,-624.640015
737.856018,-234.240005,-622.687988
745.664001,-236.192001,-622.687988
743.711975,-228.384003,-626.591980
751.520020,-228.384003,-634.400024
753.471985,-232.287994,-628.544006
733.952026,-228.384003,-628.544006
741.760010,-226.432007,-626.591980
743.711975,-224.479996,-618.783997
745.664001,-222.528000,-622.687988
745.664001,-226.432007,-626.591980
749.567993,-226.432007,-636.351990
753.471985,-224.479996,-632.447998
755.424011,-230.335999,-630.495972
749.567993,-226.432007,-618.783997
753.471985,-226.432007,-622.687988
757.375977,-226.432007,-624.640015
749.567993,-232.287994,-644.159973
751.520020,-226.432007,-632.447998
757.375977,-230.335999,-628.544006
759.328003,-224.479996,-624.640015
763.231995,-220.576004,-618.783997
765.184021,-220.576004,-626.591980
755.424011,-222.528000,-636.351990
759.328003,-234.240005,-634.400024
761.280029,-226.432007,-638.304016
761.280029,-220.576004,-636.351990
757.375977,-220.576004,-638.304016
759.328003,-234.240005,-638.304016
761.280029,-226.432007,-636.351990
755.424011,-224.479996,-634.400024
751.520020,-218.623993,-632.447998
757.375977,-216.671997,-638.304016
759.328003,-220.576004,-630.495972
757.375977,-216.671997,-638.304016
759.328003,-220.576004,-636.351990
755.424011,-216.671997,-642.208008
759.328003,-222.528000,-636.351990
769.088013,-222.528000,-638.304016
749.567993,-230.335999,-640.255981
761.280029,-222.528000,-636.351990
759.328003,-224.479996,-624.640015
765.184021,-214.720001,-634.400024
757.375977,-212.768005,-628.544006
759.328003,-220.576004,-630.495972
759.328003,-218.623993,-628.544006
759.328003,-218.623993,-632.447998
759.328003,-220.576004,-636.351990
765.184021,-220.576004,-640.255981
755.424011,-218.623993,-646.112000
761.280029,-216.671997,-636.351990
753.471985,-212.768005,-636.351990
757.375977,-210.815994,-634.400024
759.328003,-210.815994,-642.208008
771.039978,-218.623993,-636.351990
761.280029,-222.528000,-642.208008
763.231995,-216.671997,-640.255981
757.375977,-212.768005,-634.400024
757.375977,-216.671997,-642.208008
753.471985,-230.335999,-630.495972
761.280029,-216.671997,-636.351990
761.280029,-222.528000,-628.544006
767.135986,-218.623993,-640.255981
771.039978,-204.960007,-634.400024
761.280029,-218.623993,-634.400024
767.135986,-218.623993,-640.255981
769.088013,-212.768005,-634.400024
765.184021,-212.768005,-630.495972
767.135986,-222.528000,-638.304016
763.231995,-218.623993,-636.351990
765.184021,-214.720001,-640.255981
774.943970,-222.528000,-634.400024
776.895996,-220.576004,-634.400024
769.088013,-224.479996,-634.400024
765.184021,-216.671997,-628.544006
765.184021,-222.528000,-622.687988
761.280029,-226.432007,-638.304016
769.088013,-216.671997,-640.255981
767.135986,-216.671997,-630.495972
765.184021,-214.720001,-648.064026
767.135986,-220.576004,-640.255981
761.280029,-222.528000,-640.255981
759.328003,-226.432007,-636.351990
767.135986,-226.432007,-636.351990
761.280029,-212.768005,-632.447998
772.992004,-212.768005,-644.159973
772.992004,-222.528000,-644.159973
763.231995,-214.720001,-640.255981
771.039978,-220.576004,-636.351990
774.943970,-222.528000,-640.255981
767.135986,-228.384003,-642.208008
763.231995,-224.479996,-644.159973
763.231995,-230.335999,-638.304016
761.280029,-226.432007,-640.255981
767.135986,-226.432007,-640.255981
765.184021,-216.671997,-638.304016
769.088013,-226.432007,-644.159973
761.280029,-226.432007,-630.495972
769.088013,-220.576004,-640.255981
771.039978,-218.623993,-630.495972
769.088013,-234.240005,-636.351990
765.184021,-228.384003,-632.447998
771.039978,-220.576004,-628.544006
759.328003,-226.432007,-624.640015
769.088013,-224.479996,-636.351990
761.280029,-226.432007,-642.208008
769.088013,-228.384003,-636.351990
769.088013,-220.576004,-634.400024
767.135986,-230.335999,-632.447998
763.231995,-224.479996,-630.495972
761.280029,-224.479996,-628.544006
767.135986,-234.240005,-636.351990
759.328003,-234.240005,-640.255981
753.471985,-218.623993,-630.495972
757.375977,-226.432007,-636.351990
765.184021,-234.240005,-632.447998
755.424011,-234.240005,-624.640015
759.328003,-230.335999,-630.495972
767.135986,-232.287994,-632.447998
759.328003,-220.576004,-636.351990
761.280029,-224.479996,-630.495972
763.231995,-232.287994,-624.640015
761.280029,-236.192001,-634.400024
761.280029,-230.335999,-628.544006
763.231995,-240.095993,-634.400024
755.424011,-230.335999,-626.591980
759.328003,-234.240005,-640.255981
763.231995,-232.287994,-630.495972
767.135986,-232.287994,-632.447998
757.375977,-234.240005,-630.495972
757.375977,-230.335999,-626.591980
767.135986,-232.287994,-640.255981
767.135986,-234.240005,-640.255981
769.088013,-245.951996,-638.304016
763.231995,-240.095993,-640.255981
759.328003,-230.335999,-630.495972
761.280029,-224.479996,-634.400024
761.280029,-226.432007,-638.304016
763.231995,-224.479996,-636.351990
763.231995,-234.240005,-640.255981
765.184021,-238.143997,-644.159973
765.184021,-228.384003,-632.447998
761.280029,-230.335999,-632.447998
757.375977,-232.287994,-640.255981
759.328003,-240.095993,-640.255981
761.280029,-238.143997,-630.495972
771.039978,-244.000000,-638.304016
767.135986,-242.048004,-632.447998
767.135986,-228.384003,-640.255981
763.231995,-244.000000,-632.447998
765.184021,-232.287994,-640.255981
769.088013,-238.143997,-636.351990
765.184021,-240.095993,-632.447998
767.135986,-238.143997,-630.495972
771.039978,-228.384003,-634.400024
761.280029,-242.048004,-632.447998
769.088013,-244.000000,-622.687988
763.231995,-245.951996,-624.640015
767.135986,-240.095993,-628.544006
761.280029,-240.095993,-622.687988
753.471985,-240.095993,-632.447998
763.231995,-230.335999,-626.591980
757.375977,-232.287994,-624.640015
769.088013,-234.240005,-626.591980
761.280029,-234.240005,-626.591980
753.471985,-232.287994,-628.544006
761.280029,-232.287994,-624.640015
771.039978,-234.240005,-622.687988
761.280029,-220.576004,-636.351990
763.231995,-224.479996,-628.544006
757.375977,-230.335999,-620.736023
763.231995,-224.479996,-618.783997
763.231995,-238.143997,-626.591980
765.184021,-230.335999,-624.640015
761.280029,-230.335999,-618.783997
757.375977,-222.528000,-618.783997
759.328003,-226.432007,-624.640015
753.471985,-226.432007,-620.736023
761.280029,-220.576004,-624.640015
755.424011,-228.384003,-618.783997
759.328003,-232.287994,-624.640015
761.280029,-224.479996,-624.640015
763.231995,-226.432007,-618.783997
753.471985,-226.432007,-620.736023
761.280029,-218.623993,-618.783997
757.375977,-212.768005,-622.687988
753.471985,-224.479996,-622.687988
759.328003,-218.623993,-624.640015
753.471985,-220.576004,-632.447998
749.567993,-214.720001,-628.544006
751.520020,-214.720001,-620.736023
753.471985,-224.479996,-620.736023
755.424011,-222.528000,-612.927979
767.135986,-212.768005,-626.591980
753.471985,-216.671997,-632.447998
755.424011,-210.815994,-622.687988
749.567993,-208.863998,-630.495972
753.471985,-216.671997,-624.640015
753.471985,-220.576004,-628.544006
749.567993,-212.768005,-632.447998
753.471985,-218.623993,-624.640015
745.664001,-216.671997,-620.736023
741.760010,-216.671997,-622.687988
755.424011,-206.912003,-622.687988
743.711975,-208.863998,-624.640015
755.424011,-203.007996,-624.640015
757.375977,-210.815994,-622.687988
755.424011,-206.912003,-622.687988
749.567993,-214.720001,-624.640015
747.616028,-208.863998,-628.544006
747.616028,-208.863998,-626.591980
749.567993,-208.863998,-630.495972
745.664001,-204.960007,-622.687988
743.711975,-204.960007,-618.783997
749.567993,-208.863998,-624.640015
747.616028,-210.815994,-624.640015
751.520020,-206.912003,-618.783997
749.567993,-212.768005,-622.687988
751.520020,-203.007996,-622.687988
755.424011,-210.815994,-622.687988
755.424011,-214.720001,-624.640015
743.711975,-206.912003,-618.783997
741.760010,-206.912003,-618.783997
753.471985,-210.815994,-618.783997
751.520020,-203.007996,-620.736023
747.616028,-218.623993,-620.736023
743.711975,-208.863998,-618.783997
749.567993,-203.007996,-624.640015
747.616028,-203.007996,-616.831970
743.711975,-204.960007,-618.783997
732.000000,-193.248001,-626.591980
735.903992,-197.151993,-616.831970
741.760010,-204.960007,-616.831970
739.807983,-206.912003,-620.736023
739.807983,-203.007996,-620.736023
737.856018,-210.815994,-628.544006
735.903992,-206.912003,-622.687988
747.616028,-203.007996,-624.640015
743.711975,-204.960007,-622.687988
741.760010,-206.912003,-612.927979
743.711975,-203.007996,-622.687988
739.807983,-193.248001,-628.544006
737.856018,-203.007996,-618.783997
737.856018,-203.007996,-624.640015
735.903992,-195.199997,-618.783997
732.000000,-201.056000,-614.880005
733.952026,-204.960007,-612.927979
737.856018,-204.960007,-618.783997
735.903992,-195.199997,-616.831970
733.952026,-199.104004,-624.640015
732.000000,-193.248001,-624.640015
739.807983,-201.056000,-612.927979
726.143982,-204.960007,-614.880005
728.096008,-203.007996,-609.023987
733.952026,-204.960007,-610.976013
739.807983,-195.199997,-620.736023
728.096008,-204.960007,-609.023987
726.143982,-197.151993,-612.927979
732.000000,-204.960007,-609.023987
726.143982,-199.104004,-624.640015
735.903992,-210.815994,-620.736023
728.096008,-201.056000,-618.783997
726.143982,-203.007996,-614.880005
722.239990,-204.960007,-607.072021
728.096008,-206.912003,-614.880005
728.096008,-203.007996,-618.783997
728.096008,-208.863998,-614.880005
728.096008,-206.912003,-614.880005
728.096008,-197.151993,-609.023987
728.096008,-206.912003,-616.831970
730.047974,-199.104004,-614.880005
728.096008,-197.151993,-616.831970
724.192017,-193.248001,-614.880005
726.143982,-193.248001,-616.831970
732.000000,-204.960007,-614.880005
716.383972,-193.248001,-612.927979
724.192017,-199.104004,-614.880005
730.047974,-191.296005,-618.783997
726.143982,-195.199997,-616.831970
