ACC_X,ACC_Y,ACC_Z
800.320007,-142.496002,-556.320007
802.271973,-140.544006,-554.367981
794.463989,-148.352005,-558.271973
806.176025,-146.399994,-554.367981
802.271973,-148.352005,-548.512024
794.463989,-156.160004,-562.176025
796.416016,-144.447998,-552.416016
802.271973,-138.591995,-554.367981
802.271973,-150.304001,-554.367981
800.320007,-146.399994,-556.320007
800.320007,-140.544006,-556.320007
794.463989,-146.399994,-558.271973
800.320007,-144.447998,-552.416016
806.176025,-152.255997,-554.367981
796.416016,-142.496002,-550.463989
802.271973,-152.255997,-560.223999
794.463989,-138.591995,-560.223999
794.463989,-138.591995,-562.176025
796.416016,-136.639999,-558.271973
794.463989,-140.544006,-552.416016
798.367981,-144.447998,-560.223999
792.512024,-146.399994,-558.271973
788.607971,-148.352005,-558.271973
794.463989,-148.352005,-552.416016
790.559998,-144.447998,-560.223999
788.607971,-144.447998,-558.271973
788.607971,-146.399994,-562.176025
794.463989,-150.304001,-560.223999
790.559998,-148.352005,-558.271973
790.559998,-144.447998,-560.223999
788.607971,-138.591995,-558.271973
794.463989,-146.399994,-546.559998
790.559998,-146.399994,-552.416016
780.799988,-150.304001,-546.559998
782.752014,-150.304001,-550.463989
790.559998,-152.255997,-548.512024
784.703979,-144.447998,-550.463989
784.703979,-142.496002,-554.367981
784.703979,-142.496002,-548.512024
782.752014,-138.591995,-544.607971
784.703979,-150.304001,-544.607971
780.799988,-152.255997,-556.320007
790.559998,-144.447998,-550.463989
776.895996,-144.447998,-554.367981
776.895996,-148.352005,-554.367981
782.752014,-156.160004,-554.367981
782.752014,-150.304001,-554.367981
782.752014,-148.352005,-554.367981
776.895996,-142.496002,-554.367981
778.848022,-146.399994,-554.367981
772.992004,-156.160004,-544.607971
780.799988,-150.304001,-552.416016
782.752014,-156.160004,-556.320007
774.943970,-150.304001,-546.559998
780.799988,-148.352005,-554.367981
778.848022,-156.160004,-546.559998
782.752014,-150.304001,-554.367981
780.799988,-160.063995,-544.607971
790.559998,-146.399994,-552.416016
784.703979,-146.399994,-540.703979
784.703979,-154.207993,-546.559998
778.848022,-150.304001,-536.799988
771.039978,-148.352005,-544.607971
778.848022,-156.160004,-540.703979
780.799988,-152.255997,-536.799988
778.848022,-150.304001,-552.416016
774.943970,-150.304001,-548.512024
786.656006,-154.207993,-548.512024
772.992004,-156.160004,-544.607971
774.943970,-156.160004,-554.367981
780.799988,-152.255997,-554.367981
772.992004,-154.207993,-560.223999
778.848022,-163.968002,-550.463989
784.703979,-158.112000,-556.320007
778.848022,-163.968002,-560.223999
778.848022,-156.160004,-550.463989
786.656006,-158.112000,-548.512024
782.752014,-158.112000,-554.367981
780.799988,-162.016006,-569.984009
786.656006,-165.919998,-544.607971
780.799988,-167.871994,-550.463989
788.607971,-163.968002,-554.367981
778.848022,-158.112000,-548.512024
778.848022,-160.063995,-552.416016
784.703979,-175.679993,-556.320007
782.752014,-181.535995,-558.271973
790.559998,-171.776001,-558.271973
786.656006,-169.824005,-560.223999
784.703979,-171.776001,-558.271973
788.607971,-169.824005,-560.223999
788.607971,-167.871994,-560.223999
788.607971,-162.016006,-552.416016
784.703979,-175.679993,-552.416016
790.559998,-165.919998,-556.320007
790.559998,-167.871994,-560.223999
786.656006,-171.776001,-562.176025
786.656006,-165.919998,-554.367981
790.559998,-173.727997,-558.271973
794.463989,-169.824005,-560.223999
798.367981,-167.871994,-552.416016
790.559998,-162.016006,-556.320007
788.607971,-162.016006,-556.320007
792.512024,-163.968002,-562.176025
786.656006,-177.632004,-558.271973
782.752014,-163.968002,-560.223999
792.512024,-169.824005,-566.080017
790.559998,-167.871994,-566.080017
794.463989,-167.871994,-564.127991
788.607971,-169.824005,-560.223999
784.703979,-167.871994,-564.127991
780.799988,-162.016006,-568.031982
782.752014,-165.919998,-560.223999
788.607971,-169.824005,-560.223999
790.559998,-167.871994,-562.176025
784.703979,-165.919998,-560.223999
786.656006,-171.776001,-568.031982
790.559998,-167.871994,-562.176025
796.416016,-169.824005,-558.271973
790.559998,-162.016006,-562.176025
794.463989,-162.016006,-562.176025
788.607971,-162.016006,-562.176025
792.512024,-156.160004,-560.223999
794.463989,-167.871994,-562.176025
790.559998,-158.112000,-568.031982
790.559998,-158.112000,-573.888000
788.607971,-154.207993,-575.840027
788.607971,-160.063995,-568.031982
790.559998,-171.776001,-577.791992
796.416016,-154.207993,-573.888000
802.271973,-163.968002,-569.984009
796.416016,-163.968002,-566.080017
798.367981,-163.968002,-569.984009
804.223999,-160.063995,-568.031982
798.367981,-163.968002,-575.840027
806.176025,-160.063995,-577.791992
802.271973,-152.255997,-577.791992
800.320007,-156.160004,-571.935974
806.176025,-158.112000,-579.744019
804.223999,-167.871994,-577.791992
804.223999,-169.824005,-579.744019
800.320007,-162.016006,-577.791992
808.127991,-156.160004,-571.935974
796.416016,-162.016006,-575.840027
810.080017,-158.112000,-577.791992
806.176025,-156.160004,-581.695984
806.176025,-165.919998,-585.599976
806.176025,-163.968002,-583.648010
804.223999,-171.776001,-591.455994
806.176025,-167.871994,-581.695984
806.176025,-167.871994,-571.935974
810.080017,-162.016006,-581.695984
804.223999,-160.063995,-571.935974
804.223999,-171.776001,-581.695984
802.271973,-179.584000,-575.840027
806.176025,-171.776001,-587.552002
802.271973,-165.919998,-571.935974
806.176025,-169.824005,-579.744019
810.080017,-169.824005,-577.791992
813.984009,-162.016006,-575.840027
810.080017,-162.016006,-577.791992
813.984009,-160.063995,-571.935974
810.080017,-156.160004,-577.791992
817.888000,-156.160004,-577.791992
819.840027,-154.207993,-579.744019
819.840027,-165.919998,-581.695984
810.080017,-162.016006,-575.840027
827.648010,-165.919998,-575.840027
819.840027,-162.016006,-583.648010
813.984009,-163.968002,-589.504028
813.984009,-167.871994,-589.504028
813.984009,-175.679993,-585.599976
808.127991,-179.584000,-585.599976
817.888000,-179.584000,-591.455994
813.984009,-173.727997,-583.648010
825.695984,-175.679993,-589.504028
823.744019,-175.679993,-589.504028
815.935974,-167.871994,-589.504028
823.744019,-179.584000,-589.504028
813.984009,-165.919998,-589.504028
823.744019,-167.871994,-591.455994
819.840027,-169.824005,-589.504028
821.791992,-173.727997,-579.744019
821.791992,-171.776001,-583.648010
821.791992,-169.824005,-589.504028
819.840027,-169.824005,-589.504028
815.935974,-173.727997,-579.744019
815.935974,-179.584000,-575.840027
819.840027,-169.824005,-587.552002
815.935974,-173.727997,-581.695984
821.791992,-177.632004,-575.840027
819.840027,-179.584000,-571.935974
813.984009,-179.584000,-575.840027
823.744019,-179.584000,-583.648010
813.984009,-177.632004,-579.744019
812.031982,-181.535995,-581.695984
813.984009,-175.679993,-587.552002
819.840027,-185.440002,-585.599976
827.648010,-181.535995,-585.599976
815.935974,-197.151993,-581.695984
815.935974,-183.488007,-577.791992
810.080017,-181.535995,-579.744019
808.127991,-183.488007,-583.648010
813.984009,-181.535995,-585.599976
813.984009,-185.440002,-589.504028
808.127991,-187.391998,-583.648010
808.127991,-179.584000,-575.840027
812.031982,-177.632004,-575.840027
817.888000,-183.488007,-579.744019
813.984009,-183.488007,-579.744019
808.127991,-191.296005,-589.504028
815.935974,-179.584000,-585.599976
812.031982,-187.391998,-589.504028
819.840027,-183.488007,-573.888000
812.031982,-183.488007,-575.840027
812.031982,-191.296005,-585.599976
808.127991,-185.440002,-571.935974
812.031982,-181.535995,-575.840027
810.080017,-183.488007,-573.888000
810.080017,-185.440002,-577.791992
810.080017,-181.535995,-575.840027
815.935974,-181.535995,-579.744019
804.223999,-181.535995,-585.599976
812.031982,-191.296005,-579.744019
806.176025,-187.391998,-589.504028
802.271973,-185.440002,-595.359985
798.367981,-187.391998,-575.840027
810.080017,-187.391998,-581.695984
806.176025,-193.248001,-581.695984
812.031982,-187.391998,-583.648010
804.223999,-183.488007,-589.504028
806.176025,-187.391998,-579.744019
806.176025,-189.343994,-579.744019
812.031982,-193.248001,-583.648010
817.888000,-179.584000,-589.504028
815.935974,-185.440002,-587.552002
810.080017,-187.391998,-579.744019
810.080017,-183.488007,-587.552002
810.080017,-187.391998,-589.504028
812.031982,-187.391998,-583.648010
810.080017,-193.248001,-575.840027
812.031982,-181.535995,-583.648010
813.984009,-189.343994,-591.455994
800.320007,-187.391998,-583.648010
810.080017,-193.248001,-581.695984
808.127991,-199.104004,-579.744019
806.176025,-193.248001,-581.695984
800.320007,-197.151993,-579.744019
810.080017,-195.199997,-577.791992
800.320007,-191.296005,-577.791992
804.223999,-187.391998,-581.695984
800.320007,-197.151993,-579.744019
804.223999,-189.343994,-571.935974
806.176025,-199.104004,-583.648010
798.367981,-204.960007,-587.552002
813.984009,-191.296005,-591.455994
802.271973,-193.248001,-585.599976
806.176025,-195.199997,-589.504028
808.127991,-191.296005,-593.408020
806.176025,-193.248001,-581.695984
806.176025,-203.007996,-585.599976
808.127991,-193.248001,-585.599976
812.031982,-199.104004,-579.744019
810.080017,-199.104004,-581.695984
808.127991,-201.056000,-579.744019
813.984009,-201.056000,-587.552002
804.223999,-197.151993,-591.455994
815.935974,-191.296005,-589.504028
804.223999,-201.056000,-591.455994
806.176025,-204.960007,-593.408020
800.320007,-189.343994,-581.695984
813.984009,-195.199997,-595.359985
808.127991,-197.151993,-595.359985
808.127991,-197.151993,-591.455994
808.127991,-195.199997,-589.504028
806.176025,-195.199997,-593.408020
806.176025,-195.199997,-583.648010
804.223999,-201.056000,-583.648010
810.080017,-199.104004,-583.648010
806.176025,-193.248001,-583.648010
806.176025,-191.296005,-575.840027
810.080017,-195.199997,-579.744019
804.223999,-185.440002,-589.504028
808.127991,-191.296005,-589.504028
806.176025,-191.296005,-589.504028
806.176025,-203.007996,-595.359985
808.127991,-185.440002,-595.359985
815.935974,-195.199997,-589.504028
808.127991,-185.440002,-583.648010
808.127991,-199.104004,-585.599976
804.223999,-195.199997,-597.312012
810.080017,-195.199997,-583.648010
804.223999,-191.296005,-589.504028
806.176025,-187.391998,-583.648010
810.080017,-183.488007,-591.455994
804.223999,-195.199997,-595.359985
812.031982,-191.296005,-589.504028
808.127991,-181.535995,-583.648010
808.127991,-187.391998,-595.359985
817.888000,-183.488007,-593.408020
813.984009,-185.440002,-591.455994
815.935974,-183.488007,-593.408020
817.888000,-185.440002,-585.599976
813.984009,-195.199997,-591.455994
812.031982,-181.535995,-591.455994
815.935974,-175.679993,-581.695984
808.127991,-177.632004,-587.552002
819.840027,-185.440002,-585.599976
815.935974,-189.343994,-591.455994
815.935974,-195.199997,-597.312012
815.935974,-173.727997,-603.168030
812.031982,-185.440002,-593.408020
825.695984,-185.440002,-585.599976
819.840027,-179.584000,-597.312012
819.840027,-187.391998,-593.408020
819.840027,-185.440002,-587.552002
819.840027,-181.535995,-595.359985
817.888000,-187.391998,-591.455994
819.840027,-179.584000,-593.408020
821.791992,-187.391998,-595.359985
815.935974,-183.488007,-601.216003
815.935974,-181.535995,-599.263977
808.127991,-183.488007,-591.455994
817.888000,-183.488007,-587.552002
819.840027,-179.584000,-595.359985
813.984009,-181.535995,-587.552002
815.935974,-189.343994,-583.648010
813.984009,-195.199997,-589.504028
810.080017,-195.199997,-587.552002
812.031982,-185.440002,-587.552002
810.080017,-179.584000,-585.599976
810.080017,-175.679993,-593.408020
808.127991,-187.391998,-589.504028
815.935974,-187.391998,-593.408020
806.176025,-181.535995,-589.504028
804.223999,-175.679993,-585.599976
812.031982,-185.440002,-593.408020
802.271973,-183.488007,-591.455994
812.031982,-179.584000,-589.504028
812.031982,-173.727997,-587.552002
810.080017,-181.535995,-583.648010
810.080017,-183.488007,-587.552002
802.271973,-177.632004,-583.648010
804.223999,-179.584000,-587.552002
806.176025,-177.632004,-593.408020
808.127991,-185.440002,-589.504028
804.223999,-197.151993,-595.359985
806.176025,-187.391998,-577.791992
808.127991,-177.632004,-581.695984
810.080017,-179.584000,-587.552002
813.984009,-187.391998,-587.552002
806.176025,-193.248001,-577.791992
802.271973,-185.440002,-589.504028
810.080017,-183.488007,-593.408020
812.031982,-179.584000,-593.408020
808.127991,-185.440002,-591.455994
806.176025,-177.632004,-593.408020
804.223999,-181.535995,-587.552002
806.176025,-177.632004,-593.408020
804.223999,-179.584000,-593.408020
804.223999,-191.296005,-591.455994
798.367981,-185.440002,-587.552002
806.176025,-177.632004,-591.455994
796.416016,-191.296005,-593.408020
804.223999,-185.440002,-599.263977
802.271973,-187.391998,-593.408020
796.416016,-177.632004,-591.455994
800.320007,-175.679993,-591.455994
804.223999,-179.584000,-587.552002
800.320007,-179.584000,-595.359985
800.320007,-177.632004,-587.552002
798.367981,-191.296005,-581.695984
804.223999,-183.488007,-591.455994
806.176025,-189.343994,-583.648010
804.223999,-187.391998,-579.744019
794.463989,-185.440002,-587.552002
806.176025,-177.632004,-593.408020
800.320007,-187.391998,-589.504028
802.271973,-191.296005,-597.312012
800.320007,-179.584000,-601.216003
806.176025,-179.584000,-591.455994
806.176025,-177.632004,-597.312012
810.080017,-191.296005,-583.648010
808.127991,-183.488007,-593.408020
804.223999,-189.343994,-583.648010
802.271973,-191.296005,-589.504028
806.176025,-177.632004,-593.408020
802.271973,-179.584000,-575.840027
802.271973,-187.391998,-587.552002
800.320007,-191.296005,-585.599976
802.271973,-197.151993,-589.504028
806.176025,-185.440002,-587.552002
810.080017,-187.391998,-583.648010
802.271973,-181.535995,-587.552002
800.320007,-185.440002,-585.599976
804.223999,-185.440002,-593.408020
804.223999,-185.440002,-589.504028
804.223999,-195.199997,-583.648010
796.416016,-197.151993,-589.504028
804.223999,-189.343994,-595.359985
808.127991,-181.535995,-577.791992
804.223999,-185.440002,-581.695984
802.271973,-173.727997,-577.791992
806.176025,-181.535995,-585.599976
808.127991,-191.296005,-597.312012
810.080017,-189.343994,-581.695984
813.984009,-187.391998,-585.599976
812.031982,-191.296005,-589.504028
804.223999,-191.296005,-583.648010
808.127991,-187.391998,-579.744019
806.176025,-187.391998,-589.504028
813.984009,-185.440002,-591.455994
806.176025,-185.440002,-593.408020
813.984009,-185.440002,-589.504028
812.031982,-187.391998,-583.648010
808.127991,-197.151993,-589.504028
812.031982,-193.248001,-583.648010
808.127991,-191.296005,-595.359985
808.127991,-185.440002,-589.504028
806.176025,-191.296005,-591.455994
810.080017,-187.391998,-583.648010
813.984009,-185.440002,-589.504028
808.127991,-191.296005,-591.455994
804.223999,-185.440002,-591.455994
808.127991,-187.391998,-581.695984
802.271973,-191.296005,-591.455994
804.223999,-203.007996,-595.359985
806.176025,-189.343994,-585.599976
802.271973,-191.296005,-583.648010
798.367981,-195.199997,-587.552002
802.271973,-191.296005,-589.504028
812.031982,-193.248001,-581.695984
800.320007,-189.343994,-579.744019
802.271973,-193.248001,-583.648010
796.416016,-187.391998,-593.408020
798.367981,-195.199997,-593.408020
796.416016,-189.343994,-585.599976
806.176025,-189.343994,-589.504028
806.176025,-183.488007,-587.552002
800.320007,-181.535995,-577.791992
798.367981,-195.199997,-585.599976
796.416016,-185.440002,-583.648010
798.367981,-183.488007,-581.695984
798.367981,-187.391998,-583.648010
798.367981,-183.488007,-587.552002
796.416016,-181.535995,-581.695984
790.559998,-189.343994,-585.599976
802.271973,-183.488007,-591.455994
790.559998,-183.488007,-581.695984
792.512024,-185.440002,-583.648010
794.463989,-187.391998,-585.599976
784.703979,-181.535995,-585.599976
794.463989,-175.679993,-589.504028
802.271973,-181.535995,-589.504028
792.512024,-179.584000,-589.504028
792.512024,-181.535995,-591.455994
796.416016,-187.391998,-593.408020
796.416016,-177.632004,-581.695984
796.416016,-187.391998,-583.648010
792.512024,-175.679993,-583.648010
796.416016,-173.727997,-577.791992
798.367981,-183.488007,-591.455994
790.559998,-183.488007,-581.695984
786.656006,-183.488007,-585.599976
788.607971,-183.488007,-585.599976
