ACC_X,ACC_Y,ACC_Z
878.400024,-81.984001,-515.328003
884.255981,-83.935997,-517.280029
878.400024,-76.127998,-513.375977
884.255981,-72.223999,-509.471985
882.304016,-72.223999,-519.231995
876.447998,-76.127998,-525.088013
878.400024,-76.127998,-517.280029
882.304016,-70.272003,-523.135986
888.159973,-80.031998,-519.231995
886.208008,-70.272003,-523.135986
882.304016,-66.367996,-517.280029
884.255981,-76.127998,-521.184021
888.159973,-78.080002,-519.231995
884.255981,-81.984001,-527.039978
888.159973,-78.080002,-521.184021
880.351990,-80.031998,-521.184021
884.255981,-76.127998,-528.992004
880.351990,-80.031998,-525.088013
894.015991,-76.127998,-527.039978
890.112000,-76.127998,-513.375977
882.304016,-80.031998,-515.328003
884.255981,-78.080002,-515.328003
886.208008,-78.080002,-515.328003
884.255981,-89.792000,-513.375977
884.255981,-80.031998,-515.328003
895.968018,-76.127998,-523.135986
888.159973,-80.031998,-521.184021
884.255981,-83.935997,-521.184021
878.400024,-89.792000,-521.184021
884.255981,-83.935997,-517.280029
886.208008,-80.031998,-527.039978
884.255981,-80.031998,-527.039978
884.255981,-78.080002,-521.184021
882.304016,-81.984001,-528.992004
894.015991,-78.080002,-525.088013
884.255981,-80.031998,-517.280029
892.064026,-72.223999,-513.375977
888.159973,-78.080002,-519.231995
886.208008,-78.080002,-519.231995
888.159973,-83.935997,-521.184021
888.159973,-83.935997,-521.184021
884.255981,-83.935997,-523.135986
874.495972,-76.127998,-521.184021
888.159973,-78.080002,-521.184021
886.208008,-78.080002,-513.375977
882.304016,-78.080002,-521.184021
884.255981,-72.223999,-519.231995
880.351990,-70.272003,-517.280029
880.351990,-68.320000,-507.519989
888.159973,-80.031998,-517.280029
884.255981,-83.935997,-519.231995
888.159973,-78.080002,-519.231995
886.208008,-80.031998,-517.280029
886.208008,-76.127998,-523.135986
888.159973,-72.223999,-525.088013
888.159973,-76.127998,-521.184021
888.159973,-74.176003,-525.088013
880.351990,-70.272003,-523.135986
884.255981,-72.223999,-513.375977
882.304016,-70.272003,-513.375977
888.159973,-81.984001,-509.471985
886.208008,-72.223999,-513.375977
892.064026,-70.272003,-515.328003
886.208008,-72.223999,-513.375977
886.208008,-80.031998,-509.471985
894.015991,-74.176003,-515.328003
878.400024,-78.080002,-519.231995
882.304016,-72.223999,-517.280029
886.208008,-72.223999,-517.280029
886.208008,-70.272003,-513.375977
888.159973,-72.223999,-517.280029
882.304016,-70.272003,-517.280029
884.255981,-72.223999,-513.375977
888.159973,-80.031998,-515.328003
878.400024,-78.080002,-509.471985
884.255981,-78.080002,-515.328003
882.304016,-70.272003,-513.375977
880.351990,-70.272003,-513.375977
886.208008,-60.512001,-513.375977
882.304016,-72.223999,-513.375977
874.495972,-66.367996,-515.328003
876.447998,-56.608002,-513.375977
874.495972,-70.272003,-513.375977
874.495972,-74.176003,-509.471985
866.687988,-74.176003,-513.375977
876.447998,-68.320000,-511.424011
872.544006,-56.608002,-515.328003
868.640015,-56.608002,-519.231995
876.447998,-68.320000,-515.328003
862.783997,-68.320000,-513.375977
868.640015,-64.416000,-515.328003
870.591980,-74.176003,-513.375977
866.687988,-74.176003,-513.375977
864.736023,-80.031998,-513.375977
868.640015,-74.176003,-515.328003
866.687988,-70.272003,-507.519989
868.640015,-70.272003,-507.519989
864.736023,-80.031998,-511.424011
862.783997,-66.367996,-513.375977
860.831970,-72.223999,-513.375977
860.831970,-80.031998,-511.424011
860.831970,-72.223999,-513.375977
858.880005,-81.984001,-515.328003
856.927979,-64.416000,-505.567993
854.976013,-72.223999,-513.375977
864.736023,-68.320000,-513.375977
860.831970,-74.176003,-507.519989
851.072021,-68.320000,-511.424011
856.927979,-72.223999,-515.328003
851.072021,-72.223999,-513.375977
843.263977,-68.320000,-509.471985
853.023987,-72.223999,-515.328003
851.072021,-70.272003,-513.375977
853.023987,-80.031998,-515.328003
858.880005,-72.223999,-499.712006
856.927979,-68.320000,-511.424011
856.927979,-70.272003,-511.424011
849.119995,-74.176003,-509.471985
849.119995,-72.223999,-511.424011
847.168030,-78.080002,-515.328003
847.168030,-74.176003,-505.567993
845.216003,-62.464001,-507.519989
839.359985,-70.272003,-503.615997
847.168030,-76.127998,-509.471985
847.168030,-74.176003,-503.615997
847.168030,-66.367996,-501.664001
843.263977,-72.223999,-505.567993
845.216003,-68.320000,-511.424011
845.216003,-70.272003,-501.664001
843.263977,-81.984001,-505.567993
845.216003,-68.320000,-509.471985
847.168030,-72.223999,-515.328003
845.216003,-70.272003,-509.471985
837.408020,-64.416000,-507.519989
841.312012,-68.320000,-507.519989
845.216003,-78.080002,-507.519989
839.359985,-78.080002,-511.424011
849.119995,-80.031998,-505.567993
847.168030,-81.984001,-515.328003
839.359985,-76.127998,-511.424011
847.168030,-68.320000,-511.424011
839.359985,-76.127998,-511.424011
845.216003,-74.176003,-511.424011
837.408020,-78.080002,-507.519989
839.359985,-76.127998,-511.424011
845.216003,-81.984001,-505.567993
837.408020,-80.031998,-505.567993
841.312012,-72.223999,-501.664001
841.312012,-78.080002,-505.567993
835.455994,-76.127998,-513.375977
839.359985,-72.223999,-501.664001
841.312012,-78.080002,-505.567993
839.359985,-72.223999,-505.567993
843.263977,-78.080002,-499.712006
845.216003,-78.080002,-507.519989
849.119995,-72.223999,-505.567993
843.263977,-72.223999,-515.328003
845.216003,-78.080002,-497.760010
851.072021,-80.031998,-497.760010
843.263977,-83.935997,-501.664001
843.263977,-72.223999,-511.424011
851.072021,-81.984001,-503.615997
843.263977,-81.984001,-505.567993
849.119995,-76.127998,-501.664001
851.072021,-76.127998,-509.471985
847.168030,-81.984001,-509.471985
843.263977,-76.127998,-509.471985
843.263977,-78.080002,-503.615997
847.168030,-76.127998,-503.615997
841.312012,-78.080002,-493.855988
839.359985,-76.127998,-505.567993
841.312012,-80.031998,-493.855988
849.119995,-78.080002,-497.760010
849.119995,-85.888000,-507.519989
843.263977,-85.888000,-505.567993
839.359985,-80.031998,-501.664001
841.312012,-80.031998,-505.567993
843.263977,-78.080002,-513.375977
845.216003,-85.888000,-505.567993
837.408020,-89.792000,-503.615997
839.359985,-80.031998,-513.375977
849.119995,-87.839996,-501.664001
841.312012,-83.935997,-503.615997
847.168030,-80.031998,-507.519989
849.119995,-74.176003,-495.808014
851.072021,-74.176003,-503.615997
845.216003,-74.176003,-491.903992
845.216003,-78.080002,-497.760010
849.119995,-78.080002,-493.855988
847.168030,-68.320000,-503.615997
839.359985,-78.080002,-499.712006
851.072021,-64.416000,-491.903992
849.119995,-76.127998,-497.760010
845.216003,-70.272003,-501.664001
847.168030,-68.320000,-493.855988
856.927979,-74.176003,-493.855988
843.263977,-80.031998,-501.664001
843.263977,-74.176003,-497.760010
835.455994,-74.176003,-497.760010
843.263977,-72.223999,-505.567993
839.359985,-76.127998,-491.903992
843.263977,-80.031998,-499.712006
837.408020,-74.176003,-495.808014
839.359985,-80.031998,-497.760010
835.455994,-72.223999,-497.760010
849.119995,-76.127998,-497.760010
835.455994,-72.223999,-503.615997
839.359985,-70.272003,-497.760010
839.359985,-76.127998,-493.855988
845.216003,-72.223999,-495.808014
839.359985,-78.080002,-495.808014
835.455994,-66.367996,-495.808014
839.359985,-70.272003,-497.760010
835.455994,-70.272003,-501.664001
835.455994,-78.080002,-511.424011
837.408020,-83.935997,-503.615997
841.312012,-74.176003,-486.048004
841.312012,-72.223999,-499.712006
831.552002,-76.127998,-488.000000
839.359985,-74.176003,-489.951996
845.216003,-72.223999,-497.760010
835.455994,-74.176003,-491.903992
835.455994,-74.176003,-491.903992
841.312012,-64.416000,-491.903992
835.455994,-70.272003,-489.951996
839.359985,-72.223999,-495.808014
835.455994,-78.080002,-499.712006
831.552002,-78.080002,-499.712006
825.695984,-74.176003,-497.760010
827.648010,-76.127998,-493.855988
833.504028,-80.031998,-491.903992
829.599976,-72.223999,-491.903992
831.552002,-70.272003,-493.855988
823.744019,-76.127998,-495.808014
833.504028,-74.176003,-501.664001
837.408020,-76.127998,-493.855988
831.552002,-76.127998,-489.951996
823.744019,-70.272003,-491.903992
825.695984,-68.320000,-499.712006
825.695984,-74.176003,-499.712006
831.552002,-72.223999,-493.855988
819.840027,-76.127998,-497.760010
831.552002,-74.176003,-497.760010
833.504028,-78.080002,-491.903992
825.695984,-78.080002,-497.760010
833.504028,-68.320000,-489.951996
827.648010,-68.320000,-499.712006
821.791992,-64.416000,-499.712006
825.695984,-66.367996,-491.903992
831.552002,-74.176003,-495.808014
831.552002,-68.320000,-495.808014
819.840027,-74.176003,-497.760010
823.744019,-66.367996,-486.048004
825.695984,-78.080002,-515.328003
823.744019,-64.416000,-493.855988
825.695984,-62.464001,-499.712006
823.744019,-76.127998,-497.760010
817.888000,-76.127998,-497.760010
815.935974,-68.320000,-499.712006
825.695984,-81.984001,-495.808014
819.840027,-81.984001,-495.808014
819.840027,-74.176003,-497.760010
823.744019,-68.320000,-493.855988
825.695984,-74.176003,-493.855988
831.552002,-76.127998,-497.760010
817.888000,-76.127998,-501.664001
821.791992,-68.320000,-499.712006
825.695984,-68.320000,-501.664001
823.744019,-74.176003,-501.664001
827.648010,-78.080002,-495.808014
819.840027,-64.416000,-501.664001
821.791992,-74.176003,-499.712006
827.648010,-66.367996,-493.855988
823.744019,-64.416000,-499.712006
825.695984,-81.984001,-497.760010
829.599976,-76.127998,-495.808014
829.599976,-70.272003,-493.855988
825.695984,-70.272003,-501.664001
825.695984,-76.127998,-497.760010
837.408020,-72.223999,-505.567993
833.504028,-83.935997,-499.712006
833.504028,-87.839996,-491.903992
829.599976,-68.320000,-503.615997
831.552002,-78.080002,-495.808014
835.455994,-66.367996,-507.519989
837.408020,-78.080002,-503.615997
835.455994,-70.272003,-493.855988
841.312012,-78.080002,-493.855988
839.359985,-76.127998,-488.000000
835.455994,-68.320000,-495.808014
843.263977,-81.984001,-499.712006
841.312012,-74.176003,-495.808014
835.455994,-70.272003,-497.760010
839.359985,-81.984001,-493.855988
847.168030,-68.320000,-493.855988
853.023987,-76.127998,-495.808014
849.119995,-81.984001,-497.760010
847.168030,-76.127998,-495.808014
833.504028,-70.272003,-499.712006
843.263977,-74.176003,-491.903992
853.023987,-72.223999,-495.808014
845.216003,-78.080002,-495.808014
849.119995,-74.176003,-495.808014
849.119995,-81.984001,-503.615997
853.023987,-74.176003,-503.615997
843.263977,-81.984001,-497.760010
849.119995,-81.984001,-497.760010
849.119995,-76.127998,-497.760010
847.168030,-85.888000,-482.144012
847.168030,-78.080002,-495.808014
843.263977,-78.080002,-505.567993
849.119995,-74.176003,-507.519989
843.263977,-78.080002,-503.615997
849.119995,-83.935997,-499.712006
849.119995,-78.080002,-507.519989
847.168030,-87.839996,-505.567993
856.927979,-89.792000,-503.615997
851.072021,-83.935997,-497.760010
843.263977,-81.984001,-493.855988
851.072021,-83.935997,-497.760010
853.023987,-87.839996,-503.615997
856.927979,-87.839996,-493.855988
854.976013,-78.080002,-495.808014
851.072021,-83.935997,-495.808014
854.976013,-85.888000,-507.519989
849.119995,-87.839996,-501.664001
851.072021,-85.888000,-499.712006
851.072021,-83.935997,-501.664001
854.976013,-76.127998,-497.760010
854.976013,-74.176003,-503.615997
858.880005,-72.223999,-497.760010
860.831970,-78.080002,-511.424011
854.976013,-81.984001,-507.519989
860.831970,-76.127998,-501.664001
860.831970,-87.839996,-507.519989
860.831970,-85.888000,-497.760010
858.880005,-76.127998,-507.519989
858.880005,-80.031998,-505.567993
862.783997,-78.080002,-501.664001
858.880005,-87.839996,-493.855988
856.927979,-87.839996,-497.760010
858.880005,-85.888000,-505.567993
860.831970,-81.984001,-503.615997
856.927979,-81.984001,-497.760010
854.976013,-68.320000,-503.615997
858.880005,-68.320000,-499.712006
860.831970,-80.031998,-501.664001
856.927979,-74.176003,-505.567993
858.880005,-83.935997,-507.519989
866.687988,-78.080002,-501.664001
860.831970,-76.127998,-509.471985
860.831970,-83.935997,-501.664001
868.640015,-78.080002,-505.567993
862.783997,-87.839996,-495.808014
864.736023,-80.031998,-511.424011
862.783997,-81.984001,-501.664001
860.831970,-83.935997,-499.712006
862.783997,-85.888000,-507.519989
866.687988,-74.176003,-511.424011
866.687988,-78.080002,-505.567993
858.880005,-81.984001,-509.471985
868.640015,-80.031998,-503.615997
872.544006,-81.984001,-501.664001
872.544006,-78.080002,-511.424011
866.687988,-81.984001,-511.424011
868.640015,-83.935997,-499.712006
862.783997,-83.935997,-499.712006
870.591980,-76.127998,-511.424011
868.640015,-72.223999,-501.664001
864.736023,-74.176003,-505.567993
860.831970,-83.935997,-501.664001
868.640015,-80.031998,-505.567993
870.591980,-78.080002,-503.615997
868.640015,-81.984001,-499.712006
870.591980,-80.031998,-505.567993
872.544006,-78.080002,-511.424011
868.640015,-81.984001,-503.615997
876.447998,-81.984001,-503.615997
880.351990,-85.888000,-507.519989
872.544006,-81.984001,-505.567993
872.544006,-74.176003,-513.375977
866.687988,-80.031998,-505.567993
872.544006,-78.080002,-503.615997
874.495972,-76.127998,-513.375977
874.495972,-76.127998,-509.471985
876.447998,-80.031998,-509.471985
866.687988,-85.888000,-505.567993
876.447998,-76.127998,-519.231995
874.495972,-85.888000,-515.328003
872.544006,-78.080002,-505.567993
862.783997,-81.984001,-503.615997
874.495972,-83.935997,-505.567993
868.640015,-80.031998,-505.567993
872.544006,-81.984001,-505.567993
868.640015,-78.080002,-503.615997
866.687988,-83.935997,-501.664001
866.687988,-78.080002,-511.424011
876.447998,-72.223999,-509.471985
866.687988,-72.223999,-507.519989
870.591980,-70.272003,-505.567993
866.687988,-74.176003,-515.328003
868.640015,-74.176003,-515.328003
876.447998,-85.888000,-511.424011
868.640015,-78.080002,-505.567993
872.544006,-72.223999,-505.567993
862.783997,-70.272003,-513.375977
864.736023,-70.272003,-497.760010
860.831970,-74.176003,-509.471985
864.736023,-78.080002,-515.328003
870.591980,-83.935997,-513.375977
860.831970,-80.031998,-507.519989
866.687988,-76.127998,-513.375977
872.544006,-81.984001,-513.375977
872.544006,-72.223999,-503.615997
864.736023,-76.127998,-507.519989
864.736023,-72.223999,-515.328003
866.687988,-70.272003,-509.471985
868.640015,-80.031998,-511.424011
864.736023,-80.031998,-519.231995
866.687988,-80.031998,-517.280029
868.640015,-74.176003,-509.471985
864.736023,-80.031998,-509.471985
864.736023,-78.080002,-509.471985
864.736023,-85.888000,-513.375977
862.783997,-72.223999,-505.567993
866.687988,-76.127998,-511.424011
854.976013,-76.127998,-509.471985
856.927979,-68.320000,-511.424011
858.880005,-66.367996,-511.424011
856.927979,-72.223999,-509.471985
862.783997,-80.031998,-505.567993
866.687988,-80.031998,-499.712006
862.783997,-70.272003,-511.424011
872.544006,-70.272003,-509.471985
864.736023,-78.080002,-509.471985
872.544006,-74.176003,-511.424011
854.976013,-68.320000,-501.664001
858.880005,-68.320000,-505.567993
858.880005,-68.320000,-505.567993
854.976013,-81.984001,-507.519989
856.927979,-81.984001,-497.760010
851.072021,-81.984001,-503.615997
854.976013,-74.176003,-503.615997
856.927979,-80.031998,-515.328003
860.831970,-78.080002,-511.424011
864.736023,-66.367996,-507.519989
854.976013,-76.127998,-509.471985
856.927979,-76.127998,-503.615997
856.927979,-78.080002,-517.280029
854.976013,-78.080002,-511.424011
856.927979,-70.272003,-511.424011
856.927979,-80.031998,-515.328003
854.976013,-81.984001,-509.471985
845.216003,-70.272003,-509.471985
856.927979,-74.176003,-511.424011
854.976013,-70.272003,-513.375977
853.023987,-72.223999,-509.471985
851.072021,-68.320000,-513.375977
851.072021,-78.080002,-515.328003
856.927979,-72.223999,-517.280029
853.023987,-72.223999,-509.471985
860.831970,-68.320000,-515.328003
851.072021,-74.176003,-509.471985
856.927979,-78.080002,-519.231995
854.976013,-70.272003,-513.375977
849.119995,-64.416000,-513.375977
847.168030,-74.176003,-513.375977
851.072021,-70.272003,-513.375977
860.831970,-68.320000,-509.471985
860.831970,-66.367996,-513.375977
858.880005,-62.464001,-505.567993
858.880005,-70.272003,-507.519989
862.783997,-68.320000,-515.328003
866.687988,-60.512001,-507.519989
868.640015,-64.416000,-509.471985
868.640015,-64.416000,-515.328003
868.640015,-64.416000,-509.471985
862.783997,-62.464001,-515.328003
862.783997,-70.272003,-513.375977
860.831970,-66.367996,-509.471985
864.736023,-56.608002,-513.375977
872.544006,-66.367996,-509.471985
866.687988,-60.512001,-507.519989
866.687988,-56.608002,-513.375977
862.783997,-58.560001,-511.424011
870.591980,-64.416000,-515.328003
884.255981,-66.367996,-505.567993
868.640015,-64.416000,-507.519989
870.591980,-66.367996,-509.471985
866.687988,-56.608002,-519.231995
882.304016,-58.560001,-513.375977
880.351990,-66.367996,-523.135986
862.783997,-54.655998,-515.328003
866.687988,-56.608002,-519.231995
872.544006,-62.464001,-515.328003
880.351990,-66.367996,-515.328003
880.351990,-60.512001,-513.375977
874.495972,-56.608002,-513.375977
876.447998,-62.464001,-513.375977
872.544006,-62.464001,-515.328003
872.544006,-56.608002,-519.231995
