ACC_X,ACC_Y,ACC_Z
812.031982,-162.016006,-583.648010
808.127991,-167.871994,-579.744019
813.984009,-171.776001,-585.599976
815.935974,-162.016006,-573.888000
815.935974,-177.632004,-583.648010
815.935974,-171.776001,-577.791992
823.744019,-171.776001,-577.791992
821.791992,-167.871994,-587.552002
821.791992,-175.679993,-583.648010
821.791992,-165.919998,-577.791992
815.935974,-167.871994,-585.599976
815.935974,-171.776001,-579.744019
827.648010,-177.632004,-577.791992
819.840027,-179.584000,-571.935974
821.791992,-171.776001,-577.791992
823.744019,-171.776001,-585.599976
821.791992,-183.488007,-571.935974
825.695984,-169.824005,-589.504028
817.888000,-179.584000,-589.504028
821.791992,-177.632004,-577.791992
813.984009,-167.871994,-583.648010
819.840027,-175.679993,-589.504028
819.840027,-175.679993,-571.935974
825.695984,-185.440002,-575.840027
821.791992,-173.727997,-577.791992
821.791992,-177.632004,-581.695984
821.791992,-183.488007,-581.695984
812.031982,-181.535995,-583.648010
812.031982,-179.584000,-579.744019
821.791992,-177.632004,-573.888000
819.840027,-177.632004,-569.984009
821.791992,-175.679993,-577.791992
817.888000,-173.727997,-583.648010
815.935974,-171.776001,-579.744019
815.935974,-173.727997,-579.744019
821.791992,-177.632004,-583.648010
815.935974,-183.488007,-581.695984
815.935974,-183.488007,-577.791992
808.127991,-175.679993,-573.888000
808.127991,-181.535995,-581.695984
812.031982,-175.679993,-566.080017
813.984009,-169.824005,-573.888000
821.791992,-171.776001,-571.935974
808.127991,-169.824005,-577.791992
815.935974,-179.584000,-581.695984
817.888000,-169.824005,-571.935974
815.935974,-173.727997,-571.935974
813.984009,-179.584000,-568.031982
812.031982,-171.776001,-573.888000
817.888000,-167.871994,-571.935974
813.984009,-163.968002,-571.935974
810.080017,-173.727997,-568.031982
812.031982,-167.871994,-577.791992
806.176025,-162.016006,-577.791992
804.223999,-175.679993,-575.840027
812.031982,-169.824005,-573.888000
812.031982,-171.776001,-573.888000
808.127991,-179.584000,-579.744019
808.127991,-175.679993,-573.888000
806.176025,-171.776001,-573.888000
815.935974,-175.679993,-573.888000
813.984009,-177.632004,-566.080017
806.176025,-177.632004,-568.031982
815.935974,-173.727997,-579.744019
804.223999,-169.824005,-577.791992
804.223999,-169.824005,-575.840027
804.223999,-179.584000,-579.744019
808.127991,-169.824005,-581.695984
808.127991,-175.679993,-579.744019
810.080017,-179.584000,-575.840027
815.935974,-171.776001,-571.935974
813.984009,-171.776001,-575.840027
808.127991,-169.824005,-583.648010
806.176025,-163.968002,-577.791992
813.984009,-162.016006,-575.840027
804.223999,-169.824005,-585.599976
810.080017,-162.016006,-575.840027
812.031982,-165.919998,-577.791992
817.888000,-165.919998,-577.791992
810.080017,-167.871994,-571.935974
808.127991,-173.727997,-575.840027
813.984009,-169.824005,-575.840027
815.935974,-160.063995,-571.935974
819.840027,-165.919998,-581.695984
817.888000,-162.016006,-573.888000
813.984009,-169.824005,-564.127991
810.080017,-167.871994,-581.695984
810.080017,-162.016006,-577.791992
812.031982,-162.016006,-583.648010
810.080017,-162.016006,-579.744019
806.176025,-158.112000,-581.695984
808.127991,-162.016006,-577.791992
810.080017,-169.824005,-581.695984
810.080017,-162.016006,-577.791992
810.080017,-165.919998,-573.888000
810.080017,-158.112000,-571.935974
808.127991,-158.112000,-569.984009
806.176025,-162.016006,-583.648010
819.840027,-154.207993,-575.840027
817.888000,-163.968002,-577.791992
810.080017,-162.016006,-579.744019
819.840027,-158.112000,-579.744019
817.888000,-167.871994,-583.648010
810.080017,-163.968002,-577.791992
812.031982,-167.871994,-581.695984
813.984009,-163.968002,-564.127991
813.984009,-171.776001,-577.791992
804.223999,-175.679993,-575.840027
810.080017,-156.160004,-577.791992
812.031982,-160.063995,-577.791992
812.031982,-162.016006,-575.840027
819.840027,-163.968002,-568.031982
815.935974,-167.871994,-581.695984
812.031982,-162.016006,-571.935974
821.791992,-167.871994,-573.888000
817.888000,-163.968002,-575.840027
812.031982,-162.016006,-579.744019
817.888000,-162.016006,-577.791992
815.935974,-160.063995,-579.744019
810.080017,-158.112000,-577.791992
810.080017,-158.112000,-577.791992
813.984009,-163.968002,-571.935974
821.791992,-160.063995,-571.935974
815.935974,-156.160004,-573.888000
813.984009,-156.160004,-581.695984
813.984009,-171.776001,-577.791992
821.791992,-156.160004,-587.552002
812.031982,-169.824005,-589.504028
806.176025,-162.016006,-577.791992
813.984009,-154.207993,-583.648010
812.031982,-163.968002,-585.599976
808.127991,-158.112000,-589.504028
806.176025,-156.160004,-581.695984
815.935974,-154.207993,-577.791992
812.031982,-158.112000,-583.648010
817.888000,-156.160004,-575.840027
813.984009,-156.160004,-575.840027
806.176025,-162.016006,-581.695984
808.127991,-162.016006,-581.695984
804.223999,-154.207993,-583.648010
804.223999,-144.447998,-585.599976
808.127991,-156.160004,-573.888000
810.080017,-150.304001,-577.791992
812.031982,-163.968002,-575.840027
808.127991,-156.160004,-579.744019
810.080017,-158.112000,-583.648010
810.080017,-163.968002,-577.791992
802.271973,-162.016006,-573.888000
798.367981,-158.112000,-577.791992
810.080017,-158.112000,-583.648010
804.223999,-160.063995,-569.984009
806.176025,-158.112000,-575.840027
810.080017,-160.063995,-577.791992
806.176025,-162.016006,-577.791992
808.127991,-163.968002,-581.695984
806.176025,-167.871994,-577.791992
794.463989,-162.016006,-573.888000
800.320007,-158.112000,-575.840027
810.080017,-154.207993,-581.695984
800.320007,-167.871994,-571.935974
804.223999,-167.871994,-577.791992
796.416016,-171.776001,-571.935974
802.271973,-171.776001,-577.791992
804.223999,-169.824005,-575.840027
802.271973,-173.727997,-571.935974
808.127991,-162.016006,-577.791992
806.176025,-162.016006,-571.935974
800.320007,-165.919998,-575.840027
788.607971,-177.632004,-577.791992
788.607971,-165.919998,-575.840027
813.984009,-158.112000,-571.935974
804.223999,-167.871994,-579.744019
810.080017,-163.968002,-577.791992
804.223999,-162.016006,-581.695984
800.320007,-163.968002,-573.888000
800.320007,-163.968002,-579.744019
806.176025,-158.112000,-577.791992
812.031982,-165.919998,-575.840027
808.127991,-171.776001,-575.840027
808.127991,-169.824005,-575.840027
806.176025,-165.919998,-571.935974
810.080017,-171.776001,-573.888000
796.416016,-162.016006,-568.031982
815.935974,-169.824005,-573.888000
813.984009,-171.776001,-568.031982
812.031982,-175.679993,-569.984009
808.127991,-173.727997,-575.840027
810.080017,-171.776001,-573.888000
806.176025,-165.919998,-568.031982
804.223999,-167.871994,-568.031982
802.271973,-165.919998,-569.984009
798.367981,-173.727997,-585.599976
806.176025,-167.871994,-575.840027
806.176025,-158.112000,-577.791992
800.320007,-167.871994,-571.935974
796.416016,-163.968002,-573.888000
804.223999,-160.063995,-569.984009
804.223999,-165.919998,-564.127991
806.176025,-156.160004,-569.984009
810.080017,-158.112000,-566.080017
806.176025,-163.968002,-569.984009
802.271973,-162.016006,-564.127991
800.320007,-167.871994,-566.080017
800.320007,-163.968002,-575.840027
796.416016,-169.824005,-573.888000
804.223999,-167.871994,-571.935974
796.416016,-165.919998,-577.791992
798.367981,-165.919998,-577.791992
798.367981,-163.968002,-579.744019
798.367981,-158.112000,-579.744019
796.416016,-171.776001,-569.984009
800.320007,-163.968002,-573.888000
800.320007,-158.112000,-577.791992
800.320007,-156.160004,-575.840027
790.559998,-167.871994,-568.031982
794.463989,-162.016006,-573.888000
798.367981,-160.063995,-575.840027
796.416016,-162.016006,-573.888000
800.320007,-169.824005,-577.791992
798.367981,-158.112000,-568.031982
792.512024,-150.304001,-569.984009
800.320007,-158.112000,-569.984009
800.320007,-150.304001,-564.127991
790.559998,-160.063995,-568.031982
802.271973,-154.207993,-581.695984
794.463989,-156.160004,-573.888000
798.367981,-158.112000,-577.791992
798.367981,-158.112000,-573.888000
794.463989,-154.207993,-575.840027
802.271973,-162.016006,-564.127991
792.512024,-158.112000,-564.127991
794.463989,-165.919998,-583.648010
796.416016,-163.968002,-568.031982
792.512024,-154.207993,-575.840027
798.367981,-156.160004,-579.744019
798.367981,-156.160004,-577.791992
802.271973,-156.160004,-575.840027
792.512024,-160.063995,-575.840027
792.512024,-154.207993,-577.791992
788.607971,-150.304001,-571.935974
796.416016,-158.112000,-585.599976
792.512024,-156.160004,-575.840027
792.512024,-154.207993,-575.840027
792.512024,-163.968002,-579.744019
794.463989,-163.968002,-573.888000
800.320007,-154.207993,-575.840027
800.320007,-163.968002,-573.888000
806.176025,-162.016006,-577.791992
810.080017,-156.160004,-571.935974
800.320007,-154.207993,-573.888000
802.271973,-156.160004,-575.840027
802.271973,-146.399994,-577.791992
804.223999,-150.304001,-575.840027
808.127991,-160.063995,-571.935974
810.080017,-160.063995,-577.791992
802.271973,-158.112000,-573.888000
810.080017,-158.112000,-579.744019
792.512024,-154.207993,-575.840027
806.176025,-150.304001,-577.791992
804.223999,-150.304001,-585.599976
808.127991,-152.255997,-575.840027
808.127991,-156.160004,-581.695984
810.080017,-156.160004,-579.744019
808.127991,-156.160004,-571.935974
810.080017,-152.255997,-573.888000
804.223999,-150.304001,-573.888000
813.984009,-152.255997,-581.695984
806.176025,-158.112000,-577.791992
804.223999,-158.112000,-577.791992
808.127991,-150.304001,-571.935974
817.888000,-152.255997,-585.599976
808.127991,-152.255997,-581.695984
813.984009,-158.112000,-577.791992
817.888000,-156.160004,-583.648010
806.176025,-158.112000,-577.791992
806.176025,-160.063995,-581.695984
806.176025,-158.112000,-577.791992
808.127991,-150.304001,-575.840027
812.031982,-160.063995,-575.840027
806.176025,-163.968002,-583.648010
808.127991,-156.160004,-583.648010
804.223999,-152.255997,-589.504028
808.127991,-150.304001,-579.744019
815.935974,-152.255997,-581.695984
810.080017,-142.496002,-593.408020
812.031982,-156.160004,-581.695984
804.223999,-150.304001,-579.744019
804.223999,-150.304001,-575.840027
806.176025,-156.160004,-583.648010
810.080017,-150.304001,-579.744019
804.223999,-148.352005,-581.695984
804.223999,-150.304001,-581.695984
808.127991,-150.304001,-581.695984
806.176025,-156.160004,-581.695984
812.031982,-156.160004,-581.695984
813.984009,-148.352005,-575.840027
796.416016,-148.352005,-575.840027
802.271973,-150.304001,-573.888000
788.607971,-160.063995,-577.791992
798.367981,-142.496002,-581.695984
800.320007,-148.352005,-575.840027
802.271973,-148.352005,-579.744019
810.080017,-148.352005,-583.648010
806.176025,-150.304001,-579.744019
802.271973,-152.255997,-571.935974
802.271973,-156.160004,-573.888000
802.271973,-150.304001,-573.888000
804.223999,-150.304001,-581.695984
804.223999,-148.352005,-581.695984
800.320007,-156.160004,-581.695984
796.416016,-150.304001,-581.695984
796.416016,-152.255997,-581.695984
804.223999,-142.496002,-585.599976
804.223999,-144.447998,-579.744019
796.416016,-148.352005,-579.744019
802.271973,-142.496002,-577.791992
804.223999,-150.304001,-579.744019
796.416016,-148.352005,-581.695984
800.320007,-152.255997,-579.744019
810.080017,-152.255997,-573.888000
802.271973,-144.447998,-577.791992
800.320007,-154.207993,-575.840027
806.176025,-156.160004,-577.791992
800.320007,-156.160004,-581.695984
798.367981,-154.207993,-575.840027
796.416016,-148.352005,-573.888000
800.320007,-154.207993,-575.840027
798.367981,-160.063995,-587.552002
806.176025,-160.063995,-579.744019
800.320007,-156.160004,-571.935974
798.367981,-152.255997,-581.695984
798.367981,-160.063995,-585.599976
792.512024,-154.207993,-585.599976
806.176025,-156.160004,-577.791992
794.463989,-156.160004,-575.840027
788.607971,-158.112000,-577.791992
794.463989,-154.207993,-581.695984
800.320007,-154.207993,-579.744019
802.271973,-154.207993,-569.984009
792.512024,-154.207993,-579.744019
792.512024,-154.207993,-569.984009
792.512024,-160.063995,-573.888000
792.512024,-163.968002,-575.840027
806.176025,-167.871994,-577.791992
800.320007,-156.160004,-575.840027
804.223999,-163.968002,-571.935974
800.320007,-160.063995,-577.791992
796.416016,-160.063995,-577.791992
798.367981,-160.063995,-575.840027
800.320007,-154.207993,-585.599976
802.271973,-158.112000,-579.744019
796.416016,-160.063995,-571.935974
790.559998,-154.207993,-581.695984
794.463989,-156.160004,-573.888000
798.367981,-154.207993,-573.888000
800.320007,-156.160004,-571.935974
796.416016,-156.160004,-573.888000
804.223999,-150.304001,-573.888000
792.512024,-154.207993,-575.840027
806.176025,-162.016006,-579.744019
806.176025,-158.112000,-571.935974
806.176025,-160.063995,-581.695984
798.367981,-167.871994,-581.695984
792.512024,-163.968002,-579.744019
792.512024,-154.207993,-575.840027
794.463989,-162.016006,-568.031982
788.607971,-160.063995,-573.888000
798.367981,-158.112000,-577.791992
794.463989,-160.063995,-568.031982
792.512024,-154.207993,-575.840027
788.607971,-163.968002,-573.888000
792.512024,-160.063995,-573.888000
798.367981,-158.112000,-568.031982
806.176025,-156.160004,-579.744019
792.512024,-163.968002,-575.840027
796.416016,-162.016006,-568.031982
788.607971,-160.063995,-575.840027
790.559998,-148.352005,-571.935974
798.367981,-154.207993,-575.840027
794.463989,-158.112000,-568.031982
794.463989,-158.112000,-568.031982
792.512024,-165.919998,-575.840027
792.512024,-163.968002,-575.840027
792.512024,-160.063995,-575.840027
792.512024,-163.968002,-573.888000
800.320007,-163.968002,-579.744019
794.463989,-158.112000,-568.031982
792.512024,-171.776001,-564.127991
790.559998,-167.871994,-568.031982
788.607971,-156.160004,-568.031982
802.271973,-158.112000,-564.127991
794.463989,-171.776001,-577.791992
790.559998,-163.968002,-581.695984
790.559998,-162.016006,-566.080017
794.463989,-156.160004,-573.888000
786.656006,-163.968002,-575.840027
776.895996,-171.776001,-575.840027
792.512024,-160.063995,-568.031982
784.703979,-167.871994,-568.031982
794.463989,-163.968002,-575.840027
784.703979,-160.063995,-566.080017
782.752014,-167.871994,-564.127991
788.607971,-165.919998,-575.840027
782.752014,-169.824005,-571.935974
782.752014,-169.824005,-577.791992
790.559998,-167.871994,-571.935974
790.559998,-167.871994,-568.031982
788.607971,-169.824005,-564.127991
790.559998,-165.919998,-571.935974
788.607971,-175.679993,-566.080017
790.559998,-167.871994,-569.984009
790.559998,-171.776001,-571.935974
790.559998,-177.632004,-569.984009
784.703979,-175.679993,-573.888000
798.367981,-165.919998,-573.888000
794.463989,-165.919998,-568.031982
788.607971,-165.919998,-568.031982
798.367981,-165.919998,-566.080017
798.367981,-165.919998,-569.984009
796.416016,-165.919998,-566.080017
796.416016,-171.776001,-569.984009
788.607971,-175.679993,-560.223999
794.463989,-167.871994,-569.984009
794.463989,-165.919998,-573.888000
792.512024,-175.679993,-571.935974
792.512024,-169.824005,-571.935974
790.559998,-167.871994,-568.031982
790.559998,-162.016006,-566.080017
784.703979,-167.871994,-575.840027
784.703979,-167.871994,-556.320007
790.559998,-167.871994,-566.080017
786.656006,-175.679993,-568.031982
790.559998,-173.727997,-569.984009
790.559998,-175.679993,-564.127991
796.416016,-171.776001,-577.791992
788.607971,-165.919998,-568.031982
792.512024,-167.871994,-569.984009
788.607971,-165.919998,-568.031982
788.607971,-169.824005,-564.127991
792.512024,-169.824005,-566.080017
794.463989,-177.632004,-571.935974
794.463989,-167.871994,-568.031982
788.607971,-167.871994,-564.127991
788.607971,-165.919998,-568.031982
780.799988,-165.919998,-568.031982
784.703979,-175.679993,-566.080017
786.656006,-183.488007,-577.791992
784.703979,-173.727997,-575.840027
782.752014,-169.824005,-573.888000
788.607971,-179.584000,-564.127991
790.559998,-171.776001,-571.935974
788.607971,-181.535995,-571.935974
782.752014,-171.776001,-569.984009
780.799988,-173.727997,-573.888000
784.703979,-173.727997,-577.791992
788.607971,-185.440002,-573.888000
784.703979,-169.824005,-568.031982
788.607971,-175.679993,-568.031982
784.703979,-177.632004,-577.791992
782.752014,-175.679993,-573.888000
784.703979,-179.584000,-579.744019
792.512024,-179.584000,-569.984009
792.512024,-175.679993,-577.791992
790.559998,-173.727997,-577.791992
