ACC_X,ACC_Y,ACC_Z
911.583984,-39.040001,-423.584015
909.632019,-40.992001,-421.631989
911.583984,-42.944000,-421.631989
907.679993,-46.848000,-423.584015
913.536011,-33.183998,-419.679993
909.632019,-33.183998,-415.776001
905.728027,-42.944000,-423.584015
907.679993,-42.944000,-419.679993
907.679993,-52.703999,-421.631989
905.728027,-42.944000,-423.584015
917.440002,-50.751999,-421.631989
917.440002,-35.136002,-419.679993
911.583984,-39.040001,-419.679993
907.679993,-39.040001,-411.872009
907.679993,-40.992001,-429.440002
907.679993,-48.799999,-423.584015
907.679993,-46.848000,-419.679993
907.679993,-46.848000,-415.776001
909.632019,-46.848000,-415.776001
909.632019,-48.799999,-421.631989
907.679993,-46.848000,-425.536011
905.728027,-42.944000,-417.727997
901.823975,-44.896000,-421.631989
915.487976,-48.799999,-413.824005
901.823975,-40.992001,-415.776001
897.919983,-54.655998,-417.727997
901.823975,-44.896000,-417.727997
897.919983,-44.896000,-419.679993
901.823975,-44.896000,-417.727997
901.823975,-46.848000,-421.631989
907.679993,-44.896000,-419.679993
897.919983,-50.751999,-421.631989
897.919983,-44.896000,-419.679993
899.872009,-48.799999,-411.872009
901.823975,-56.608002,-417.727997
901.823975,-48.799999,-425.536011
901.823975,-56.608002,-429.440002
903.776001,-58.560001,-411.872009
901.823975,-54.655998,-419.679993
897.919983,-50.751999,-417.727997
899.872009,-52.703999,-409.920013
897.919983,-54.655998,-425.536011
897.919983,-54.655998,-419.679993
894.015991,-54.655998,-417.727997
899.872009,-52.703999,-411.872009
894.015991,-54.655998,-411.872009
890.112000,-56.608002,-419.679993
894.015991,-64.416000,-427.488007
890.112000,-56.608002,-417.727997
901.823975,-56.608002,-419.679993
895.968018,-52.703999,-423.584015
890.112000,-54.655998,-417.727997
894.015991,-60.512001,-419.679993
886.208008,-56.608002,-427.488007
890.112000,-50.751999,-423.584015
899.872009,-42.944000,-421.631989
895.968018,-50.751999,-419.679993
897.919983,-54.655998,-421.631989
907.679993,-50.751999,-417.727997
899.872009,-50.751999,-407.967987
897.919983,-44.896000,-423.584015
901.823975,-54.655998,-425.536011
899.872009,-44.896000,-417.727997
897.919983,-42.944000,-423.584015
897.919983,-48.799999,-429.440002
903.776001,-54.655998,-421.631989
894.015991,-37.088001,-425.536011
897.919983,-42.944000,-423.584015
901.823975,-37.088001,-419.679993
903.776001,-37.088001,-421.631989
905.728027,-42.944000,-423.584015
905.728027,-39.040001,-423.584015
905.728027,-29.280001,-423.584015
905.728027,-35.136002,-429.440002
897.919983,-37.088001,-425.536011
894.015991,-31.232000,-425.536011
899.872009,-33.183998,-421.631989
899.872009,-33.183998,-421.631989
907.679993,-37.088001,-423.584015
907.679993,-44.896000,-429.440002
901.823975,-40.992001,-411.872009
905.728027,-37.088001,-425.536011
903.776001,-37.088001,-421.631989
903.776001,-37.088001,-433.343994
899.872009,-39.040001,-429.440002
894.015991,-31.232000,-427.488007
899.872009,-31.232000,-421.631989
899.872009,-33.183998,-425.536011
905.728027,-27.327999,-429.440002
899.872009,-35.136002,-425.536011
905.728027,-37.088001,-415.776001
899.872009,-35.136002,-421.631989
903.776001,-37.088001,-425.536011
901.823975,-25.375999,-425.536011
901.823975,-25.375999,-423.584015
897.919983,-31.232000,-421.631989
899.872009,-29.280001,-427.488007
901.823975,-25.375999,-425.536011
899.872009,-25.375999,-421.631989
903.776001,-29.280001,-425.536011
899.872009,-31.232000,-423.584015
890.112000,-17.568001,-429.440002
890.112000,-21.472000,-427.488007
899.872009,-31.232000,-427.488007
897.919983,-25.375999,-427.488007
895.968018,-21.472000,-425.536011
890.112000,-23.424000,-425.536011
897.919983,-23.424000,-423.584015
892.064026,-27.327999,-423.584015
901.823975,-37.088001,-429.440002
899.872009,-25.375999,-425.536011
897.919983,-23.424000,-423.584015
897.919983,-23.424000,-419.679993
888.159973,-9.760000,-421.631989
903.776001,-25.375999,-429.440002
901.823975,-25.375999,-429.440002
903.776001,-23.424000,-419.679993
901.823975,-21.472000,-423.584015
901.823975,-23.424000,-417.727997
897.919983,-23.424000,-417.727997
897.919983,-19.520000,-429.440002
901.823975,-25.375999,-417.727997
895.968018,-27.327999,-415.776001
899.872009,-31.232000,-421.631989
907.679993,-19.520000,-421.631989
895.968018,-23.424000,-419.679993
897.919983,-23.424000,-425.536011
903.776001,-25.375999,-433.343994
903.776001,-35.136002,-423.584015
899.872009,-23.424000,-421.631989
890.112000,-27.327999,-421.631989
899.872009,-31.232000,-419.679993
899.872009,-33.183998,-421.631989
903.776001,-33.183998,-425.536011
895.968018,-23.424000,-425.536011
892.064026,-21.472000,-423.584015
899.872009,-25.375999,-419.679993
895.968018,-27.327999,-421.631989
895.968018,-35.136002,-421.631989
895.968018,-31.232000,-437.247986
899.872009,-25.375999,-427.488007
899.872009,-33.183998,-427.488007
890.112000,-29.280001,-415.776001
895.968018,-21.472000,-421.631989
886.208008,-27.327999,-419.679993
892.064026,-27.327999,-425.536011
890.112000,-23.424000,-425.536011
895.968018,-31.232000,-423.584015
884.255981,-21.472000,-419.679993
895.968018,-31.232000,-409.920013
903.776001,-31.232000,-421.631989
894.015991,-25.375999,-413.824005
894.015991,-39.040001,-413.824005
890.112000,-25.375999,-417.727997
895.968018,-27.327999,-415.776001
895.968018,-37.088001,-407.967987
894.015991,-25.375999,-425.536011
901.823975,-17.568001,-423.584015
899.872009,-17.568001,-411.872009
894.015991,-27.327999,-425.536011
903.776001,-19.520000,-425.536011
903.776001,-33.183998,-413.824005
901.823975,-29.280001,-413.824005
894.015991,-31.232000,-415.776001
901.823975,-31.232000,-421.631989
901.823975,-31.232000,-423.584015
901.823975,-29.280001,-425.536011
901.823975,-35.136002,-423.584015
894.015991,-35.136002,-423.584015
895.968018,-40.992001,-427.488007
901.823975,-25.375999,-423.584015
899.872009,-33.183998,-427.488007
899.872009,-37.088001,-425.536011
901.823975,-31.232000,-421.631989
901.823975,-37.088001,-419.679993
905.728027,-31.232000,-425.536011
903.776001,-33.183998,-427.488007
911.583984,-27.327999,-417.727997
901.823975,-17.568001,-423.584015
907.679993,-27.327999,-413.824005
905.728027,-33.183998,-415.776001
915.487976,-31.232000,-417.727997
905.728027,-33.183998,-427.488007
907.679993,-33.183998,-427.488007
905.728027,-31.232000,-425.536011
911.583984,-35.136002,-419.679993
911.583984,-35.136002,-417.727997
919.392029,-29.280001,-419.679993
915.487976,-35.136002,-421.631989
909.632019,-37.088001,-419.679993
911.583984,-35.136002,-419.679993
907.679993,-37.088001,-419.679993
903.776001,-37.088001,-421.631989
915.487976,-35.136002,-417.727997
909.632019,-39.040001,-427.488007
913.536011,-39.040001,-423.584015
913.536011,-35.136002,-429.440002
919.392029,-40.992001,-425.536011
919.392029,-39.040001,-425.536011
911.583984,-40.992001,-419.679993
915.487976,-40.992001,-415.776001
915.487976,-33.183998,-417.727997
907.679993,-33.183998,-417.727997
915.487976,-40.992001,-419.679993
905.728027,-39.040001,-417.727997
913.536011,-35.136002,-425.536011
919.392029,-35.136002,-419.679993
905.728027,-42.944000,-413.824005
899.872009,-37.088001,-425.536011
901.823975,-33.183998,-409.920013
897.919983,-37.088001,-413.824005
909.632019,-46.848000,-421.631989
907.679993,-46.848000,-421.631989
905.728027,-35.136002,-419.679993
911.583984,-33.183998,-419.679993
905.728027,-31.232000,-421.631989
903.776001,-33.183998,-421.631989
894.015991,-33.183998,-413.824005
895.968018,-33.183998,-415.776001
899.872009,-35.136002,-421.631989
911.583984,-39.040001,-423.584015
903.776001,-46.848000,-417.727997
903.776001,-27.327999,-415.776001
895.968018,-31.232000,-427.488007
903.776001,-37.088001,-421.631989
899.872009,-25.375999,-419.679993
894.015991,-35.136002,-427.488007
897.919983,-31.232000,-423.584015
892.064026,-37.088001,-423.584015
897.919983,-40.992001,-423.584015
899.872009,-37.088001,-425.536011
897.919983,-33.183998,-415.776001
903.776001,-33.183998,-421.631989
894.015991,-31.232000,-425.536011
903.776001,-33.183998,-425.536011
903.776001,-29.280001,-429.440002
897.919983,-21.472000,-429.440002
899.872009,-31.232000,-421.631989
899.872009,-31.232000,-423.584015
894.015991,-33.183998,-419.679993
903.776001,-31.232000,-421.631989
901.823975,-35.136002,-413.824005
899.872009,-35.136002,-415.776001
894.015991,-40.992001,-423.584015
907.679993,-39.040001,-415.776001
903.776001,-35.136002,-423.584015
905.728027,-46.848000,-411.872009
899.872009,-31.232000,-415.776001
909.632019,-29.280001,-423.584015
897.919983,-23.424000,-417.727997
909.632019,-40.992001,-411.872009
909.632019,-46.848000,-415.776001
907.679993,-25.375999,-417.727997
899.872009,-35.136002,-421.631989
905.728027,-31.232000,-423.584015
899.872009,-33.183998,-423.584015
901.823975,-37.088001,-421.631989
895.968018,-40.992001,-413.824005
897.919983,-29.280001,-411.872009
894.015991,-37.088001,-427.488007
899.872009,-31.232000,-421.631989
903.776001,-31.232000,-425.536011
905.728027,-31.232000,-425.536011
903.776001,-42.944000,-415.776001
901.823975,-42.944000,-419.679993
901.823975,-35.136002,-421.631989
897.919983,-39.040001,-415.776001
895.968018,-29.280001,-415.776001
897.919983,-40.992001,-415.776001
894.015991,-37.088001,-423.584015
899.872009,-37.088001,-429.440002
890.112000,-33.183998,-425.536011
886.208008,-39.040001,-419.679993
899.872009,-25.375999,-425.536011
899.872009,-35.136002,-425.536011
894.015991,-29.280001,-421.631989
899.872009,-39.040001,-423.584015
892.064026,-31.232000,-425.536011
894.015991,-33.183998,-415.776001
890.112000,-31.232000,-417.727997
899.872009,-33.183998,-425.536011
899.872009,-29.280001,-427.488007
899.872009,-21.472000,-423.584015
905.728027,-31.232000,-415.776001
897.919983,-25.375999,-419.679993
897.919983,-23.424000,-425.536011
897.919983,-35.136002,-415.776001
901.823975,-37.088001,-427.488007
899.872009,-31.232000,-427.488007
903.776001,-37.088001,-427.488007
901.823975,-39.040001,-435.295990
897.919983,-25.375999,-417.727997
901.823975,-23.424000,-425.536011
899.872009,-33.183998,-425.536011
905.728027,-21.472000,-417.727997
897.919983,-19.520000,-419.679993
897.919983,-21.472000,-419.679993
901.823975,-23.424000,-417.727997
901.823975,-35.136002,-421.631989
911.583984,-25.375999,-423.584015
909.632019,-21.472000,-421.631989
911.583984,-29.280001,-429.440002
903.776001,-13.664000,-421.631989
907.679993,-27.327999,-423.584015
907.679993,-15.616000,-421.631989
913.536011,-27.327999,-419.679993
913.536011,-15.616000,-419.679993
901.823975,-23.424000,-417.727997
909.632019,-23.424000,-419.679993
905.728027,-17.568001,-419.679993
907.679993,-19.520000,-425.536011
901.823975,-19.520000,-423.584015
909.632019,-27.327999,-415.776001
901.823975,-23.424000,-419.679993
905.728027,-21.472000,-421.631989
897.919983,-23.424000,-419.679993
903.776001,-13.664000,-425.536011
907.679993,-19.520000,-423.584015
903.776001,-17.568001,-417.727997
909.632019,-15.616000,-425.536011
899.872009,-25.375999,-427.488007
897.919983,-13.664000,-423.584015
901.823975,-13.664000,-419.679993
897.919983,-11.712000,-415.776001
903.776001,-17.568001,-411.872009
903.776001,-19.520000,-417.727997
907.679993,-23.424000,-417.727997
909.632019,-17.568001,-419.679993
897.919983,-5.856000,-421.631989
897.919983,-13.664000,-419.679993
905.728027,-5.856000,-421.631989
901.823975,-17.568001,-425.536011
894.015991,-5.856000,-425.536011
894.015991,-13.664000,-425.536011
892.064026,-7.808000,-423.584015
890.112000,-25.375999,-429.440002
894.015991,-17.568001,-411.872009
895.968018,-13.664000,-423.584015
894.015991,-11.712000,-421.631989
892.064026,-9.760000,-419.679993
897.919983,-17.568001,-419.679993
897.919983,-11.712000,-421.631989
894.015991,-15.616000,-411.872009
901.823975,-9.760000,-413.824005
895.968018,-13.664000,-419.679993
894.015991,-13.664000,-413.824005
892.064026,-9.760000,-406.015991
897.919983,-11.712000,-417.727997
890.112000,-13.664000,-417.727997
886.208008,-3.904000,-409.920013
897.919983,-9.760000,-407.967987
890.112000,-3.904000,-411.872009
890.112000,-19.520000,-421.631989
892.064026,-3.904000,-411.872009
894.015991,-15.616000,-411.872009
882.304016,-9.760000,-425.536011
888.159973,-9.760000,-419.679993
890.112000,-17.568001,-425.536011
886.208008,-17.568001,-413.824005
882.304016,-13.664000,-415.776001
888.159973,-17.568001,-423.584015
886.208008,-17.568001,-413.824005
888.159973,-7.808000,-421.631989
888.159973,-17.568001,-425.536011
886.208008,-23.424000,-433.343994
894.015991,-13.664000,-415.776001
888.159973,-15.616000,-421.631989
888.159973,-11.712000,-413.824005
886.208008,-19.520000,-411.872009
890.112000,-19.520000,-415.776001
884.255981,-13.664000,-409.920013
882.304016,-13.664000,-413.824005
884.255981,-13.664000,-411.872009
890.112000,-19.520000,-421.631989
882.304016,-23.424000,-413.824005
874.495972,-17.568001,-417.727997
892.064026,-17.568001,-421.631989
888.159973,-25.375999,-409.920013
888.159973,-25.375999,-413.824005
880.351990,-23.424000,-413.824005
888.159973,-31.232000,-417.727997
888.159973,-21.472000,-421.631989
892.064026,-13.664000,-413.824005
890.112000,-19.520000,-415.776001
886.208008,-29.280001,-417.727997
882.304016,-31.232000,-417.727997
884.255981,-27.327999,-421.631989
882.304016,-35.136002,-419.679993
888.159973,-35.136002,-417.727997
886.208008,-39.040001,-419.679993
890.112000,-31.232000,-407.967987
888.159973,-33.183998,-406.015991
890.112000,-37.088001,-415.776001
890.112000,-46.848000,-413.824005
897.919983,-35.136002,-413.824005
894.015991,-44.896000,-411.872009
894.015991,-42.944000,-415.776001
899.872009,-37.088001,-415.776001
897.919983,-40.992001,-413.824005
897.919983,-35.136002,-413.824005
894.015991,-33.183998,-404.063995
890.112000,-40.992001,-409.920013
894.015991,-46.848000,-411.872009
890.112000,-50.751999,-419.679993
890.112000,-44.896000,-417.727997
903.776001,-40.992001,-413.824005
903.776001,-46.848000,-413.824005
909.632019,-48.799999,-419.679993
894.015991,-46.848000,-417.727997
892.064026,-42.944000,-421.631989
903.776001,-50.751999,-411.872009
892.064026,-50.751999,-415.776001
903.776001,-52.703999,-406.015991
903.776001,-48.799999,-411.872009
905.728027,-48.799999,-419.679993
903.776001,-46.848000,-411.872009
897.919983,-48.799999,-417.727997
903.776001,-48.799999,-419.679993
903.776001,-50.751999,-427.488007
895.968018,-44.896000,-425.536011
907.679993,-56.608002,-425.536011
895.968018,-58.560001,-415.776001
907.679993,-54.655998,-425.536011
913.536011,-60.512001,-423.584015
903.776001,-52.703999,-417.727997
901.823975,-54.655998,-425.536011
897.919983,-48.799999,-419.679993
899.872009,-48.799999,-419.679993
903.776001,-48.799999,-417.727997
913.536011,-58.560001,-429.440002
901.823975,-50.751999,-417.727997
901.823975,-54.655998,-425.536011
899.872009,-66.367996,-421.631989
911.583984,-66.367996,-417.727997
915.487976,-68.320000,-411.872009
903.776001,-64.416000,-415.776001
909.632019,-52.703999,-421.631989
911.583984,-62.464001,-419.679993
901.823975,-64.416000,-413.824005
903.776001,-62.464001,-423.584015
901.823975,-62.464001,-413.824005
911.583984,-50.751999,-421.631989
901.823975,-56.608002,-423.584015
911.583984,-54.655998,-431.391998
909.632019,-54.655998,-425.536011
909.632019,-52.703999,-425.536011
907.679993,-54.655998,-419.679993
909.632019,-54.655998,-423.584015
901.823975,-54.655998,-419.679993
909.632019,-48.799999,-421.631989
911.583984,-58.560001,-429.440002
909.632019,-52.703999,-421.631989
909.632019,-52.703999,-415.776001
919.392029,-50.751999,-421.631989
919.392029,-58.560001,-421.631989
913.536011,-60.512001,-419.679993
915.487976,-56.608002,-423.584015
909.632019,-54.655998,-431.391998
917.440002,-58.560001,-423.584015
915.487976,-58.560001,-421.631989
919.392029,-58.560001,-427.488007
923.296021,-56.608002,-433.343994
905.728027,-58.560001,-429.440002
915.487976,-48.799999,-427.488007
917.440002,-44.896000,-433.343994
905.728027,-48.799999,-437.247986
913.536011,-54.655998,-435.295990
921.343994,-50.751999,-427.488007
921.343994,-40.992001,-435.295990
909.632019,-37.088001,-437.247986
913.536011,-40.992001,-429.440002
913.536011,-50.751999,-425.536011
917.440002,-44.896000,-433.343994
917.440002,-39.040001,-429.440002
925.247986,-40.992001,-431.391998
923.296021,-46.848000,-431.391998
917.440002,-42.944000,-433.343994
923.296021,-50.751999,-435.295990
923.296021,-46.848000,-431.391998
917.440002,-42.944000,-431.391998
923.296021,-33.183998,-423.584015
923.296021,-31.232000,-425.536011
923.296021,-35.136002,-429.440002
919.392029,-33.183998,-441.152008
917.440002,-39.040001,-448.959991
915.487976,-31.232000,-431.391998
919.392029,-35.136002,-431.391998
913.536011,-33.183998,-437.247986
909.632019,-39.040001,-435.295990
921.343994,-29.280001,-433.343994
919.392029,-37.088001,-437.247986
913.536011,-29.280001,-431.391998
915.487976,-35.136002,-437.247986
923.296021,-33.183998,-431.391998
919.392029,-25.375999,-431.391998
907.679993,-31.232000,-437.247986
911.583984,-29.280001,-431.391998
915.487976,-27.327999,-433.343994
915.487976,-31.232000,-437.247986
909.632019,-35.136002,-437.247986
913.536011,-25.375999,-433.343994
909.632019,-27.327999,-427.488007
913.536011,-23.424000,-433.343994
919.392029,-29.280001,-425.536011
909.632019,-31.232000,-429.440002
