ACC_X,ACC_Y,ACC_Z
728.096008,-50.751999,-663.679993
726.143982,-52.703999,-665.632019
720.288025,-44.896000,-667.583984
722.239990,-44.896000,-669.536011
718.335999,-52.703999,-667.583984
718.335999,-46.848000,-667.583984
716.383972,-54.655998,-669.536011
720.288025,-42.944000,-663.679993
720.288025,-54.655998,-667.583984
718.335999,-46.848000,-667.583984
728.096008,-52.703999,-679.296021
722.239990,-48.799999,-671.487976
720.288025,-42.944000,-667.583984
718.335999,-46.848000,-661.728027
722.239990,-54.655998,-673.440002
726.143982,-46.848000,-671.487976
722.239990,-44.896000,-679.296021
726.143982,-42.944000,-677.343994
722.239990,-48.799999,-673.440002
726.143982,-48.799999,-683.200012
730.047974,-44.896000,-679.296021
726.143982,-50.751999,-685.151978
733.952026,-56.608002,-685.151978
737.856018,-48.799999,-687.104004
733.952026,-44.896000,-681.247986
732.000000,-48.799999,-677.343994
733.952026,-50.751999,-687.104004
733.952026,-44.896000,-683.200012
739.807983,-46.848000,-691.007996
735.903992,-44.896000,-689.056030
730.047974,-42.944000,-689.056030
743.711975,-52.703999,-689.056030
735.903992,-44.896000,-685.151978
743.711975,-58.560001,-692.960022
733.952026,-44.896000,-692.960022
732.000000,-40.992001,-700.768005
733.952026,-42.944000,-698.815979
732.000000,-46.848000,-694.911987
730.047974,-40.992001,-698.815979
733.952026,-46.848000,-702.719971
730.047974,-48.799999,-694.911987
737.856018,-48.799999,-698.815979
732.000000,-50.751999,-696.864014
747.616028,-46.848000,-694.911987
741.760010,-44.896000,-698.815979
739.807983,-42.944000,-698.815979
743.711975,-48.799999,-698.815979
735.903992,-44.896000,-691.007996
733.952026,-48.799999,-702.719971
741.760010,-50.751999,-704.671997
741.760010,-50.751999,-704.671997
747.616028,-40.992001,-692.960022
733.952026,-46.848000,-706.624023
737.856018,-39.040001,-706.624023
751.520020,-44.896000,-704.671997
755.424011,-42.944000,-702.719971
749.567993,-31.232000,-696.864014
745.664001,-42.944000,-700.768005
749.567993,-42.944000,-708.575989
749.567993,-39.040001,-700.768005
749.567993,-37.088001,-706.624023
737.856018,-42.944000,-704.671997
747.616028,-44.896000,-706.624023
749.567993,-40.992001,-704.671997
749.567993,-42.944000,-700.768005
751.520020,-37.088001,-710.528015
753.471985,-35.136002,-698.815979
753.471985,-40.992001,-702.719971
755.424011,-33.183998,-700.768005
751.520020,-29.280001,-696.864014
749.567993,-42.944000,-710.528015
755.424011,-42.944000,-716.383972
739.807983,-40.992001,-706.624023
747.616028,-37.088001,-706.624023
749.567993,-29.280001,-704.671997
759.328003,-40.992001,-704.671997
749.567993,-39.040001,-712.479980
735.903992,-39.040001,-712.479980
745.664001,-37.088001,-706.624023
745.664001,-44.896000,-704.671997
751.520020,-44.896000,-704.671997
755.424011,-33.183998,-702.719971
747.616028,-37.088001,-702.719971
755.424011,-39.040001,-706.624023
749.567993,-46.848000,-716.383972
749.567993,-31.232000,-706.624023
747.616028,-33.183998,-696.864014
749.567993,-37.088001,-702.719971
753.471985,-39.040001,-700.768005
751.520020,-42.944000,-698.815979
755.424011,-42.944000,-706.624023
755.424011,-42.944000,-706.624023
763.231995,-46.848000,-702.719971
757.375977,-48.799999,-698.815979
763.231995,-40.992001,-702.719971
753.471985,-33.183998,-704.671997
755.424011,-37.088001,-710.528015
757.375977,-39.040001,-700.768005
759.328003,-39.040001,-698.815979
753.471985,-40.992001,-706.624023
755.424011,-35.136002,-706.624023
759.328003,-42.944000,-718.335999
745.664001,-42.944000,-704.671997
763.231995,-46.848000,-706.624023
763.231995,-46.848000,-706.624023
751.520020,-50.751999,-696.864014
751.520020,-40.992001,-706.624023
753.471985,-44.896000,-706.624023
751.520020,-44.896000,-704.671997
759.328003,-46.848000,-706.624023
753.471985,-50.751999,-706.624023
745.664001,-54.655998,-696.864014
747.616028,-52.703999,-698.815979
751.520020,-52.703999,-702.719971
751.520020,-40.992001,-702.719971
749.567993,-40.992001,-710.528015
745.664001,-50.751999,-698.815979
741.760010,-50.751999,-700.768005
745.664001,-60.512001,-696.864014
745.664001,-60.512001,-694.911987
745.664001,-60.512001,-696.864014
749.567993,-68.320000,-698.815979
751.520020,-52.703999,-698.815979
733.952026,-62.464001,-698.815979
743.711975,-68.320000,-696.864014
743.711975,-60.512001,-696.864014
739.807983,-62.464001,-702.719971
743.711975,-48.799999,-692.960022
741.760010,-52.703999,-692.960022
743.711975,-62.464001,-704.671997
735.903992,-64.416000,-692.960022
745.664001,-60.512001,-694.911987
747.616028,-64.416000,-704.671997
743.711975,-60.512001,-694.911987
741.760010,-64.416000,-694.911987
745.664001,-64.416000,-702.719971
745.664001,-70.272003,-696.864014
741.760010,-60.512001,-685.151978
741.760010,-74.176003,-702.719971
741.760010,-66.367996,-689.056030
741.760010,-70.272003,-685.151978
743.711975,-78.080002,-689.056030
747.616028,-74.176003,-702.719971
739.807983,-81.984001,-700.768005
737.856018,-76.127998,-694.911987
739.807983,-66.367996,-696.864014
739.807983,-60.512001,-689.056030
743.711975,-58.560001,-694.911987
735.903992,-72.223999,-700.768005
735.903992,-74.176003,-698.815979
739.807983,-64.416000,-694.911987
733.952026,-60.512001,-692.960022
732.000000,-62.464001,-689.056030
728.096008,-72.223999,-694.911987
730.047974,-66.367996,-708.575989
737.856018,-66.367996,-696.864014
730.047974,-60.512001,-700.768005
726.143982,-76.127998,-696.864014
728.096008,-68.320000,-687.104004
730.047974,-74.176003,-689.056030
726.143982,-74.176003,-685.151978
732.000000,-68.320000,-687.104004
726.143982,-74.176003,-689.056030
726.143982,-68.320000,-696.864014
726.143982,-68.320000,-691.007996
722.239990,-68.320000,-692.960022
722.239990,-60.512001,-694.911987
728.096008,-70.272003,-702.719971
730.047974,-70.272003,-700.768005
722.239990,-74.176003,-692.960022
720.288025,-74.176003,-692.960022
730.047974,-81.984001,-694.911987
722.239990,-78.080002,-696.864014
722.239990,-68.320000,-696.864014
732.000000,-70.272003,-692.960022
722.239990,-80.031998,-696.864014
728.096008,-72.223999,-696.864014
728.096008,-74.176003,-698.815979
728.096008,-74.176003,-687.104004
722.239990,-68.320000,-691.007996
730.047974,-85.888000,-694.911987
722.239990,-83.935997,-694.911987
726.143982,-76.127998,-691.007996
718.335999,-76.127998,-694.911987
720.288025,-72.223999,-696.864014
722.239990,-74.176003,-700.768005
722.239990,-72.223999,-694.911987
728.096008,-85.888000,-689.056030
726.143982,-76.127998,-696.864014
730.047974,-78.080002,-702.719971
722.239990,-78.080002,-700.768005
726.143982,-81.984001,-694.911987
735.903992,-76.127998,-694.911987
732.000000,-72.223999,-702.719971
733.952026,-81.984001,-704.671997
735.903992,-76.127998,-710.528015
730.047974,-72.223999,-710.528015
722.239990,-78.080002,-710.528015
730.047974,-70.272003,-704.671997
724.192017,-60.512001,-706.624023
726.143982,-68.320000,-710.528015
724.192017,-66.367996,-706.624023
726.143982,-81.984001,-714.432007
732.000000,-74.176003,-710.528015
730.047974,-72.223999,-698.815979
732.000000,-68.320000,-712.479980
728.096008,-68.320000,-712.479980
730.047974,-74.176003,-718.335999
726.143982,-74.176003,-716.383972
730.047974,-64.416000,-706.624023
728.096008,-62.464001,-718.335999
735.903992,-66.367996,-712.479980
728.096008,-66.367996,-722.239990
735.903992,-60.512001,-704.671997
732.000000,-66.367996,-710.528015
728.096008,-66.367996,-712.479980
735.903992,-70.272003,-706.624023
730.047974,-68.320000,-714.432007
730.047974,-56.608002,-712.479980
737.856018,-60.512001,-720.288025
732.000000,-54.655998,-718.335999
732.000000,-74.176003,-712.479980
735.903992,-62.464001,-718.335999
735.903992,-60.512001,-704.671997
741.760010,-62.464001,-720.288025
737.856018,-52.703999,-718.335999
732.000000,-54.655998,-716.383972
735.903992,-58.560001,-722.239990
737.856018,-48.799999,-718.335999
739.807983,-58.560001,-716.383972
745.664001,-62.464001,-718.335999
741.760010,-46.848000,-712.479980
741.760010,-50.751999,-704.671997
735.903992,-52.703999,-722.239990
739.807983,-50.751999,-712.479980
737.856018,-52.703999,-712.479980
737.856018,-54.655998,-720.288025
735.903992,-50.751999,-720.288025
730.047974,-54.655998,-716.383972
737.856018,-52.703999,-724.192017
730.047974,-56.608002,-718.335999
730.047974,-54.655998,-716.383972
737.856018,-44.896000,-720.288025
737.856018,-52.703999,-718.335999
733.952026,-46.848000,-728.096008
733.952026,-46.848000,-720.288025
730.047974,-44.896000,-728.096008
724.192017,-52.703999,-730.047974
720.288025,-40.992001,-726.143982
726.143982,-44.896000,-716.383972
726.143982,-44.896000,-716.383972
724.192017,-44.896000,-716.383972
728.096008,-37.088001,-718.335999
732.000000,-42.944000,-720.288025
726.143982,-48.799999,-726.143982
724.192017,-54.655998,-720.288025
728.096008,-37.088001,-718.335999
724.192017,-37.088001,-726.143982
730.047974,-37.088001,-722.239990
732.000000,-50.751999,-720.288025
726.143982,-46.848000,-720.288025
722.239990,-44.896000,-712.479980
714.432007,-44.896000,-712.479980
720.288025,-42.944000,-718.335999
728.096008,-40.992001,-714.432007
722.239990,-37.088001,-718.335999
718.335999,-37.088001,-714.432007
722.239990,-33.183998,-718.335999
714.432007,-40.992001,-708.575989
724.192017,-39.040001,-712.479980
728.096008,-35.136002,-722.239990
724.192017,-44.896000,-716.383972
724.192017,-54.655998,-708.575989
714.432007,-44.896000,-704.671997
718.335999,-44.896000,-714.432007
716.383972,-50.751999,-712.479980
718.335999,-42.944000,-708.575989
714.432007,-48.799999,-706.624023
716.383972,-54.655998,-704.671997
710.528015,-48.799999,-704.671997
706.624023,-52.703999,-716.383972
716.383972,-52.703999,-718.335999
714.432007,-60.512001,-708.575989
722.239990,-46.848000,-714.432007
716.383972,-44.896000,-712.479980
712.479980,-46.848000,-710.528015
708.575989,-58.560001,-716.383972
710.528015,-50.751999,-710.528015
710.528015,-50.751999,-700.768005
700.768005,-48.799999,-706.624023
706.624023,-54.655998,-708.575989
702.719971,-56.608002,-706.624023
708.575989,-54.655998,-708.575989
706.624023,-62.464001,-708.575989
708.575989,-68.320000,-710.528015
708.575989,-54.655998,-710.528015
702.719971,-54.655998,-706.624023
710.528015,-52.703999,-700.768005
698.815979,-66.367996,-706.624023
710.528015,-56.608002,-700.768005
706.624023,-66.367996,-700.768005
706.624023,-60.512001,-700.768005
706.624023,-68.320000,-702.719971
706.624023,-62.464001,-702.719971
704.671997,-70.272003,-700.768005
700.768005,-78.080002,-700.768005
706.624023,-72.223999,-698.815979
710.528015,-76.127998,-712.479980
694.911987,-72.223999,-698.815979
702.719971,-70.272003,-704.671997
704.671997,-70.272003,-704.671997
704.671997,-62.464001,-702.719971
698.815979,-68.320000,-694.911987
702.719971,-78.080002,-704.671997
698.815979,-70.272003,-700.768005
708.575989,-62.464001,-698.815979
698.815979,-76.127998,-694.911987
700.768005,-70.272003,-691.007996
694.911987,-64.416000,-698.815979
698.815979,-64.416000,-698.815979
700.768005,-68.320000,-698.815979
700.768005,-74.176003,-687.104004
683.200012,-70.272003,-689.056030
685.151978,-70.272003,-691.007996
696.864014,-74.176003,-689.056030
698.815979,-81.984001,-685.151978
696.864014,-78.080002,-694.911987
692.960022,-80.031998,-689.056030
698.815979,-76.127998,-689.056030
698.815979,-85.888000,-683.200012
700.768005,-87.839996,-689.056030
700.768005,-87.839996,-687.104004
698.815979,-85.888000,-689.056030
694.911987,-85.888000,-685.151978
691.007996,-91.744003,-692.960022
696.864014,-85.888000,-691.007996
694.911987,-87.839996,-683.200012
696.864014,-87.839996,-689.056030
698.815979,-87.839996,-689.056030
696.864014,-87.839996,-687.104004
698.815979,-85.888000,-685.151978
700.768005,-87.839996,-687.104004
694.911987,-83.935997,-685.151978
700.768005,-93.695999,-687.104004
700.768005,-93.695999,-687.104004
692.960022,-89.792000,-687.104004
696.864014,-97.599998,-685.151978
696.864014,-93.695999,-692.960022
700.768005,-99.552002,-685.151978
704.671997,-99.552002,-683.200012
696.864014,-87.839996,-698.815979
702.719971,-99.552002,-694.911987
702.719971,-97.599998,-696.864014
698.815979,-111.264000,-696.864014
700.768005,-95.648003,-687.104004
704.671997,-103.456001,-687.104004
698.815979,-101.503998,-687.104004
708.575989,-109.311996,-689.056030
712.479980,-105.407997,-689.056030
704.671997,-113.216003,-698.815979
698.815979,-99.552002,-691.007996
706.624023,-107.360001,-694.911987
706.624023,-103.456001,-692.960022
706.624023,-99.552002,-702.719971
704.671997,-103.456001,-689.056030
706.624023,-99.552002,-696.864014
710.528015,-105.407997,-692.960022
708.575989,-101.503998,-696.864014
702.719971,-101.503998,-698.815979
710.528015,-103.456001,-687.104004
706.624023,-111.264000,-689.056030
710.528015,-103.456001,-691.007996
712.479980,-111.264000,-691.007996
708.575989,-109.311996,-696.864014
704.671997,-103.456001,-698.815979
704.671997,-109.311996,-687.104004
706.624023,-109.311996,-691.007996
710.528015,-117.120003,-698.815979
712.479980,-117.120003,-702.719971
704.671997,-117.120003,-691.007996
710.528015,-113.216003,-692.960022
712.479980,-113.216003,-691.007996
712.479980,-121.024002,-689.056030
714.432007,-121.024002,-694.911987
708.575989,-121.024002,-685.151978
710.528015,-117.120003,-692.960022
712.479980,-119.071999,-702.719971
710.528015,-119.071999,-698.815979
712.479980,-109.311996,-685.151978
718.335999,-122.975998,-687.104004
714.432007,-117.120003,-698.815979
720.288025,-117.120003,-698.815979
714.432007,-109.311996,-681.247986
724.192017,-109.311996,-692.960022
712.479980,-117.120003,-692.960022
716.383972,-117.120003,-692.960022
728.096008,-115.167999,-694.911987
716.383972,-111.264000,-687.104004
716.383972,-109.311996,-689.056030
726.143982,-117.120003,-694.911987
728.096008,-115.167999,-702.719971
720.288025,-121.024002,-691.007996
724.192017,-113.216003,-689.056030
726.143982,-107.360001,-689.056030
726.143982,-113.216003,-689.056030
730.047974,-113.216003,-696.864014
724.192017,-107.360001,-689.056030
732.000000,-109.311996,-689.056030
730.047974,-105.407997,-689.056030
732.000000,-103.456001,-685.151978
730.047974,-99.552002,-692.960022
726.143982,-107.360001,-685.151978
732.000000,-93.695999,-689.056030
728.096008,-103.456001,-696.864014
741.760010,-103.456001,-687.104004
728.096008,-113.216003,-691.007996
726.143982,-99.552002,-694.911987
726.143982,-105.407997,-694.911987
730.047974,-105.407997,-685.151978
730.047974,-111.264000,-689.056030
735.903992,-107.360001,-685.151978
730.047974,-105.407997,-685.151978
722.239990,-99.552002,-687.104004
730.047974,-113.216003,-702.719971
730.047974,-107.360001,-689.056030
730.047974,-103.456001,-692.960022
735.903992,-107.360001,-685.151978
733.952026,-113.216003,-683.200012
728.096008,-105.407997,-687.104004
743.711975,-109.311996,-689.056030
739.807983,-105.407997,-681.247986
732.000000,-111.264000,-685.151978
726.143982,-107.360001,-689.056030
743.711975,-103.456001,-691.007996
737.856018,-101.503998,-692.960022
743.711975,-101.503998,-687.104004
739.807983,-95.648003,-706.624023
739.807983,-95.648003,-692.960022
745.664001,-97.599998,-685.151978
743.711975,-111.264000,-691.007996
743.711975,-113.216003,-698.815979
747.616028,-111.264000,-692.960022
747.616028,-121.024002,-687.104004
747.616028,-115.167999,-691.007996
751.520020,-107.360001,-692.960022
741.760010,-107.360001,-692.960022
745.664001,-103.456001,-692.960022
749.567993,-111.264000,-689.056030
745.664001,-97.599998,-685.151978
759.328003,-111.264000,-691.007996
751.520020,-109.311996,-702.719971
753.471985,-99.552002,-691.007996
751.520020,-105.407997,-698.815979
749.567993,-103.456001,-691.007996
745.664001,-103.456001,-689.056030
747.616028,-91.744003,-689.056030
759.328003,-105.407997,-687.104004
759.328003,-95.648003,-687.104004
757.375977,-105.407997,-696.864014
743.711975,-91.744003,-687.104004
747.616028,-103.456001,-681.247986
753.471985,-91.744003,-687.104004
757.375977,-87.839996,-691.007996
759.328003,-95.648003,-687.104004
755.424011,-101.503998,-685.151978
755.424011,-87.839996,-685.151978
745.664001,-95.648003,-687.104004
751.520020,-95.648003,-677.343994
747.616028,-95.648003,-683.200012
743.711975,-93.695999,-696.864014
747.616028,-83.935997,-691.007996
745.664001,-97.599998,-685.151978
749.567993,-89.792000,-691.007996
751.520020,-87.839996,-681.247986
743.711975,-87.839996,-683.200012
747.616028,-99.552002,-677.343994
741.760010,-87.839996,-681.247986
745.664001,-91.744003,-683.200012
755.424011,-99.552002,-683.200012
743.711975,-81.984001,-681.247986
745.664001,-89.792000,-687.104004
735.903992,-85.888000,-683.200012
747.616028,-85.888000,-679.296021
751.520020,-93.695999,-681.247986
743.711975,-89.792000,-681.247986
741.760010,-80.031998,-679.296021
747.616028,-83.935997,-687.104004
743.711975,-83.935997,-681.247986
745.664001,-85.888000,-679.296021
743.711975,-89.792000,-685.151978
739.807983,-81.984001,-669.536011
743.711975,-80.031998,-685.151978
730.047974,-80.031998,-677.343994
743.711975,-76.127998,-687.104004
743.711975,-80.031998,-681.247986
737.856018,-78.080002,-681.247986
739.807983,-76.127998,-673.440002
735.903992,-80.031998,-685.151978
