ACC_X,ACC_Y,ACC_Z
808.127991,-284.992004,-509.471985
819.840027,-296.704010,-513.375977
813.984009,-286.944000,-515.328003
817.888000,-284.992004,-511.424011
808.127991,-281.088013,-513.375977
813.984009,-275.231995,-523.135986
812.031982,-283.040009,-519.231995
821.791992,-288.895996,-505.567993
819.840027,-288.895996,-511.424011
817.888000,-292.799988,-515.328003
817.888000,-284.992004,-519.231995
804.223999,-288.895996,-527.039978
810.080017,-288.895996,-519.231995
817.888000,-284.992004,-519.231995
812.031982,-286.944000,-519.231995
813.984009,-288.895996,-509.471985
815.935974,-286.944000,-523.135986
817.888000,-292.799988,-519.231995
817.888000,-288.895996,-513.375977
823.744019,-290.847992,-513.375977
827.648010,-296.704010,-515.328003
815.935974,-296.704010,-515.328003
817.888000,-286.944000,-515.328003
821.791992,-290.847992,-515.328003
825.695984,-292.799988,-511.424011
819.840027,-284.992004,-513.375977
819.840027,-284.992004,-515.328003
821.791992,-275.231995,-501.664001
823.744019,-284.992004,-513.375977
829.599976,-284.992004,-513.375977
819.840027,-284.992004,-517.280029
829.599976,-292.799988,-509.471985
825.695984,-281.088013,-511.424011
819.840027,-277.183990,-519.231995
817.888000,-290.847992,-517.280029
819.840027,-283.040009,-513.375977
825.695984,-279.135986,-513.375977
823.744019,-288.895996,-513.375977
823.744019,-284.992004,-513.375977
823.744019,-279.135986,-515.328003
821.791992,-277.183990,-515.328003
839.359985,-281.088013,-523.135986
823.744019,-288.895996,-517.280029
819.840027,-290.847992,-517.280029
829.599976,-279.135986,-513.375977
821.791992,-271.328003,-527.039978
823.744019,-283.040009,-517.280029
823.744019,-279.135986,-515.328003
817.888000,-286.944000,-515.328003
819.840027,-279.135986,-513.375977
829.599976,-286.944000,-519.231995
819.840027,-284.992004,-519.231995
819.840027,-279.135986,-513.375977
815.935974,-292.799988,-525.088013
825.695984,-286.944000,-513.375977
825.695984,-284.992004,-525.088013
825.695984,-288.895996,-523.135986
829.599976,-283.040009,-519.231995
823.744019,-283.040009,-517.280029
823.744019,-279.135986,-513.375977
819.840027,-283.040009,-517.280029
829.599976,-283.040009,-519.231995
831.552002,-288.895996,-523.135986
841.312012,-283.040009,-521.184021
825.695984,-271.328003,-523.135986
829.599976,-273.279999,-527.039978
835.455994,-273.279999,-517.280029
823.744019,-277.183990,-523.135986
829.599976,-279.135986,-523.135986
821.791992,-277.183990,-527.039978
827.648010,-286.944000,-525.088013
827.648010,-277.183990,-519.231995
823.744019,-283.040009,-523.135986
839.359985,-275.231995,-517.280029
819.840027,-279.135986,-519.231995
819.840027,-279.135986,-523.135986
829.599976,-284.992004,-521.184021
825.695984,-275.231995,-525.088013
833.504028,-275.231995,-525.088013
823.744019,-273.279999,-527.039978
827.648010,-275.231995,-517.280029
833.504028,-275.231995,-513.375977
833.504028,-281.088013,-530.943970
833.504028,-288.895996,-528.992004
829.599976,-284.992004,-515.328003
823.744019,-277.183990,-523.135986
827.648010,-279.135986,-519.231995
825.695984,-277.183990,-513.375977
835.455994,-275.231995,-523.135986
825.695984,-279.135986,-523.135986
831.552002,-284.992004,-527.039978
833.504028,-283.040009,-530.943970
835.455994,-286.944000,-523.135986
825.695984,-271.328003,-521.184021
825.695984,-275.231995,-521.184021
825.695984,-283.040009,-523.135986
831.552002,-281.088013,-523.135986
829.599976,-277.183990,-517.280029
825.695984,-277.183990,-515.328003
825.695984,-277.183990,-521.184021
827.648010,-277.183990,-528.992004
825.695984,-281.088013,-525.088013
829.599976,-279.135986,-525.088013
827.648010,-271.328003,-521.184021
829.599976,-273.279999,-527.039978
829.599976,-269.376007,-521.184021
837.408020,-284.992004,-519.231995
835.455994,-275.231995,-517.280029
837.408020,-275.231995,-515.328003
829.599976,-281.088013,-519.231995
833.504028,-283.040009,-523.135986
825.695984,-279.135986,-525.088013
833.504028,-288.895996,-521.184021
825.695984,-281.088013,-525.088013
835.455994,-284.992004,-521.184021
835.455994,-277.183990,-527.039978
833.504028,-275.231995,-523.135986
823.744019,-277.183990,-513.375977
841.312012,-281.088013,-509.471985
837.408020,-281.088013,-515.328003
837.408020,-275.231995,-521.184021
835.455994,-263.519989,-519.231995
833.504028,-273.279999,-523.135986
829.599976,-275.231995,-521.184021
833.504028,-273.279999,-525.088013
835.455994,-273.279999,-517.280029
847.168030,-269.376007,-521.184021
827.648010,-277.183990,-527.039978
835.455994,-271.328003,-523.135986
833.504028,-273.279999,-513.375977
827.648010,-277.183990,-517.280029
827.648010,-277.183990,-521.184021
827.648010,-271.328003,-521.184021
831.552002,-271.328003,-530.943970
831.552002,-281.088013,-519.231995
837.408020,-281.088013,-515.328003
825.695984,-277.183990,-521.184021
829.599976,-281.088013,-519.231995
825.695984,-275.231995,-519.231995
827.648010,-277.183990,-515.328003
833.504028,-275.231995,-517.280029
831.552002,-288.895996,-513.375977
831.552002,-284.992004,-515.328003
837.408020,-275.231995,-523.135986
827.648010,-271.328003,-519.231995
831.552002,-275.231995,-515.328003
825.695984,-271.328003,-519.231995
825.695984,-271.328003,-515.328003
829.599976,-279.135986,-517.280029
827.648010,-273.279999,-513.375977
835.455994,-269.376007,-517.280029
825.695984,-273.279999,-527.039978
823.744019,-277.183990,-517.280029
825.695984,-281.088013,-525.088013
833.504028,-273.279999,-517.280029
825.695984,-265.471985,-515.328003
833.504028,-273.279999,-523.135986
823.744019,-271.328003,-521.184021
827.648010,-265.471985,-519.231995
833.504028,-275.231995,-521.184021
833.504028,-269.376007,-521.184021
825.695984,-271.328003,-519.231995
823.744019,-269.376007,-519.231995
825.695984,-267.424011,-517.280029
825.695984,-271.328003,-521.184021
821.791992,-273.279999,-519.231995
827.648010,-279.135986,-521.184021
825.695984,-279.135986,-523.135986
825.695984,-273.279999,-530.943970
823.744019,-271.328003,-521.184021
825.695984,-265.471985,-519.231995
827.648010,-267.424011,-521.184021
817.888000,-277.183990,-525.088013
819.840027,-279.135986,-523.135986
825.695984,-271.328003,-521.184021
823.744019,-271.328003,-515.328003
825.695984,-271.328003,-515.328003
815.935974,-267.424011,-515.328003
817.888000,-271.328003,-513.375977
821.791992,-277.183990,-515.328003
833.504028,-273.279999,-515.328003
817.888000,-277.183990,-513.375977
821.791992,-271.328003,-515.328003
817.888000,-277.183990,-523.135986
821.791992,-279.135986,-515.328003
812.031982,-275.231995,-515.328003
827.648010,-273.279999,-513.375977
829.599976,-279.135986,-513.375977
819.840027,-279.135986,-513.375977
815.935974,-267.424011,-519.231995
821.791992,-279.135986,-515.328003
823.744019,-277.183990,-513.375977
821.791992,-275.231995,-505.567993
815.935974,-275.231995,-517.280029
825.695984,-277.183990,-513.375977
815.935974,-269.376007,-515.328003
813.984009,-271.328003,-515.328003
819.840027,-275.231995,-509.471985
819.840027,-284.992004,-511.424011
821.791992,-277.183990,-515.328003
821.791992,-277.183990,-515.328003
808.127991,-283.040009,-505.567993
813.984009,-275.231995,-515.328003
815.935974,-277.183990,-507.519989
812.031982,-279.135986,-505.567993
821.791992,-277.183990,-515.328003
810.080017,-275.231995,-511.424011
817.888000,-275.231995,-501.664001
808.127991,-283.040009,-507.519989
808.127991,-283.040009,-497.760010
800.320007,-271.328003,-499.712006
804.223999,-273.279999,-513.375977
810.080017,-283.040009,-515.328003
812.031982,-275.231995,-509.471985
810.080017,-292.799988,-515.328003
810.080017,-286.944000,-515.328003
810.080017,-288.895996,-507.519989
806.176025,-288.895996,-515.328003
804.223999,-283.040009,-507.519989
810.080017,-281.088013,-515.328003
808.127991,-284.992004,-501.664001
804.223999,-290.847992,-503.615997
802.271973,-284.992004,-503.615997
804.223999,-286.944000,-509.471985
800.320007,-286.944000,-509.471985
802.271973,-279.135986,-509.471985
804.223999,-288.895996,-505.567993
802.271973,-284.992004,-497.760010
810.080017,-294.752014,-507.519989
798.367981,-294.752014,-499.712006
798.367981,-292.799988,-505.567993
796.416016,-286.944000,-501.664001
794.463989,-279.135986,-499.712006
806.176025,-294.752014,-509.471985
802.271973,-288.895996,-499.712006
800.320007,-283.040009,-509.471985
800.320007,-292.799988,-507.519989
800.320007,-290.847992,-499.712006
802.271973,-292.799988,-501.664001
800.320007,-294.752014,-507.519989
804.223999,-290.847992,-495.808014
800.320007,-298.656006,-497.760010
806.176025,-296.704010,-503.615997
800.320007,-286.944000,-501.664001
802.271973,-296.704010,-505.567993
804.223999,-284.992004,-507.519989
806.176025,-286.944000,-509.471985
806.176025,-288.895996,-515.328003
806.176025,-296.704010,-501.664001
804.223999,-288.895996,-509.471985
802.271973,-290.847992,-509.471985
804.223999,-294.752014,-509.471985
812.031982,-300.608002,-509.471985
810.080017,-298.656006,-499.712006
810.080017,-296.704010,-505.567993
806.176025,-294.752014,-509.471985
810.080017,-296.704010,-505.567993
812.031982,-292.799988,-515.328003
813.984009,-286.944000,-503.615997
813.984009,-296.704010,-497.760010
815.935974,-286.944000,-505.567993
813.984009,-288.895996,-507.519989
812.031982,-292.799988,-509.471985
812.031982,-292.799988,-515.328003
808.127991,-296.704010,-501.664001
808.127991,-290.847992,-501.664001
808.127991,-300.608002,-511.424011
808.127991,-292.799988,-507.519989
813.984009,-286.944000,-505.567993
813.984009,-296.704010,-511.424011
815.935974,-296.704010,-515.328003
812.031982,-290.847992,-517.280029
815.935974,-296.704010,-501.664001
817.888000,-292.799988,-507.519989
813.984009,-290.847992,-501.664001
815.935974,-298.656006,-503.615997
812.031982,-292.799988,-497.760010
813.984009,-288.895996,-503.615997
815.935974,-288.895996,-497.760010
813.984009,-288.895996,-497.760010
815.935974,-288.895996,-507.519989
817.888000,-292.799988,-501.664001
819.840027,-290.847992,-505.567993
815.935974,-283.040009,-501.664001
821.791992,-288.895996,-513.375977
819.840027,-290.847992,-505.567993
812.031982,-286.944000,-509.471985
815.935974,-290.847992,-501.664001
815.935974,-283.040009,-507.519989
810.080017,-286.944000,-501.664001
815.935974,-288.895996,-511.424011
819.840027,-284.992004,-513.375977
813.984009,-286.944000,-511.424011
815.935974,-292.799988,-501.664001
815.935974,-292.799988,-503.615997
817.888000,-290.847992,-503.615997
819.840027,-294.752014,-495.808014
825.695984,-292.799988,-499.712006
821.791992,-281.088013,-511.424011
815.935974,-288.895996,-503.615997
815.935974,-275.231995,-493.855988
815.935974,-283.040009,-497.760010
812.031982,-286.944000,-509.471985
817.888000,-286.944000,-503.615997
821.791992,-284.992004,-507.519989
813.984009,-292.799988,-501.664001
817.888000,-294.752014,-501.664001
817.888000,-288.895996,-499.712006
821.791992,-286.944000,-499.712006
813.984009,-290.847992,-497.760010
815.935974,-283.040009,-507.519989
815.935974,-283.040009,-499.712006
813.984009,-275.231995,-499.712006
813.984009,-286.944000,-493.855988
812.031982,-279.135986,-499.712006
808.127991,-279.135986,-505.567993
810.080017,-281.088013,-507.519989
808.127991,-279.135986,-497.760010
810.080017,-279.135986,-501.664001
808.127991,-279.135986,-497.760010
810.080017,-277.183990,-495.808014
802.271973,-277.183990,-503.615997
808.127991,-277.183990,-493.855988
810.080017,-277.183990,-511.424011
810.080017,-279.135986,-501.664001
813.984009,-279.135986,-497.760010
808.127991,-284.992004,-499.712006
794.463989,-275.231995,-501.664001
806.176025,-271.328003,-503.615997
804.223999,-279.135986,-497.760010
804.223999,-277.183990,-501.664001
800.320007,-277.183990,-499.712006
796.416016,-279.135986,-503.615997
804.223999,-284.992004,-497.760010
796.416016,-279.135986,-503.615997
800.320007,-288.895996,-511.424011
806.176025,-277.183990,-493.855988
806.176025,-277.183990,-499.712006
804.223999,-275.231995,-493.855988
804.223999,-277.183990,-501.664001
806.176025,-267.424011,-505.567993
806.176025,-271.328003,-493.855988
800.320007,-277.183990,-501.664001
800.320007,-271.328003,-497.760010
796.416016,-275.231995,-499.712006
802.271973,-279.135986,-507.519989
802.271973,-275.231995,-505.567993
802.271973,-283.040009,-501.664001
800.320007,-269.376007,-499.712006
806.176025,-271.328003,-493.855988
806.176025,-275.231995,-495.808014
804.223999,-281.088013,-493.855988
802.271973,-283.040009,-497.760010
804.223999,-288.895996,-499.712006
802.271973,-290.847992,-495.808014
804.223999,-284.992004,-507.519989
804.223999,-284.992004,-501.664001
802.271973,-283.040009,-503.615997
802.271973,-283.040009,-497.760010
810.080017,-277.183990,-503.615997
802.271973,-283.040009,-505.567993
800.320007,-294.752014,-507.519989
804.223999,-286.944000,-515.328003
804.223999,-284.992004,-501.664001
810.080017,-290.847992,-497.760010
806.176025,-283.040009,-495.808014
808.127991,-286.944000,-495.808014
810.080017,-290.847992,-493.855988
802.271973,-284.992004,-493.855988
810.080017,-284.992004,-503.615997
804.223999,-284.992004,-507.519989
815.935974,-281.088013,-503.615997
806.176025,-288.895996,-493.855988
804.223999,-283.040009,-493.855988
808.127991,-284.992004,-501.664001
804.223999,-300.608002,-505.567993
812.031982,-290.847992,-493.855988
806.176025,-288.895996,-497.760010
808.127991,-290.847992,-501.664001
813.984009,-290.847992,-497.760010
813.984009,-292.799988,-503.615997
808.127991,-284.992004,-497.760010
810.080017,-300.608002,-503.615997
813.984009,-292.799988,-499.712006
808.127991,-288.895996,-507.519989
804.223999,-288.895996,-497.760010
810.080017,-296.704010,-497.760010
813.984009,-290.847992,-501.664001
812.031982,-294.752014,-503.615997
817.888000,-292.799988,-503.615997
813.984009,-296.704010,-495.808014
806.176025,-290.847992,-507.519989
810.080017,-292.799988,-509.471985
817.888000,-300.608002,-501.664001
815.935974,-290.847992,-495.808014
804.223999,-294.752014,-497.760010
813.984009,-296.704010,-501.664001
819.840027,-294.752014,-497.760010
815.935974,-292.799988,-499.712006
819.840027,-304.511993,-497.760010
812.031982,-304.511993,-497.760010
819.840027,-300.608002,-495.808014
819.840027,-300.608002,-501.664001
812.031982,-296.704010,-499.712006
815.935974,-302.559998,-489.951996
817.888000,-290.847992,-493.855988
815.935974,-296.704010,-484.096008
815.935974,-296.704010,-495.808014
815.935974,-290.847992,-489.951996
825.695984,-286.944000,-499.712006
815.935974,-284.992004,-497.760010
817.888000,-300.608002,-497.760010
815.935974,-294.752014,-499.712006
812.031982,-304.511993,-497.760010
806.176025,-302.559998,-507.519989
817.888000,-298.656006,-503.615997
810.080017,-300.608002,-503.615997
817.888000,-300.608002,-495.808014
808.127991,-294.752014,-493.855988
813.984009,-288.895996,-489.951996
821.791992,-286.944000,-501.664001
808.127991,-290.847992,-509.471985
813.984009,-283.040009,-503.615997
817.888000,-292.799988,-499.712006
813.984009,-294.752014,-493.855988
806.176025,-290.847992,-499.712006
812.031982,-288.895996,-495.808014
808.127991,-288.895996,-503.615997
810.080017,-294.752014,-499.712006
813.984009,-288.895996,-497.760010
813.984009,-290.847992,-495.808014
812.031982,-302.559998,-503.615997
813.984009,-286.944000,-499.712006
813.984009,-296.704010,-497.760010
821.791992,-292.799988,-499.712006
810.080017,-300.608002,-499.712006
806.176025,-290.847992,-497.760010
813.984009,-290.847992,-497.760010
804.223999,-288.895996,-489.951996
815.935974,-290.847992,-495.808014
810.080017,-288.895996,-497.760010
806.176025,-288.895996,-495.808014
808.127991,-296.704010,-497.760010
813.984009,-290.847992,-495.808014
812.031982,-286.944000,-495.808014
815.935974,-286.944000,-503.615997
817.888000,-294.752014,-497.760010
817.888000,-283.040009,-499.712006
813.984009,-279.135986,-505.567993
812.031982,-292.799988,-507.519989
815.935974,-288.895996,-497.760010
812.031982,-294.752014,-499.712006
817.888000,-286.944000,-495.808014
813.984009,-292.799988,-507.519989
813.984009,-288.895996,-501.664001
819.840027,-292.799988,-501.664001
813.984009,-286.944000,-499.712006
817.888000,-286.944000,-509.471985
815.935974,-286.944000,-499.712006
819.840027,-294.752014,-497.760010
815.935974,-290.847992,-505.567993
821.791992,-284.992004,-499.712006
821.791992,-286.944000,-507.519989
821.791992,-286.944000,-503.615997
