ACC_X,ACC_Y,ACC_Z
817.888000,-171.776001,-538.752014
833.504028,-165.919998,-534.848022
823.744019,-169.824005,-532.895996
819.840027,-163.968002,-536.799988
827.648010,-165.919998,-532.895996
823.744019,-169.824005,-532.895996
821.791992,-169.824005,-528.992004
821.791992,-175.679993,-538.752014
817.888000,-169.824005,-527.039978
823.744019,-175.679993,-528.992004
819.840027,-167.871994,-528.992004
821.791992,-162.016006,-530.943970
825.695984,-167.871994,-530.943970
827.648010,-167.871994,-525.088013
812.031982,-177.632004,-530.943970
821.791992,-171.776001,-521.184021
831.552002,-165.919998,-532.895996
815.935974,-167.871994,-530.943970
819.840027,-167.871994,-538.752014
823.744019,-179.584000,-538.752014
825.695984,-162.016006,-534.848022
825.695984,-162.016006,-534.848022
827.648010,-167.871994,-530.943970
821.791992,-158.112000,-534.848022
821.791992,-165.919998,-528.992004
823.744019,-171.776001,-542.656006
825.695984,-167.871994,-534.848022
831.552002,-167.871994,-538.752014
815.935974,-162.016006,-525.088013
823.744019,-165.919998,-523.135986
831.552002,-171.776001,-523.135986
821.791992,-165.919998,-532.895996
813.984009,-165.919998,-528.992004
817.888000,-173.727997,-536.799988
819.840027,-169.824005,-534.848022
815.935974,-169.824005,-534.848022
812.031982,-177.632004,-532.895996
810.080017,-175.679993,-532.895996
810.080017,-183.488007,-532.895996
819.840027,-167.871994,-528.992004
813.984009,-165.919998,-532.895996
813.984009,-162.016006,-532.895996
815.935974,-165.919998,-538.752014
819.840027,-162.016006,-544.607971
823.744019,-169.824005,-530.943970
817.888000,-167.871994,-532.895996
810.080017,-167.871994,-542.656006
808.127991,-167.871994,-523.135986
819.840027,-169.824005,-534.848022
813.984009,-165.919998,-527.039978
813.984009,-165.919998,-532.895996
798.367981,-175.679993,-536.799988
804.223999,-171.776001,-538.752014
808.127991,-171.776001,-530.943970
808.127991,-165.919998,-536.799988
808.127991,-171.776001,-540.703979
810.080017,-171.776001,-542.656006
817.888000,-167.871994,-540.703979
810.080017,-165.919998,-530.943970
806.176025,-165.919998,-528.992004
810.080017,-160.063995,-527.039978
817.888000,-156.160004,-528.992004
810.080017,-156.160004,-538.752014
821.791992,-154.207993,-534.848022
813.984009,-158.112000,-532.895996
808.127991,-163.968002,-538.752014
804.223999,-154.207993,-532.895996
813.984009,-160.063995,-534.848022
821.791992,-162.016006,-534.848022
808.127991,-163.968002,-530.943970
808.127991,-171.776001,-530.943970
804.223999,-167.871994,-523.135986
810.080017,-158.112000,-527.039978
810.080017,-152.255997,-530.943970
813.984009,-158.112000,-532.895996
815.935974,-162.016006,-530.943970
815.935974,-160.063995,-530.943970
813.984009,-163.968002,-528.992004
813.984009,-163.968002,-528.992004
821.791992,-156.160004,-530.943970
804.223999,-152.255997,-528.992004
810.080017,-162.016006,-527.039978
821.791992,-160.063995,-530.943970
815.935974,-154.207993,-525.088013
821.791992,-160.063995,-530.943970
808.127991,-158.112000,-528.992004
813.984009,-160.063995,-530.943970
812.031982,-171.776001,-530.943970
813.984009,-160.063995,-530.943970
815.935974,-158.112000,-530.943970
817.888000,-154.207993,-525.088013
815.935974,-158.112000,-538.752014
825.695984,-162.016006,-532.895996
815.935974,-158.112000,-534.848022
815.935974,-162.016006,-525.088013
823.744019,-167.871994,-525.088013
819.840027,-156.160004,-525.088013
817.888000,-150.304001,-527.039978
817.888000,-152.255997,-525.088013
821.791992,-167.871994,-530.943970
810.080017,-165.919998,-527.039978
808.127991,-165.919998,-525.088013
808.127991,-162.016006,-521.184021
813.984009,-175.679993,-525.088013
810.080017,-169.824005,-517.280029
808.127991,-169.824005,-519.231995
817.888000,-181.535995,-521.184021
813.984009,-179.584000,-525.088013
808.127991,-171.776001,-525.088013
810.080017,-177.632004,-525.088013
802.271973,-181.535995,-530.943970
810.080017,-179.584000,-530.943970
806.176025,-177.632004,-530.943970
808.127991,-173.727997,-530.943970
810.080017,-173.727997,-530.943970
804.223999,-175.679993,-525.088013
806.176025,-179.584000,-523.135986
806.176025,-181.535995,-519.231995
810.080017,-177.632004,-525.088013
810.080017,-179.584000,-525.088013
810.080017,-183.488007,-530.943970
806.176025,-187.391998,-519.231995
808.127991,-183.488007,-527.039978
802.271973,-185.440002,-523.135986
810.080017,-187.391998,-527.039978
806.176025,-199.104004,-523.135986
808.127991,-191.296005,-528.992004
806.176025,-189.343994,-517.280029
808.127991,-193.248001,-527.039978
808.127991,-185.440002,-527.039978
806.176025,-193.248001,-521.184021
800.320007,-191.296005,-527.039978
806.176025,-197.151993,-532.895996
802.271973,-195.199997,-534.848022
810.080017,-189.343994,-527.039978
804.223999,-183.488007,-527.039978
815.935974,-187.391998,-530.943970
804.223999,-181.535995,-519.231995
817.888000,-185.440002,-523.135986
812.031982,-187.391998,-527.039978
808.127991,-187.391998,-519.231995
819.840027,-181.535995,-521.184021
817.888000,-189.343994,-513.375977
815.935974,-183.488007,-521.184021
815.935974,-193.248001,-530.943970
815.935974,-189.343994,-530.943970
812.031982,-191.296005,-521.184021
815.935974,-199.104004,-525.088013
823.744019,-189.343994,-530.943970
825.695984,-193.248001,-525.088013
815.935974,-197.151993,-528.992004
825.695984,-181.535995,-530.943970
815.935974,-193.248001,-530.943970
815.935974,-191.296005,-530.943970
821.791992,-189.343994,-534.848022
819.840027,-197.151993,-527.039978
815.935974,-189.343994,-530.943970
815.935974,-189.343994,-528.992004
815.935974,-187.391998,-525.088013
815.935974,-195.199997,-528.992004
821.791992,-203.007996,-527.039978
825.695984,-193.248001,-532.895996
823.744019,-197.151993,-527.039978
819.840027,-199.104004,-525.088013
821.791992,-193.248001,-530.943970
819.840027,-197.151993,-542.656006
817.888000,-204.960007,-534.848022
823.744019,-206.912003,-532.895996
829.599976,-203.007996,-527.039978
825.695984,-201.056000,-538.752014
819.840027,-201.056000,-528.992004
823.744019,-201.056000,-532.895996
827.648010,-201.056000,-530.943970
823.744019,-199.104004,-528.992004
833.504028,-197.151993,-532.895996
827.648010,-189.343994,-534.848022
829.599976,-203.007996,-527.039978
829.599976,-199.104004,-534.848022
833.504028,-199.104004,-525.088013
841.312012,-197.151993,-530.943970
837.408020,-203.007996,-530.943970
833.504028,-197.151993,-527.039978
841.312012,-197.151993,-528.992004
833.504028,-193.248001,-530.943970
833.504028,-195.199997,-538.752014
831.552002,-203.007996,-538.752014
819.840027,-197.151993,-542.656006
827.648010,-189.343994,-532.895996
827.648010,-189.343994,-542.656006
831.552002,-199.104004,-538.752014
827.648010,-187.391998,-534.848022
833.504028,-189.343994,-530.943970
835.455994,-197.151993,-534.848022
835.455994,-195.199997,-532.895996
835.455994,-191.296005,-534.848022
835.455994,-183.488007,-538.752014
833.504028,-185.440002,-536.799988
829.599976,-181.535995,-532.895996
839.359985,-191.296005,-534.848022
837.408020,-183.488007,-534.848022
841.312012,-187.391998,-540.703979
835.455994,-189.343994,-532.895996
833.504028,-187.391998,-534.848022
847.168030,-187.391998,-538.752014
837.408020,-185.440002,-532.895996
827.648010,-201.056000,-542.656006
839.359985,-185.440002,-540.703979
833.504028,-189.343994,-530.943970
841.312012,-183.488007,-540.703979
833.504028,-179.584000,-542.656006
831.552002,-179.584000,-538.752014
837.408020,-183.488007,-532.895996
829.599976,-185.440002,-544.607971
835.455994,-185.440002,-532.895996
825.695984,-181.535995,-536.799988
819.840027,-181.535995,-538.752014
829.599976,-181.535995,-538.752014
837.408020,-183.488007,-536.799988
835.455994,-189.343994,-536.799988
829.599976,-177.632004,-534.848022
825.695984,-177.632004,-550.463989
821.791992,-177.632004,-546.559998
829.599976,-181.535995,-538.752014
829.599976,-187.391998,-548.512024
829.599976,-183.488007,-542.656006
835.455994,-183.488007,-540.703979
833.504028,-179.584000,-548.512024
837.408020,-173.727997,-542.656006
827.648010,-179.584000,-542.656006
831.552002,-177.632004,-536.799988
835.455994,-169.824005,-544.607971
831.552002,-173.727997,-536.799988
835.455994,-171.776001,-536.799988
837.408020,-175.679993,-534.848022
837.408020,-175.679993,-542.656006
839.359985,-183.488007,-532.895996
839.359985,-183.488007,-532.895996
839.359985,-181.535995,-540.703979
835.455994,-179.584000,-544.607971
835.455994,-185.440002,-538.752014
839.359985,-179.584000,-544.607971
847.168030,-185.440002,-538.752014
839.359985,-181.535995,-546.559998
835.455994,-175.679993,-542.656006
835.455994,-181.535995,-546.559998
849.119995,-185.440002,-544.607971
839.359985,-175.679993,-536.799988
839.359985,-165.919998,-540.703979
835.455994,-175.679993,-544.607971
843.263977,-179.584000,-538.752014
843.263977,-177.632004,-538.752014
833.504028,-179.584000,-542.656006
835.455994,-173.727997,-542.656006
835.455994,-177.632004,-546.559998
839.359985,-179.584000,-544.607971
837.408020,-183.488007,-536.799988
837.408020,-181.535995,-548.512024
841.312012,-183.488007,-542.656006
833.504028,-177.632004,-550.463989
837.408020,-185.440002,-542.656006
837.408020,-183.488007,-536.799988
835.455994,-187.391998,-538.752014
835.455994,-181.535995,-544.607971
837.408020,-185.440002,-532.895996
831.552002,-185.440002,-538.752014
833.504028,-179.584000,-548.512024
839.359985,-181.535995,-542.656006
837.408020,-173.727997,-532.895996
835.455994,-179.584000,-542.656006
835.455994,-177.632004,-542.656006
833.504028,-183.488007,-542.656006
833.504028,-175.679993,-544.607971
837.408020,-179.584000,-534.848022
841.312012,-175.679993,-532.895996
831.552002,-175.679993,-538.752014
829.599976,-181.535995,-538.752014
837.408020,-183.488007,-536.799988
835.455994,-181.535995,-536.799988
833.504028,-181.535995,-534.848022
833.504028,-175.679993,-532.895996
833.504028,-187.391998,-544.607971
835.455994,-183.488007,-540.703979
831.552002,-173.727997,-532.895996
829.599976,-179.584000,-534.848022
831.552002,-185.440002,-534.848022
837.408020,-191.296005,-546.559998
829.599976,-183.488007,-532.895996
827.648010,-173.727997,-540.703979
837.408020,-177.632004,-534.848022
831.552002,-167.871994,-546.559998
839.359985,-175.679993,-544.607971
833.504028,-173.727997,-544.607971
835.455994,-165.919998,-540.703979
825.695984,-167.871994,-534.848022
831.552002,-169.824005,-532.895996
829.599976,-173.727997,-530.943970
825.695984,-169.824005,-528.992004
831.552002,-165.919998,-544.607971
833.504028,-165.919998,-540.703979
837.408020,-173.727997,-538.752014
833.504028,-175.679993,-538.752014
833.504028,-179.584000,-536.799988
827.648010,-183.488007,-532.895996
829.599976,-169.824005,-534.848022
831.552002,-171.776001,-536.799988
831.552002,-169.824005,-538.752014
837.408020,-165.919998,-532.895996
841.312012,-171.776001,-536.799988
837.408020,-173.727997,-534.848022
829.599976,-171.776001,-530.943970
837.408020,-171.776001,-534.848022
829.599976,-169.824005,-538.752014
835.455994,-173.727997,-546.559998
831.552002,-169.824005,-528.992004
843.263977,-171.776001,-530.943970
841.312012,-165.919998,-532.895996
841.312012,-171.776001,-532.895996
845.216003,-171.776001,-532.895996
837.408020,-183.488007,-536.799988
841.312012,-175.679993,-534.848022
839.359985,-158.112000,-528.992004
835.455994,-163.968002,-540.703979
827.648010,-169.824005,-536.799988
827.648010,-158.112000,-534.848022
835.455994,-163.968002,-540.703979
831.552002,-167.871994,-544.607971
831.552002,-171.776001,-542.656006
831.552002,-173.727997,-542.656006
827.648010,-169.824005,-532.895996
837.408020,-171.776001,-536.799988
837.408020,-165.919998,-528.992004
831.552002,-179.584000,-532.895996
827.648010,-167.871994,-536.799988
827.648010,-169.824005,-534.848022
831.552002,-175.679993,-528.992004
841.312012,-173.727997,-530.943970
829.599976,-175.679993,-528.992004
835.455994,-171.776001,-532.895996
831.552002,-177.632004,-530.943970
825.695984,-169.824005,-534.848022
823.744019,-175.679993,-532.895996
831.552002,-171.776001,-540.703979
827.648010,-175.679993,-538.752014
837.408020,-177.632004,-532.895996
833.504028,-175.679993,-536.799988
825.695984,-179.584000,-528.992004
831.552002,-165.919998,-532.895996
837.408020,-179.584000,-536.799988
823.744019,-173.727997,-538.752014
829.599976,-177.632004,-536.799988
823.744019,-187.391998,-538.752014
827.648010,-185.440002,-528.992004
823.744019,-179.584000,-538.752014
827.648010,-183.488007,-528.992004
829.599976,-183.488007,-538.752014
827.648010,-179.584000,-548.512024
837.408020,-189.343994,-538.752014
829.599976,-181.535995,-546.559998
829.599976,-175.679993,-528.992004
837.408020,-177.632004,-536.799988
835.455994,-185.440002,-528.992004
835.455994,-183.488007,-527.039978
823.744019,-171.776001,-523.135986
833.504028,-169.824005,-523.135986
829.599976,-179.584000,-538.752014
829.599976,-181.535995,-532.895996
819.840027,-173.727997,-532.895996
823.744019,-175.679993,-534.848022
823.744019,-175.679993,-532.895996
823.744019,-177.632004,-521.184021
823.744019,-181.535995,-528.992004
825.695984,-177.632004,-525.088013
821.791992,-181.535995,-538.752014
819.840027,-181.535995,-528.992004
817.888000,-185.440002,-530.943970
815.935974,-187.391998,-525.088013
821.791992,-187.391998,-525.088013
821.791992,-187.391998,-530.943970
819.840027,-185.440002,-536.799988
823.744019,-181.535995,-532.895996
821.791992,-179.584000,-530.943970
819.840027,-181.535995,-528.992004
823.744019,-177.632004,-534.848022
817.888000,-181.535995,-528.992004
825.695984,-191.296005,-534.848022
815.935974,-181.535995,-528.992004
825.695984,-181.535995,-530.943970
823.744019,-183.488007,-525.088013
823.744019,-179.584000,-527.039978
827.648010,-177.632004,-528.992004
825.695984,-181.535995,-525.088013
825.695984,-183.488007,-527.039978
821.791992,-185.440002,-523.135986
823.744019,-183.488007,-525.088013
831.552002,-183.488007,-530.943970
825.695984,-187.391998,-530.943970
819.840027,-183.488007,-527.039978
825.695984,-173.727997,-527.039978
819.840027,-175.679993,-528.992004
823.744019,-175.679993,-527.039978
819.840027,-179.584000,-528.992004
813.984009,-173.727997,-525.088013
821.791992,-165.919998,-527.039978
819.840027,-173.727997,-528.992004
810.080017,-173.727997,-530.943970
808.127991,-179.584000,-521.184021
812.031982,-177.632004,-530.943970
821.791992,-167.871994,-534.848022
815.935974,-173.727997,-515.328003
823.744019,-179.584000,-521.184021
819.840027,-175.679993,-527.039978
821.791992,-183.488007,-519.231995
819.840027,-179.584000,-528.992004
819.840027,-179.584000,-528.992004
819.840027,-183.488007,-525.088013
817.888000,-181.535995,-528.992004
817.888000,-177.632004,-530.943970
817.888000,-175.679993,-525.088013
815.935974,-171.776001,-519.231995
817.888000,-173.727997,-521.184021
812.031982,-177.632004,-525.088013
819.840027,-177.632004,-528.992004
825.695984,-189.343994,-530.943970
821.791992,-177.632004,-540.703979
819.840027,-175.679993,-528.992004
812.031982,-179.584000,-532.895996
815.935974,-183.488007,-534.848022
819.840027,-175.679993,-528.992004
819.840027,-175.679993,-534.848022
815.935974,-179.584000,-532.895996
812.031982,-177.632004,-534.848022
810.080017,-181.535995,-532.895996
821.791992,-181.535995,-530.943970
815.935974,-175.679993,-525.088013
817.888000,-173.727997,-528.992004
821.791992,-179.584000,-534.848022
819.840027,-175.679993,-534.848022
817.888000,-179.584000,-538.752014
821.791992,-181.535995,-536.799988
817.888000,-179.584000,-532.895996
812.031982,-179.584000,-530.943970
821.791992,-181.535995,-530.943970
817.888000,-183.488007,-534.848022
819.840027,-173.727997,-528.992004
821.791992,-187.391998,-536.799988
819.840027,-175.679993,-528.992004
825.695984,-183.488007,-521.184021
821.791992,-185.440002,-523.135986
819.840027,-179.584000,-532.895996
815.935974,-181.535995,-532.895996
817.888000,-179.584000,-536.799988
815.935974,-177.632004,-528.992004
815.935974,-185.440002,-532.895996
810.080017,-175.679993,-534.848022
812.031982,-167.871994,-527.039978
813.984009,-175.679993,-527.039978
810.080017,-163.968002,-527.039978
808.127991,-163.968002,-534.848022
813.984009,-171.776001,-534.848022
810.080017,-169.824005,-534.848022
819.840027,-173.727997,-532.895996
821.791992,-173.727997,-527.039978
817.888000,-179.584000,-532.895996
819.840027,-175.679993,-528.992004
