ACC_X,ACC_Y,ACC_Z
917.440002,46.848000,-396.256012
909.632019,52.703999,-394.303986
915.487976,46.848000,-392.351990
915.487976,40.992001,-390.399994
915.487976,46.848000,-390.399994
913.536011,39.040001,-396.256012
913.536011,40.992001,-388.447998
911.583984,54.655998,-390.399994
915.487976,50.751999,-386.496002
913.536011,42.944000,-380.640015
917.440002,50.751999,-384.544006
907.679993,42.944000,-384.544006
913.536011,42.944000,-382.592010
915.487976,40.992001,-390.399994
905.728027,50.751999,-396.256012
915.487976,46.848000,-390.399994
895.968018,48.799999,-388.447998
905.728027,39.040001,-394.303986
905.728027,52.703999,-388.447998
899.872009,56.608002,-396.256012
907.679993,46.848000,-388.447998
915.487976,46.848000,-390.399994
907.679993,54.655998,-396.256012
905.728027,50.751999,-392.351990
903.776001,52.703999,-400.160004
901.823975,58.560001,-402.112000
901.823975,54.655998,-402.112000
901.823975,56.608002,-388.447998
913.536011,54.655998,-394.303986
903.776001,56.608002,-394.303986
901.823975,50.751999,-394.303986
899.872009,58.560001,-396.256012
899.872009,46.848000,-400.160004
897.919983,48.799999,-390.399994
913.536011,54.655998,-388.447998
913.536011,54.655998,-388.447998
911.583984,56.608002,-390.399994
905.728027,52.703999,-398.208008
913.536011,52.703999,-398.208008
911.583984,52.703999,-392.351990
907.679993,50.751999,-388.447998
897.919983,60.512001,-382.592010
905.728027,52.703999,-386.496002
913.536011,52.703999,-388.447998
907.679993,52.703999,-384.544006
915.487976,54.655998,-390.399994
905.728027,60.512001,-384.544006
911.583984,54.655998,-380.640015
911.583984,56.608002,-390.399994
911.583984,54.655998,-394.303986
905.728027,58.560001,-390.399994
903.776001,68.320000,-402.112000
901.823975,58.560001,-394.303986
899.872009,60.512001,-384.544006
901.823975,48.799999,-394.303986
899.872009,48.799999,-390.399994
894.015991,52.703999,-386.496002
903.776001,50.751999,-392.351990
901.823975,50.751999,-388.447998
905.728027,64.416000,-394.303986
899.872009,60.512001,-390.399994
901.823975,52.703999,-386.496002
913.536011,54.655998,-388.447998
905.728027,56.608002,-394.303986
899.872009,52.703999,-386.496002
903.776001,56.608002,-396.256012
907.679993,58.560001,-404.063995
903.776001,56.608002,-396.256012
886.208008,54.655998,-394.303986
907.679993,50.751999,-392.351990
903.776001,58.560001,-390.399994
899.872009,58.560001,-396.256012
903.776001,56.608002,-396.256012
903.776001,62.464001,-402.112000
897.919983,62.464001,-406.015991
909.632019,56.608002,-384.544006
901.823975,52.703999,-400.160004
913.536011,58.560001,-394.303986
911.583984,62.464001,-404.063995
903.776001,60.512001,-398.208008
911.583984,58.560001,-394.303986
913.536011,58.560001,-392.351990
911.583984,54.655998,-396.256012
905.728027,58.560001,-392.351990
915.487976,60.512001,-380.640015
905.728027,50.751999,-390.399994
909.632019,46.848000,-388.447998
913.536011,54.655998,-388.447998
911.583984,54.655998,-398.208008
915.487976,66.367996,-402.112000
911.583984,54.655998,-400.160004
907.679993,68.320000,-388.447998
909.632019,64.416000,-392.351990
903.776001,56.608002,-402.112000
907.679993,56.608002,-406.015991
905.728027,56.608002,-390.399994
903.776001,54.655998,-402.112000
911.583984,52.703999,-398.208008
903.776001,60.512001,-394.303986
901.823975,54.655998,-402.112000
899.872009,58.560001,-396.256012
907.679993,54.655998,-404.063995
907.679993,50.751999,-406.015991
897.919983,52.703999,-404.063995
905.728027,54.655998,-396.256012
907.679993,56.608002,-404.063995
905.728027,56.608002,-398.208008
909.632019,54.655998,-404.063995
915.487976,50.751999,-406.015991
915.487976,58.560001,-406.015991
919.392029,50.751999,-400.160004
915.487976,54.655998,-407.967987
913.536011,54.655998,-400.160004
911.583984,64.416000,-404.063995
921.343994,56.608002,-406.015991
917.440002,68.320000,-409.920013
919.392029,58.560001,-409.920013
915.487976,62.464001,-409.920013
909.632019,64.416000,-407.967987
919.392029,60.512001,-409.920013
925.247986,52.703999,-409.920013
917.440002,62.464001,-409.920013
931.104004,64.416000,-406.015991
921.343994,58.560001,-402.112000
921.343994,62.464001,-411.872009
921.343994,64.416000,-409.920013
927.200012,72.223999,-406.015991
931.104004,66.367996,-398.208008
935.007996,60.512001,-404.063995
925.247986,72.223999,-406.015991
925.247986,62.464001,-407.967987
927.200012,62.464001,-406.015991
931.104004,66.367996,-407.967987
936.960022,66.367996,-406.015991
936.960022,66.367996,-407.967987
938.911987,58.560001,-402.112000
933.056030,64.416000,-402.112000
936.960022,66.367996,-400.160004
938.911987,76.127998,-398.208008
944.768005,68.320000,-404.063995
940.864014,62.464001,-400.160004
940.864014,70.272003,-417.727997
938.911987,58.560001,-407.967987
936.960022,70.272003,-404.063995
938.911987,64.416000,-404.063995
929.151978,60.512001,-404.063995
933.056030,76.127998,-402.112000
929.151978,66.367996,-407.967987
938.911987,68.320000,-398.208008
938.911987,80.031998,-400.160004
931.104004,66.367996,-398.208008
942.815979,70.272003,-409.920013
925.247986,70.272003,-404.063995
929.151978,64.416000,-404.063995
935.007996,66.367996,-407.967987
931.104004,72.223999,-406.015991
942.815979,66.367996,-398.208008
935.007996,70.272003,-400.160004
931.104004,72.223999,-400.160004
933.056030,64.416000,-406.015991
942.815979,68.320000,-404.063995
933.056030,64.416000,-404.063995
936.960022,60.512001,-402.112000
944.768005,76.127998,-402.112000
946.719971,68.320000,-404.063995
938.911987,74.176003,-400.160004
938.911987,68.320000,-400.160004
935.007996,66.367996,-404.063995
931.104004,76.127998,-409.920013
933.056030,64.416000,-404.063995
936.960022,68.320000,-396.256012
931.104004,60.512001,-406.015991
931.104004,72.223999,-398.208008
931.104004,66.367996,-400.160004
933.056030,66.367996,-404.063995
936.960022,72.223999,-406.015991
931.104004,74.176003,-406.015991
933.056030,64.416000,-404.063995
936.960022,60.512001,-402.112000
929.151978,60.512001,-404.063995
935.007996,62.464001,-402.112000
929.151978,64.416000,-404.063995
927.200012,64.416000,-402.112000
935.007996,62.464001,-396.256012
938.911987,60.512001,-404.063995
933.056030,62.464001,-402.112000
925.247986,68.320000,-402.112000
921.343994,60.512001,-400.160004
929.151978,58.560001,-404.063995
927.200012,58.560001,-402.112000
931.104004,54.655998,-394.303986
927.200012,64.416000,-404.063995
915.487976,62.464001,-411.872009
931.104004,52.703999,-406.015991
921.343994,52.703999,-404.063995
925.247986,58.560001,-400.160004
921.343994,52.703999,-402.112000
921.343994,48.799999,-411.872009
915.487976,56.608002,-409.920013
919.392029,50.751999,-406.015991
929.151978,58.560001,-404.063995
923.296021,50.751999,-404.063995
925.247986,48.799999,-396.256012
927.200012,48.799999,-398.208008
921.343994,52.703999,-402.112000
919.392029,44.896000,-392.351990
929.151978,52.703999,-396.256012
931.104004,54.655998,-396.256012
931.104004,58.560001,-396.256012
931.104004,56.608002,-396.256012
931.104004,60.512001,-396.256012
936.960022,54.655998,-400.160004
923.296021,42.944000,-404.063995
931.104004,44.896000,-400.160004
923.296021,52.703999,-392.351990
931.104004,48.799999,-396.256012
921.343994,48.799999,-407.967987
929.151978,46.848000,-400.160004
927.200012,39.040001,-394.303986
927.200012,50.751999,-398.208008
931.104004,46.848000,-407.967987
933.056030,60.512001,-407.967987
921.343994,56.608002,-409.920013
927.200012,56.608002,-402.112000
927.200012,60.512001,-406.015991
925.247986,54.655998,-409.920013
915.487976,56.608002,-400.160004
919.392029,62.464001,-400.160004
921.343994,60.512001,-400.160004
931.104004,56.608002,-413.824005
927.200012,54.655998,-407.967987
929.151978,54.655998,-402.112000
923.296021,56.608002,-404.063995
917.440002,60.512001,-406.015991
921.343994,56.608002,-409.920013
929.151978,62.464001,-404.063995
919.392029,62.464001,-409.920013
921.343994,62.464001,-400.160004
921.343994,56.608002,-409.920013
919.392029,58.560001,-406.015991
921.343994,60.512001,-398.208008
917.440002,76.127998,-392.351990
923.296021,66.367996,-400.160004
925.247986,60.512001,-402.112000
923.296021,66.367996,-400.160004
923.296021,68.320000,-404.063995
925.247986,64.416000,-396.256012
925.247986,60.512001,-404.063995
917.440002,62.464001,-404.063995
931.104004,62.464001,-402.112000
929.151978,56.608002,-400.160004
921.343994,58.560001,-402.112000
921.343994,58.560001,-406.015991
923.296021,58.560001,-406.015991
929.151978,64.416000,-402.112000
929.151978,54.655998,-396.256012
929.151978,60.512001,-402.112000
925.247986,60.512001,-390.399994
931.104004,62.464001,-396.256012
925.247986,68.320000,-404.063995
931.104004,68.320000,-394.303986
931.104004,70.272003,-398.208008
933.056030,70.272003,-394.303986
923.296021,66.367996,-400.160004
931.104004,58.560001,-396.256012
927.200012,60.512001,-404.063995
929.151978,70.272003,-398.208008
923.296021,70.272003,-402.112000
927.200012,66.367996,-394.303986
929.151978,62.464001,-400.160004
925.247986,64.416000,-396.256012
921.343994,72.223999,-404.063995
931.104004,62.464001,-396.256012
925.247986,66.367996,-400.160004
921.343994,64.416000,-407.967987
919.392029,62.464001,-400.160004
925.247986,66.367996,-398.208008
929.151978,66.367996,-402.112000
921.343994,66.367996,-409.920013
921.343994,78.080002,-402.112000
927.200012,70.272003,-396.256012
921.343994,80.031998,-392.351990
923.296021,74.176003,-398.208008
925.247986,80.031998,-407.967987
917.440002,74.176003,-404.063995
913.536011,70.272003,-402.112000
913.536011,64.416000,-394.303986
913.536011,76.127998,-404.063995
917.440002,70.272003,-404.063995
913.536011,78.080002,-400.160004
909.632019,80.031998,-396.256012
923.296021,81.984001,-392.351990
917.440002,81.984001,-396.256012
915.487976,87.839996,-400.160004
919.392029,83.935997,-400.160004
917.440002,89.792000,-388.447998
917.440002,70.272003,-402.112000
917.440002,70.272003,-402.112000
913.536011,78.080002,-402.112000
917.440002,89.792000,-392.351990
919.392029,78.080002,-396.256012
917.440002,80.031998,-384.544006
915.487976,74.176003,-390.399994
919.392029,78.080002,-392.351990
919.392029,78.080002,-388.447998
911.583984,72.223999,-392.351990
915.487976,72.223999,-392.351990
923.296021,83.935997,-398.208008
913.536011,80.031998,-396.256012
915.487976,87.839996,-392.351990
911.583984,93.695999,-396.256012
923.296021,81.984001,-394.303986
919.392029,72.223999,-398.208008
917.440002,83.935997,-398.208008
917.440002,78.080002,-402.112000
915.487976,74.176003,-400.160004
911.583984,76.127998,-404.063995
917.440002,68.320000,-404.063995
909.632019,76.127998,-398.208008
913.536011,74.176003,-404.063995
911.583984,70.272003,-402.112000
909.632019,74.176003,-392.351990
915.487976,72.223999,-394.303986
907.679993,80.031998,-394.303986
917.440002,64.416000,-398.208008
905.728027,74.176003,-404.063995
915.487976,62.464001,-400.160004
911.583984,66.367996,-388.447998
913.536011,72.223999,-404.063995
913.536011,62.464001,-404.063995
911.583984,60.512001,-394.303986
913.536011,62.464001,-388.447998
911.583984,58.560001,-392.351990
911.583984,68.320000,-402.112000
909.632019,66.367996,-396.256012
909.632019,70.272003,-400.160004
913.536011,64.416000,-394.303986
911.583984,66.367996,-392.351990
913.536011,58.560001,-388.447998
913.536011,64.416000,-388.447998
915.487976,64.416000,-390.399994
913.536011,64.416000,-400.160004
909.632019,54.655998,-400.160004
913.536011,60.512001,-388.447998
909.632019,68.320000,-388.447998
909.632019,60.512001,-396.256012
911.583984,60.512001,-396.256012
917.440002,60.512001,-394.303986
915.487976,64.416000,-388.447998
905.728027,60.512001,-392.351990
907.679993,64.416000,-402.112000
905.728027,60.512001,-388.447998
903.776001,56.608002,-392.351990
909.632019,68.320000,-398.208008
911.583984,66.367996,-392.351990
915.487976,62.464001,-386.496002
911.583984,56.608002,-396.256012
913.536011,64.416000,-392.351990
913.536011,64.416000,-398.208008
901.823975,64.416000,-402.112000
915.487976,56.608002,-400.160004
911.583984,64.416000,-392.351990
901.823975,58.560001,-396.256012
905.728027,56.608002,-390.399994
915.487976,50.751999,-386.496002
911.583984,52.703999,-390.399994
913.536011,60.512001,-386.496002
901.823975,50.751999,-392.351990
911.583984,56.608002,-386.496002
913.536011,54.655998,-380.640015
903.776001,46.848000,-384.544006
905.728027,52.703999,-376.735992
913.536011,60.512001,-388.447998
903.776001,50.751999,-396.256012
907.679993,60.512001,-384.544006
913.536011,52.703999,-388.447998
911.583984,50.751999,-386.496002
913.536011,54.655998,-386.496002
903.776001,48.799999,-390.399994
903.776001,56.608002,-384.544006
899.872009,56.608002,-390.399994
903.776001,44.896000,-386.496002
899.872009,44.896000,-380.640015
897.919983,52.703999,-382.592010
901.823975,46.848000,-386.496002
901.823975,52.703999,-382.592010
897.919983,48.799999,-388.447998
897.919983,39.040001,-398.208008
901.823975,39.040001,-390.399994
901.823975,48.799999,-380.640015
899.872009,35.136002,-380.640015
907.679993,46.848000,-384.544006
899.872009,42.944000,-386.496002
899.872009,46.848000,-380.640015
901.823975,48.799999,-386.496002
903.776001,40.992001,-386.496002
897.919983,37.088001,-384.544006
899.872009,46.848000,-386.496002
899.872009,44.896000,-388.447998
901.823975,37.088001,-380.640015
911.583984,46.848000,-380.640015
907.679993,40.992001,-376.735992
901.823975,44.896000,-380.640015
903.776001,42.944000,-380.640015
909.632019,39.040001,-386.496002
909.632019,31.232000,-388.447998
905.728027,39.040001,-378.687988
907.679993,40.992001,-390.399994
911.583984,31.232000,-384.544006
903.776001,40.992001,-386.496002
911.583984,37.088001,-390.399994
911.583984,42.944000,-376.735992
915.487976,40.992001,-390.399994
905.728027,40.992001,-386.496002
907.679993,31.232000,-374.783997
909.632019,37.088001,-398.208008
915.487976,35.136002,-396.256012
915.487976,48.799999,-390.399994
907.679993,48.799999,-388.447998
897.919983,42.944000,-386.496002
901.823975,40.992001,-380.640015
897.919983,44.896000,-386.496002
905.728027,48.799999,-382.592010
899.872009,37.088001,-390.399994
905.728027,42.944000,-386.496002
899.872009,37.088001,-390.399994
897.919983,39.040001,-388.447998
894.015991,31.232000,-384.544006
899.872009,31.232000,-392.351990
894.015991,33.183998,-392.351990
903.776001,39.040001,-392.351990
899.872009,33.183998,-390.399994
894.015991,37.088001,-392.351990
897.919983,35.136002,-378.687988
905.728027,37.088001,-384.544006
909.632019,44.896000,-388.447998
907.679993,44.896000,-382.592010
905.728027,40.992001,-386.496002
903.776001,37.088001,-388.447998
915.487976,44.896000,-392.351990
913.536011,40.992001,-392.351990
911.583984,42.944000,-380.640015
907.679993,40.992001,-384.544006
913.536011,52.703999,-392.351990
915.487976,39.040001,-390.399994
905.728027,33.183998,-386.496002
905.728027,44.896000,-388.447998
911.583984,48.799999,-384.544006
909.632019,42.944000,-388.447998
905.728027,42.944000,-388.447998
909.632019,40.992001,-396.256012
913.536011,35.136002,-398.208008
909.632019,39.040001,-394.303986
909.632019,44.896000,-394.303986
913.536011,39.040001,-384.544006
909.632019,48.799999,-394.303986
907.679993,39.040001,-388.447998
905.728027,50.751999,-390.399994
915.487976,46.848000,-390.399994
919.392029,40.992001,-394.303986
917.440002,44.896000,-392.351990
915.487976,42.944000,-402.112000
917.440002,46.848000,-394.303986
919.392029,42.944000,-396.256012
921.343994,44.896000,-390.399994
913.536011,52.703999,-394.303986
913.536011,52.703999,-398.208008
915.487976,50.751999,-386.496002
923.296021,50.751999,-396.256012
927.200012,48.799999,-388.447998
919.392029,44.896000,-390.399994
921.343994,46.848000,-390.399994
925.247986,54.655998,-386.496002
925.247986,60.512001,-384.544006
931.104004,50.751999,-390.399994
923.296021,50.751999,-384.544006
935.007996,56.608002,-384.544006
933.056030,52.703999,-382.592010
925.247986,46.848000,-386.496002
925.247986,50.751999,-384.544006
931.104004,50.751999,-390.399994
931.104004,56.608002,-390.399994
925.247986,56.608002,-394.303986
927.200012,48.799999,-392.351990
931.104004,56.608002,-394.303986
923.296021,60.512001,-400.160004
923.296021,50.751999,-394.303986
919.392029,52.703999,-388.447998
917.440002,54.655998,-398.208008
919.392029,64.416000,-398.208008
931.104004,64.416000,-392.351990
