ACC_X,ACC_Y,ACC_Z
728.096008,-42.944000,-659.776001
730.047974,-46.848000,-663.679993
732.000000,-44.896000,-655.872009
726.143982,-42.944000,-665.632019
726.143982,-40.992001,-661.728027
728.096008,-44.896000,-659.776001
722.239990,-42.944000,-659.776001
724.192017,-48.799999,-657.823975
722.239990,-40.992001,-653.919983
728.096008,-54.655998,-671.487976
722.239990,-42.944000,-669.536011
728.096008,-44.896000,-665.632019
730.047974,-29.280001,-669.536011
730.047974,-33.183998,-679.296021
724.192017,-31.232000,-677.343994
724.192017,-29.280001,-667.583984
728.096008,-23.424000,-663.679993
722.239990,-25.375999,-665.632019
726.143982,-35.136002,-661.728027
726.143982,-25.375999,-665.632019
714.432007,-11.712000,-661.728027
730.047974,-25.375999,-663.679993
728.096008,-25.375999,-667.583984
716.383972,-35.136002,-663.679993
728.096008,-25.375999,-667.583984
720.288025,-17.568001,-667.583984
716.383972,-19.520000,-669.536011
722.239990,-19.520000,-671.487976
722.239990,-23.424000,-659.776001
728.096008,-19.520000,-671.487976
730.047974,-9.760000,-669.536011
722.239990,-19.520000,-669.536011
718.335999,-27.327999,-661.728027
724.192017,-17.568001,-661.728027
726.143982,-17.568001,-665.632019
716.383972,-9.760000,-667.583984
720.288025,-19.520000,-673.440002
710.528015,-13.664000,-669.536011
722.239990,-23.424000,-679.296021
716.383972,-13.664000,-671.487976
722.239990,-21.472000,-671.487976
720.288025,-23.424000,-675.392029
720.288025,-13.664000,-669.536011
716.383972,-13.664000,-671.487976
718.335999,-13.664000,-667.583984
718.335999,-15.616000,-667.583984
710.528015,-13.664000,-667.583984
720.288025,-13.664000,-669.536011
716.383972,-13.664000,-673.440002
722.239990,-13.664000,-669.536011
724.192017,-7.808000,-667.583984
726.143982,-11.712000,-677.343994
728.096008,-9.760000,-673.440002
720.288025,-13.664000,-673.440002
718.335999,-11.712000,-673.440002
716.383972,-5.856000,-673.440002
728.096008,-9.760000,-673.440002
724.192017,-7.808000,-687.104004
722.239990,-9.760000,-673.440002
726.143982,-5.856000,-669.536011
720.288025,-7.808000,-665.632019
716.383972,-5.856000,-683.200012
724.192017,1.952000,-673.440002
720.288025,-11.712000,-677.343994
726.143982,-7.808000,-681.247986
720.288025,5.856000,-681.247986
720.288025,1.952000,-683.200012
722.239990,-5.856000,-681.247986
726.143982,1.952000,-679.296021
720.288025,-1.952000,-679.296021
726.143982,-7.808000,-679.296021
722.239990,-1.952000,-691.007996
718.335999,-9.760000,-677.343994
724.192017,-1.952000,-681.247986
718.335999,-7.808000,-681.247986
724.192017,3.904000,-679.296021
724.192017,-5.856000,-677.343994
732.000000,-5.856000,-679.296021
718.335999,-1.952000,-669.536011
724.192017,-7.808000,-673.440002
724.192017,-5.856000,-677.343994
716.383972,-1.952000,-671.487976
726.143982,-7.808000,-673.440002
716.383972,5.856000,-675.392029
724.192017,0.000000,-685.151978
724.192017,5.856000,-675.392029
722.239990,3.904000,-677.343994
726.143982,3.904000,-675.392029
730.047974,1.952000,-669.536011
726.143982,1.952000,-675.392029
728.096008,5.856000,-665.632019
720.288025,5.856000,-669.536011
728.096008,-3.904000,-681.247986
724.192017,3.904000,-673.440002
716.383972,0.000000,-677.343994
716.383972,5.856000,-675.392029
724.192017,1.952000,-669.536011
724.192017,-1.952000,-669.536011
724.192017,0.000000,-671.487976
718.335999,7.808000,-663.679993
718.335999,3.904000,-667.583984
716.383972,3.904000,-671.487976
718.335999,-7.808000,-673.440002
716.383972,0.000000,-675.392029
726.143982,-3.904000,-669.536011
724.192017,-3.904000,-671.487976
724.192017,1.952000,-669.536011
718.335999,-7.808000,-673.440002
712.479980,-1.952000,-673.440002
718.335999,-3.904000,-671.487976
716.383972,0.000000,-673.440002
718.335999,1.952000,-669.536011
706.624023,-1.952000,-663.679993
704.671997,1.952000,-673.440002
708.575989,9.760000,-665.632019
712.479980,1.952000,-667.583984
710.528015,-7.808000,-665.632019
708.575989,1.952000,-665.632019
712.479980,-3.904000,-665.632019
706.624023,-7.808000,-661.728027
710.528015,1.952000,-663.679993
716.383972,-1.952000,-671.487976
712.479980,-5.856000,-663.679993
720.288025,-5.856000,-667.583984
710.528015,-1.952000,-663.679993
706.624023,-1.952000,-667.583984
712.479980,0.000000,-671.487976
718.335999,0.000000,-671.487976
718.335999,5.856000,-663.679993
716.383972,3.904000,-667.583984
712.479980,-3.904000,-671.487976
704.671997,0.000000,-665.632019
714.432007,-7.808000,-663.679993
720.288025,-3.904000,-661.728027
714.432007,-9.760000,-663.679993
720.288025,-5.856000,-663.679993
708.575989,-3.904000,-657.823975
712.479980,1.952000,-665.632019
708.575989,-7.808000,-663.679993
710.528015,-7.808000,-661.728027
712.479980,-3.904000,-671.487976
704.671997,-3.904000,-671.487976
708.575989,1.952000,-663.679993
706.624023,-1.952000,-651.968018
706.624023,-13.664000,-661.728027
704.671997,-1.952000,-667.583984
698.815979,-9.760000,-671.487976
706.624023,-7.808000,-659.776001
708.575989,-5.856000,-661.728027
710.528015,-9.760000,-665.632019
700.768005,-5.856000,-667.583984
698.815979,-11.712000,-665.632019
706.624023,-11.712000,-663.679993
706.624023,-9.760000,-661.728027
698.815979,-9.760000,-669.536011
702.719971,-15.616000,-663.679993
702.719971,-11.712000,-661.728027
698.815979,-13.664000,-657.823975
710.528015,-3.904000,-663.679993
712.479980,-9.760000,-655.872009
704.671997,-11.712000,-657.823975
706.624023,-19.520000,-663.679993
702.719971,-15.616000,-667.583984
710.528015,-19.520000,-669.536011
712.479980,-13.664000,-661.728027
710.528015,-13.664000,-661.728027
712.479980,-15.616000,-667.583984
710.528015,-17.568001,-661.728027
714.432007,-13.664000,-661.728027
724.192017,-13.664000,-659.776001
712.479980,-17.568001,-659.776001
712.479980,-15.616000,-661.728027
712.479980,-17.568001,-661.728027
712.479980,-21.472000,-661.728027
716.383972,-17.568001,-657.823975
714.432007,-27.327999,-663.679993
712.479980,-13.664000,-665.632019
714.432007,-11.712000,-661.728027
710.528015,-27.327999,-665.632019
714.432007,-13.664000,-661.728027
706.624023,-17.568001,-663.679993
712.479980,-17.568001,-667.583984
716.383972,-11.712000,-669.536011
716.383972,-9.760000,-659.776001
710.528015,-13.664000,-650.015991
724.192017,-15.616000,-655.872009
714.432007,-17.568001,-669.536011
712.479980,-15.616000,-659.776001
712.479980,-21.472000,-661.728027
714.432007,-17.568001,-669.536011
716.383972,-23.424000,-663.679993
706.624023,-17.568001,-657.823975
706.624023,-15.616000,-661.728027
706.624023,-13.664000,-663.679993
712.479980,-13.664000,-661.728027
712.479980,-19.520000,-667.583984
712.479980,-15.616000,-661.728027
714.432007,-13.664000,-667.583984
712.479980,-25.375999,-665.632019
712.479980,-19.520000,-659.776001
716.383972,-19.520000,-655.872009
712.479980,-21.472000,-661.728027
704.671997,-31.232000,-665.632019
708.575989,-29.280001,-663.679993
708.575989,-31.232000,-661.728027
706.624023,-21.472000,-661.728027
708.575989,-23.424000,-669.536011
706.624023,-35.136002,-665.632019
710.528015,-35.136002,-671.487976
706.624023,-27.327999,-661.728027
702.719971,-25.375999,-669.536011
702.719971,-19.520000,-671.487976
708.575989,-31.232000,-667.583984
708.575989,-19.520000,-667.583984
706.624023,-27.327999,-667.583984
708.575989,-17.568001,-661.728027
708.575989,-21.472000,-665.632019
710.528015,-23.424000,-661.728027
716.383972,-9.760000,-667.583984
716.383972,-17.568001,-661.728027
702.719971,-23.424000,-673.440002
708.575989,-17.568001,-665.632019
702.719971,-17.568001,-673.440002
718.335999,-11.712000,-665.632019
720.288025,-1.952000,-661.728027
714.432007,-17.568001,-669.536011
714.432007,-13.664000,-669.536011
712.479980,-11.712000,-675.392029
720.288025,-17.568001,-677.343994
724.192017,-5.856000,-675.392029
722.239990,-15.616000,-671.487976
716.383972,-15.616000,-681.247986
718.335999,-15.616000,-667.583984
720.288025,-7.808000,-677.343994
714.432007,-9.760000,-683.200012
718.335999,-11.712000,-673.440002
722.239990,-21.472000,-675.392029
716.383972,-15.616000,-681.247986
722.239990,-13.664000,-683.200012
730.047974,-13.664000,-683.200012
720.288025,-13.664000,-673.440002
724.192017,-17.568001,-685.151978
726.143982,-7.808000,-673.440002
732.000000,-11.712000,-687.104004
730.047974,-17.568001,-685.151978
726.143982,-17.568001,-683.200012
732.000000,-9.760000,-683.200012
732.000000,-13.664000,-685.151978
730.047974,-7.808000,-681.247986
733.952026,-17.568001,-683.200012
737.856018,-11.712000,-685.151978
737.856018,-15.616000,-687.104004
735.903992,-15.616000,-687.104004
732.000000,-9.760000,-683.200012
730.047974,-17.568001,-685.151978
732.000000,-5.856000,-681.247986
737.856018,-15.616000,-687.104004
730.047974,-19.520000,-677.343994
732.000000,-5.856000,-681.247986
730.047974,-19.520000,-677.343994
732.000000,-5.856000,-691.007996
735.903992,-5.856000,-683.200012
730.047974,-7.808000,-679.296021
733.952026,-7.808000,-691.007996
728.096008,-1.952000,-691.007996
728.096008,-5.856000,-691.007996
732.000000,-5.856000,-681.247986
732.000000,-11.712000,-685.151978
728.096008,0.000000,-691.007996
732.000000,5.856000,-687.104004
732.000000,0.000000,-681.247986
728.096008,-1.952000,-679.296021
724.192017,0.000000,-683.200012
728.096008,-5.856000,-687.104004
724.192017,-3.904000,-685.151978
732.000000,-5.856000,-687.104004
716.383972,-9.760000,-687.104004
714.432007,-5.856000,-683.200012
728.096008,-5.856000,-691.007996
726.143982,5.856000,-683.200012
724.192017,7.808000,-685.151978
724.192017,3.904000,-691.007996
732.000000,-11.712000,-683.200012
730.047974,-1.952000,-681.247986
718.335999,0.000000,-671.487976
720.288025,0.000000,-677.343994
716.383972,-1.952000,-677.343994
714.432007,-7.808000,-677.343994
720.288025,-11.712000,-677.343994
718.335999,-5.856000,-677.343994
716.383972,-5.856000,-685.151978
728.096008,-5.856000,-681.247986
722.239990,-1.952000,-685.151978
716.383972,-5.856000,-677.343994
716.383972,0.000000,-677.343994
720.288025,-5.856000,-673.440002
716.383972,0.000000,-671.487976
726.143982,-3.904000,-669.536011
726.143982,-5.856000,-667.583984
716.383972,0.000000,-675.392029
720.288025,-1.952000,-675.392029
714.432007,0.000000,-673.440002
716.383972,0.000000,-673.440002
710.528015,-3.904000,-683.200012
720.288025,-9.760000,-675.392029
720.288025,-7.808000,-665.632019
712.479980,-5.856000,-675.392029
712.479980,-13.664000,-669.536011
714.432007,-11.712000,-677.343994
718.335999,-7.808000,-673.440002
710.528015,-11.712000,-675.392029
712.479980,-1.952000,-671.487976
702.719971,-11.712000,-669.536011
706.624023,-9.760000,-673.440002
702.719971,-19.520000,-665.632019
712.479980,-7.808000,-669.536011
708.575989,-7.808000,-663.679993
704.671997,-3.904000,-669.536011
708.575989,-11.712000,-675.392029
708.575989,-5.856000,-673.440002
704.671997,-15.616000,-671.487976
708.575989,-13.664000,-673.440002
710.528015,-13.664000,-667.583984
706.624023,-7.808000,-669.536011
706.624023,-9.760000,-669.536011
708.575989,-17.568001,-675.392029
716.383972,-13.664000,-669.536011
708.575989,-19.520000,-669.536011
710.528015,-5.856000,-667.583984
706.624023,-11.712000,-671.487976
706.624023,-9.760000,-679.296021
710.528015,-13.664000,-673.440002
706.624023,-15.616000,-657.823975
710.528015,-23.424000,-661.728027
706.624023,-19.520000,-663.679993
710.528015,-23.424000,-673.440002
706.624023,-31.232000,-675.392029
710.528015,-23.424000,-673.440002
710.528015,-23.424000,-669.536011
702.719971,-17.568001,-675.392029
704.671997,-27.327999,-669.536011
700.768005,-23.424000,-677.343994
710.528015,-29.280001,-665.632019
708.575989,-17.568001,-669.536011
716.383972,-17.568001,-669.536011
716.383972,-33.183998,-675.392029
706.624023,-23.424000,-675.392029
704.671997,-31.232000,-673.440002
710.528015,-23.424000,-669.536011
708.575989,-37.088001,-669.536011
718.335999,-25.375999,-675.392029
710.528015,-25.375999,-669.536011
712.479980,-21.472000,-659.776001
712.479980,-27.327999,-667.583984
706.624023,-31.232000,-671.487976
712.479980,-29.280001,-671.487976
716.383972,-31.232000,-675.392029
714.432007,-39.040001,-657.823975
712.479980,-29.280001,-663.679993
718.335999,-29.280001,-671.487976
720.288025,-25.375999,-673.440002
718.335999,-27.327999,-667.583984
718.335999,-25.375999,-677.343994
716.383972,-25.375999,-671.487976
724.192017,-29.280001,-663.679993
726.143982,-27.327999,-675.392029
726.143982,-33.183998,-669.536011
718.335999,-27.327999,-669.536011
724.192017,-35.136002,-675.392029
722.239990,-37.088001,-667.583984
728.096008,-40.992001,-669.536011
726.143982,-35.136002,-669.536011
732.000000,-35.136002,-667.583984
733.952026,-21.472000,-671.487976
732.000000,-35.136002,-673.440002
733.952026,-44.896000,-675.392029
735.903992,-37.088001,-665.632019
730.047974,-33.183998,-673.440002
730.047974,-39.040001,-669.536011
735.903992,-33.183998,-671.487976
726.143982,-40.992001,-679.296021
733.952026,-44.896000,-671.487976
733.952026,-42.944000,-675.392029
730.047974,-33.183998,-679.296021
735.903992,-39.040001,-679.296021
732.000000,-37.088001,-679.296021
732.000000,-46.848000,-677.343994
726.143982,-44.896000,-677.343994
726.143982,-42.944000,-677.343994
732.000000,-37.088001,-681.247986
732.000000,-40.992001,-673.440002
732.000000,-40.992001,-679.296021
739.807983,-44.896000,-677.343994
732.000000,-42.944000,-687.104004
743.711975,-48.799999,-687.104004
739.807983,-40.992001,-685.151978
737.856018,-46.848000,-681.247986
743.711975,-46.848000,-691.007996
735.903992,-44.896000,-687.104004
737.856018,-58.560001,-685.151978
751.520020,-52.703999,-689.056030
743.711975,-50.751999,-691.007996
747.616028,-40.992001,-681.247986
747.616028,-56.608002,-679.296021
747.616028,-52.703999,-681.247986
739.807983,-58.560001,-685.151978
737.856018,-50.751999,-687.104004
741.760010,-40.992001,-687.104004
735.903992,-44.896000,-683.200012
743.711975,-46.848000,-687.104004
743.711975,-48.799999,-687.104004
743.711975,-48.799999,-687.104004
743.711975,-46.848000,-687.104004
747.616028,-52.703999,-689.056030
747.616028,-48.799999,-687.104004
757.375977,-56.608002,-685.151978
741.760010,-52.703999,-685.151978
737.856018,-52.703999,-692.960022
743.711975,-48.799999,-691.007996
741.760010,-50.751999,-698.815979
743.711975,-48.799999,-692.960022
741.760010,-58.560001,-694.911987
747.616028,-52.703999,-691.007996
751.520020,-56.608002,-692.960022
743.711975,-50.751999,-689.056030
755.424011,-56.608002,-692.960022
755.424011,-54.655998,-689.056030
749.567993,-58.560001,-691.007996
747.616028,-66.367996,-700.768005
755.424011,-48.799999,-691.007996
749.567993,-52.703999,-691.007996
751.520020,-50.751999,-698.815979
753.471985,-52.703999,-702.719971
747.616028,-62.464001,-702.719971
749.567993,-52.703999,-710.528015
751.520020,-56.608002,-698.815979
749.567993,-66.367996,-696.864014
749.567993,-60.512001,-700.768005
751.520020,-54.655998,-698.815979
747.616028,-56.608002,-696.864014
757.375977,-58.560001,-700.768005
753.471985,-52.703999,-702.719971
759.328003,-52.703999,-702.719971
757.375977,-60.512001,-710.528015
763.231995,-52.703999,-702.719971
761.280029,-60.512001,-700.768005
761.280029,-60.512001,-704.671997
761.280029,-60.512001,-700.768005
757.375977,-58.560001,-710.528015
769.088013,-62.464001,-700.768005
771.039978,-66.367996,-698.815979
771.039978,-54.655998,-700.768005
765.184021,-56.608002,-704.671997
765.184021,-52.703999,-692.960022
761.280029,-66.367996,-706.624023
757.375977,-60.512001,-704.671997
761.280029,-56.608002,-710.528015
757.375977,-58.560001,-698.815979
763.231995,-52.703999,-702.719971
759.328003,-54.655998,-696.864014
757.375977,-60.512001,-708.575989
761.280029,-54.655998,-708.575989
761.280029,-52.703999,-702.719971
763.231995,-52.703999,-702.719971
763.231995,-62.464001,-718.335999
761.280029,-54.655998,-714.432007
759.328003,-52.703999,-706.624023
759.328003,-50.751999,-706.624023
753.471985,-44.896000,-706.624023
753.471985,-50.751999,-704.671997
763.231995,-46.848000,-704.671997
763.231995,-56.608002,-710.528015
757.375977,-40.992001,-700.768005
757.375977,-54.655998,-704.671997
763.231995,-56.608002,-712.479980
761.280029,-54.655998,-716.383972
759.328003,-48.799999,-704.671997
757.375977,-54.655998,-714.432007
759.328003,-56.608002,-710.528015
757.375977,-50.751999,-716.383972
759.328003,-46.848000,-714.432007
751.520020,-54.655998,-710.528015
763.231995,-54.655998,-716.383972
759.328003,-50.751999,-706.624023
761.280029,-44.896000,-718.335999
763.231995,-48.799999,-714.432007
767.135986,-40.992001,-710.528015
771.039978,-52.703999,-704.671997
765.184021,-58.560001,-706.624023
759.328003,-52.703999,-708.575989
763.231995,-44.896000,-708.575989
753.471985,-54.655998,-710.528015
763.231995,-52.703999,-708.575989
763.231995,-50.751999,-714.432007
767.135986,-48.799999,-716.383972
765.184021,-40.992001,-704.671997
759.328003,-40.992001,-708.575989
753.471985,-44.896000,-712.479980
761.280029,-50.751999,-716.383972
757.375977,-42.944000,-722.239990
759.328003,-46.848000,-708.575989
757.375977,-40.992001,-704.671997
763.231995,-40.992001,-708.575989
757.375977,-40.992001,-706.624023
761.280029,-40.992001,-710.528015
761.280029,-44.896000,-714.432007
757.375977,-40.992001,-712.479980
757.375977,-42.944000,-716.383972
