ACC_X,ACC_Y,ACC_Z
767.135986,-46.848000,-687.104004
772.992004,-29.280001,-685.151978
771.039978,-37.088001,-679.296021
769.088013,-40.992001,-679.296021
774.943970,-46.848000,-681.247986
772.992004,-39.040001,-685.151978
763.231995,-31.232000,-692.960022
759.328003,-35.136002,-687.104004
765.184021,-39.040001,-685.151978
767.135986,-37.088001,-689.056030
771.039978,-31.232000,-687.104004
757.375977,-37.088001,-689.056030
765.184021,-37.088001,-687.104004
763.231995,-31.232000,-687.104004
763.231995,-37.088001,-679.296021
759.328003,-37.088001,-687.104004
763.231995,-31.232000,-681.247986
763.231995,-39.040001,-681.247986
759.328003,-29.280001,-685.151978
757.375977,-35.136002,-673.440002
759.328003,-29.280001,-681.247986
753.471985,-37.088001,-687.104004
753.471985,-37.088001,-679.296021
763.231995,-31.232000,-687.104004
759.328003,-35.136002,-687.104004
757.375977,-31.232000,-683.200012
757.375977,-35.136002,-669.536011
753.471985,-39.040001,-677.343994
745.664001,-35.136002,-673.440002
743.711975,-42.944000,-677.343994
747.616028,-37.088001,-677.343994
745.664001,-39.040001,-675.392029
741.760010,-54.655998,-673.440002
745.664001,-50.751999,-671.487976
745.664001,-44.896000,-669.536011
735.903992,-42.944000,-673.440002
741.760010,-40.992001,-683.200012
739.807983,-48.799999,-673.440002
745.664001,-40.992001,-685.151978
735.903992,-40.992001,-667.583984
743.711975,-52.703999,-667.583984
741.760010,-48.799999,-667.583984
745.664001,-44.896000,-669.536011
743.711975,-48.799999,-667.583984
741.760010,-50.751999,-675.392029
741.760010,-48.799999,-673.440002
737.856018,-58.560001,-659.776001
743.711975,-60.512001,-663.679993
741.760010,-44.896000,-665.632019
745.664001,-50.751999,-667.583984
743.711975,-60.512001,-671.487976
737.856018,-52.703999,-667.583984
745.664001,-56.608002,-661.728027
747.616028,-50.751999,-659.776001
745.664001,-52.703999,-667.583984
753.471985,-56.608002,-659.776001
745.664001,-56.608002,-667.583984
733.952026,-60.512001,-663.679993
739.807983,-66.367996,-667.583984
745.664001,-64.416000,-657.823975
747.616028,-64.416000,-671.487976
739.807983,-66.367996,-661.728027
741.760010,-64.416000,-663.679993
733.952026,-60.512001,-659.776001
735.903992,-58.560001,-661.728027
737.856018,-64.416000,-671.487976
735.903992,-70.272003,-669.536011
732.000000,-66.367996,-661.728027
726.143982,-66.367996,-669.536011
737.856018,-66.367996,-667.583984
739.807983,-56.608002,-661.728027
749.567993,-70.272003,-663.679993
741.760010,-66.367996,-657.823975
739.807983,-62.464001,-655.872009
741.760010,-60.512001,-657.823975
747.616028,-64.416000,-657.823975
743.711975,-72.223999,-661.728027
745.664001,-70.272003,-657.823975
743.711975,-78.080002,-659.776001
741.760010,-78.080002,-661.728027
751.520020,-72.223999,-663.679993
745.664001,-72.223999,-657.823975
745.664001,-72.223999,-665.632019
747.616028,-80.031998,-661.728027
745.664001,-76.127998,-659.776001
749.567993,-78.080002,-659.776001
747.616028,-72.223999,-655.872009
743.711975,-78.080002,-655.872009
745.664001,-72.223999,-646.112000
755.424011,-81.984001,-655.872009
755.424011,-80.031998,-657.823975
757.375977,-76.127998,-663.679993
757.375977,-81.984001,-657.823975
761.280029,-80.031998,-642.208008
749.567993,-85.888000,-663.679993
745.664001,-78.080002,-655.872009
755.424011,-80.031998,-659.776001
745.664001,-72.223999,-653.919983
749.567993,-72.223999,-659.776001
747.616028,-72.223999,-659.776001
749.567993,-83.935997,-650.015991
745.664001,-81.984001,-659.776001
759.328003,-80.031998,-651.968018
755.424011,-80.031998,-651.968018
749.567993,-83.935997,-655.872009
757.375977,-85.888000,-651.968018
755.424011,-83.935997,-655.872009
747.616028,-80.031998,-650.015991
751.520020,-89.792000,-653.919983
747.616028,-81.984001,-655.872009
747.616028,-81.984001,-659.776001
751.520020,-89.792000,-651.968018
749.567993,-89.792000,-659.776001
745.664001,-85.888000,-646.112000
745.664001,-80.031998,-648.064026
749.567993,-83.935997,-653.919983
753.471985,-83.935997,-653.919983
743.711975,-80.031998,-655.872009
749.567993,-80.031998,-653.919983
749.567993,-83.935997,-661.728027
743.711975,-83.935997,-655.872009
739.807983,-97.599998,-653.919983
743.711975,-83.935997,-653.919983
743.711975,-81.984001,-655.872009
743.711975,-83.935997,-659.776001
747.616028,-78.080002,-657.823975
747.616028,-85.888000,-659.776001
745.664001,-85.888000,-650.015991
741.760010,-87.839996,-650.015991
749.567993,-83.935997,-655.872009
737.856018,-81.984001,-655.872009
739.807983,-89.792000,-659.776001
741.760010,-89.792000,-653.919983
735.903992,-89.792000,-655.872009
737.856018,-83.935997,-648.064026
737.856018,-91.744003,-650.015991
743.711975,-81.984001,-659.776001
747.616028,-80.031998,-648.064026
753.471985,-91.744003,-653.919983
741.760010,-89.792000,-651.968018
749.567993,-78.080002,-659.776001
743.711975,-83.935997,-657.823975
737.856018,-83.935997,-650.015991
737.856018,-74.176003,-653.919983
735.903992,-87.839996,-653.919983
735.903992,-78.080002,-650.015991
737.856018,-76.127998,-663.679993
733.952026,-76.127998,-659.776001
743.711975,-80.031998,-655.872009
741.760010,-83.935997,-655.872009
735.903992,-85.888000,-653.919983
747.616028,-83.935997,-653.919983
747.616028,-83.935997,-650.015991
739.807983,-85.888000,-646.112000
741.760010,-81.984001,-648.064026
737.856018,-80.031998,-663.679993
735.903992,-89.792000,-659.776001
730.047974,-85.888000,-651.968018
735.903992,-85.888000,-653.919983
737.856018,-85.888000,-653.919983
730.047974,-87.839996,-657.823975
735.903992,-87.839996,-653.919983
743.711975,-89.792000,-655.872009
728.096008,-89.792000,-653.919983
733.952026,-91.744003,-651.968018
733.952026,-93.695999,-655.872009
735.903992,-87.839996,-657.823975
733.952026,-81.984001,-646.112000
726.143982,-85.888000,-653.919983
732.000000,-80.031998,-651.968018
735.903992,-83.935997,-655.872009
741.760010,-91.744003,-653.919983
737.856018,-87.839996,-646.112000
737.856018,-83.935997,-653.919983
743.711975,-87.839996,-651.968018
733.952026,-95.648003,-648.064026
733.952026,-81.984001,-651.968018
733.952026,-83.935997,-651.968018
733.952026,-78.080002,-646.112000
737.856018,-78.080002,-650.015991
737.856018,-81.984001,-653.919983
735.903992,-74.176003,-651.968018
735.903992,-78.080002,-655.872009
735.903992,-74.176003,-657.823975
737.856018,-81.984001,-651.968018
732.000000,-89.792000,-646.112000
737.856018,-76.127998,-655.872009
737.856018,-80.031998,-657.823975
741.760010,-80.031998,-661.728027
732.000000,-74.176003,-659.776001
737.856018,-74.176003,-659.776001
726.143982,-70.272003,-659.776001
732.000000,-68.320000,-648.064026
737.856018,-74.176003,-651.968018
735.903992,-76.127998,-653.919983
735.903992,-76.127998,-651.968018
737.856018,-62.464001,-644.159973
741.760010,-64.416000,-653.919983
730.047974,-66.367996,-659.776001
735.903992,-64.416000,-650.015991
733.952026,-66.367996,-659.776001
732.000000,-62.464001,-648.064026
739.807983,-56.608002,-655.872009
733.952026,-56.608002,-648.064026
735.903992,-66.367996,-646.112000
735.903992,-54.655998,-653.919983
730.047974,-64.416000,-655.872009
726.143982,-56.608002,-655.872009
733.952026,-54.655998,-655.872009
732.000000,-52.703999,-646.112000
732.000000,-64.416000,-650.015991
737.856018,-56.608002,-651.968018
741.760010,-54.655998,-646.112000
737.856018,-42.944000,-653.919983
730.047974,-50.751999,-661.728027
739.807983,-52.703999,-651.968018
737.856018,-54.655998,-651.968018
726.143982,-50.751999,-651.968018
726.143982,-48.799999,-653.919983
728.096008,-42.944000,-650.015991
739.807983,-58.560001,-646.112000
733.952026,-56.608002,-655.872009
730.047974,-42.944000,-650.015991
733.952026,-62.464001,-655.872009
732.000000,-56.608002,-650.015991
732.000000,-56.608002,-659.776001
730.047974,-56.608002,-653.919983
730.047974,-50.751999,-653.919983
730.047974,-56.608002,-651.968018
726.143982,-50.751999,-651.968018
726.143982,-50.751999,-651.968018
726.143982,-54.655998,-653.919983
726.143982,-50.751999,-651.968018
730.047974,-48.799999,-651.968018
730.047974,-50.751999,-651.968018
718.335999,-52.703999,-655.872009
726.143982,-56.608002,-651.968018
730.047974,-54.655998,-653.919983
718.335999,-46.848000,-655.872009
724.192017,-46.848000,-655.872009
726.143982,-42.944000,-653.919983
730.047974,-48.799999,-653.919983
722.239990,-50.751999,-653.919983
724.192017,-46.848000,-655.872009
730.047974,-50.751999,-653.919983
718.335999,-46.848000,-655.872009
720.288025,-44.896000,-648.064026
726.143982,-48.799999,-653.919983
718.335999,-44.896000,-653.919983
720.288025,-40.992001,-657.823975
724.192017,-48.799999,-655.872009
720.288025,-44.896000,-659.776001
724.192017,-52.703999,-650.015991
724.192017,-58.560001,-650.015991
714.432007,-44.896000,-644.159973
724.192017,-50.751999,-651.968018
720.288025,-54.655998,-650.015991
720.288025,-54.655998,-648.064026
714.432007,-40.992001,-646.112000
718.335999,-42.944000,-651.968018
722.239990,-62.464001,-655.872009
724.192017,-52.703999,-655.872009
724.192017,-44.896000,-653.919983
728.096008,-42.944000,-650.015991
716.383972,-50.751999,-648.064026
720.288025,-44.896000,-648.064026
722.239990,-48.799999,-651.968018
724.192017,-60.512001,-655.872009
716.383972,-60.512001,-651.968018
726.143982,-48.799999,-655.872009
722.239990,-58.560001,-653.919983
724.192017,-58.560001,-655.872009
724.192017,-56.608002,-653.919983
726.143982,-54.655998,-657.823975
730.047974,-56.608002,-651.968018
722.239990,-60.512001,-651.968018
724.192017,-58.560001,-655.872009
726.143982,-56.608002,-653.919983
724.192017,-50.751999,-665.632019
728.096008,-64.416000,-659.776001
728.096008,-54.655998,-651.968018
730.047974,-56.608002,-657.823975
730.047974,-66.367996,-655.872009
728.096008,-66.367996,-655.872009
730.047974,-64.416000,-659.776001
733.952026,-62.464001,-650.015991
733.952026,-68.320000,-659.776001
735.903992,-76.127998,-657.823975
739.807983,-66.367996,-651.968018
737.856018,-60.512001,-650.015991
741.760010,-66.367996,-651.968018
743.711975,-74.176003,-651.968018
730.047974,-72.223999,-638.304016
732.000000,-74.176003,-650.015991
741.760010,-72.223999,-653.919983
741.760010,-60.512001,-663.679993
737.856018,-76.127998,-657.823975
737.856018,-76.127998,-665.632019
747.616028,-66.367996,-653.919983
745.664001,-70.272003,-657.823975
747.616028,-70.272003,-653.919983
743.711975,-58.560001,-657.823975
745.664001,-70.272003,-659.776001
749.567993,-72.223999,-650.015991
753.471985,-70.272003,-657.823975
755.424011,-72.223999,-667.583984
751.520020,-68.320000,-657.823975
741.760010,-64.416000,-659.776001
755.424011,-78.080002,-659.776001
747.616028,-78.080002,-659.776001
745.664001,-66.367996,-657.823975
745.664001,-72.223999,-657.823975
743.711975,-78.080002,-659.776001
757.375977,-81.984001,-655.872009
753.471985,-68.320000,-659.776001
749.567993,-78.080002,-655.872009
751.520020,-78.080002,-653.919983
751.520020,-72.223999,-653.919983
749.567993,-80.031998,-663.679993
753.471985,-78.080002,-665.632019
753.471985,-74.176003,-657.823975
755.424011,-80.031998,-659.776001
755.424011,-72.223999,-659.776001
757.375977,-81.984001,-653.919983
761.280029,-76.127998,-659.776001
757.375977,-74.176003,-653.919983
757.375977,-81.984001,-659.776001
751.520020,-76.127998,-661.728027
749.567993,-78.080002,-659.776001
755.424011,-81.984001,-661.728027
751.520020,-78.080002,-651.968018
745.664001,-80.031998,-661.728027
757.375977,-85.888000,-653.919983
767.135986,-74.176003,-653.919983
749.567993,-76.127998,-663.679993
753.471985,-78.080002,-653.919983
759.328003,-74.176003,-657.823975
747.616028,-83.935997,-657.823975
753.471985,-93.695999,-659.776001
757.375977,-85.888000,-651.968018
741.760010,-89.792000,-657.823975
745.664001,-85.888000,-648.064026
751.520020,-81.984001,-655.872009
747.616028,-83.935997,-661.728027
741.760010,-81.984001,-669.536011
745.664001,-72.223999,-653.919983
747.616028,-80.031998,-661.728027
751.520020,-87.839996,-653.919983
745.664001,-83.935997,-655.872009
751.520020,-87.839996,-655.872009
737.856018,-80.031998,-657.823975
741.760010,-80.031998,-661.728027
747.616028,-74.176003,-665.632019
741.760010,-89.792000,-653.919983
737.856018,-81.984001,-663.679993
735.903992,-85.888000,-657.823975
735.903992,-85.888000,-657.823975
735.903992,-85.888000,-653.919983
737.856018,-85.888000,-655.872009
743.711975,-83.935997,-655.872009
743.711975,-83.935997,-655.872009
749.567993,-80.031998,-659.776001
741.760010,-70.272003,-653.919983
743.711975,-78.080002,-655.872009
737.856018,-83.935997,-659.776001
743.711975,-83.935997,-659.776001
745.664001,-89.792000,-651.968018
741.760010,-83.935997,-650.015991
743.711975,-80.031998,-663.679993
737.856018,-78.080002,-650.015991
743.711975,-76.127998,-651.968018
737.856018,-72.223999,-648.064026
743.711975,-72.223999,-659.776001
749.567993,-81.984001,-650.015991
743.711975,-78.080002,-651.968018
741.760010,-80.031998,-650.015991
730.047974,-72.223999,-648.064026
737.856018,-74.176003,-663.679993
730.047974,-76.127998,-659.776001
735.903992,-72.223999,-667.583984
743.711975,-80.031998,-659.776001
730.047974,-76.127998,-657.823975
741.760010,-85.888000,-667.583984
741.760010,-81.984001,-665.632019
743.711975,-83.935997,-667.583984
743.711975,-78.080002,-659.776001
743.711975,-81.984001,-659.776001
747.616028,-80.031998,-661.728027
743.711975,-78.080002,-661.728027
747.616028,-72.223999,-661.728027
743.711975,-78.080002,-663.679993
743.711975,-70.272003,-671.487976
745.664001,-66.367996,-663.679993
747.616028,-81.984001,-667.583984
749.567993,-74.176003,-665.632019
747.616028,-68.320000,-665.632019
749.567993,-70.272003,-653.919983
755.424011,-66.367996,-667.583984
745.664001,-64.416000,-665.632019
745.664001,-74.176003,-665.632019
755.424011,-60.512001,-659.776001
759.328003,-56.608002,-655.872009
751.520020,-60.512001,-663.679993
759.328003,-68.320000,-659.776001
749.567993,-62.464001,-665.632019
749.567993,-66.367996,-671.487976
753.471985,-64.416000,-663.679993
753.471985,-58.560001,-677.343994
757.375977,-52.703999,-675.392029
759.328003,-66.367996,-661.728027
753.471985,-56.608002,-667.583984
759.328003,-58.560001,-665.632019
763.231995,-56.608002,-661.728027
751.520020,-56.608002,-669.536011
759.328003,-58.560001,-675.392029
745.664001,-70.272003,-665.632019
755.424011,-60.512001,-669.536011
751.520020,-58.560001,-675.392029
755.424011,-60.512001,-667.583984
751.520020,-60.512001,-663.679993
757.375977,-60.512001,-669.536011
747.616028,-62.464001,-665.632019
747.616028,-56.608002,-671.487976
757.375977,-46.848000,-667.583984
759.328003,-58.560001,-675.392029
757.375977,-58.560001,-673.440002
747.616028,-64.416000,-671.487976
751.520020,-54.655998,-661.728027
747.616028,-58.560001,-661.728027
741.760010,-48.799999,-667.583984
743.711975,-54.655998,-673.440002
759.328003,-58.560001,-673.440002
747.616028,-56.608002,-669.536011
745.664001,-44.896000,-679.296021
749.567993,-62.464001,-677.343994
749.567993,-48.799999,-669.536011
749.567993,-56.608002,-669.536011
751.520020,-50.751999,-669.536011
749.567993,-50.751999,-679.296021
751.520020,-50.751999,-669.536011
751.520020,-56.608002,-669.536011
749.567993,-56.608002,-677.343994
751.520020,-44.896000,-669.536011
751.520020,-52.703999,-677.343994
747.616028,-44.896000,-675.392029
753.471985,-40.992001,-671.487976
749.567993,-42.944000,-671.487976
751.520020,-40.992001,-677.343994
757.375977,-42.944000,-683.200012
753.471985,-42.944000,-673.440002
763.231995,-40.992001,-671.487976
757.375977,-46.848000,-675.392029
753.471985,-50.751999,-669.536011
757.375977,-39.040001,-669.536011
757.375977,-37.088001,-673.440002
759.328003,-50.751999,-665.632019
757.375977,-29.280001,-669.536011
755.424011,-42.944000,-677.343994
761.280029,-46.848000,-675.392029
759.328003,-44.896000,-685.151978
753.471985,-52.703999,-675.392029
753.471985,-52.703999,-671.487976
757.375977,-46.848000,-673.440002
759.328003,-48.799999,-665.632019
749.567993,-48.799999,-657.823975
745.664001,-50.751999,-671.487976
759.328003,-50.751999,-673.440002
753.471985,-40.992001,-671.487976
755.424011,-40.992001,-679.296021
759.328003,-40.992001,-669.536011
757.375977,-44.896000,-683.200012
759.328003,-48.799999,-675.392029
763.231995,-52.703999,-677.343994
753.471985,-46.848000,-675.392029
755.424011,-46.848000,-669.536011
759.328003,-46.848000,-671.487976
753.471985,-52.703999,-677.343994
755.424011,-52.703999,-679.296021
761.280029,-37.088001,-681.247986
755.424011,-40.992001,-667.583984
755.424011,-48.799999,-663.679993
763.231995,-46.848000,-671.487976
767.135986,-46.848000,-669.536011
757.375977,-39.040001,-673.440002
757.375977,-44.896000,-665.632019
767.135986,-37.088001,-673.440002
757.375977,-46.848000,-675.392029
757.375977,-46.848000,-673.440002
753.471985,-48.799999,-669.536011
753.471985,-54.655998,-673.440002
755.424011,-40.992001,-669.536011
757.375977,-39.040001,-669.536011
753.471985,-48.799999,-673.440002
755.424011,-48.799999,-677.343994
751.520020,-44.896000,-669.536011
759.328003,-48.799999,-675.392029
763.231995,-56.608002,-675.392029
751.520020,-40.992001,-675.392029
753.471985,-54.655998,-669.536011
753.471985,-44.896000,-673.440002
753.471985,-48.799999,-669.536011
761.280029,-46.848000,-669.536011
