ACC_X,ACC_Y,ACC_Z
868.640015,5.856000,-515.328003
856.927979,3.904000,-519.231995
864.736023,9.760000,-515.328003
858.880005,9.760000,-515.328003
860.831970,1.952000,-517.280029
868.640015,0.000000,-515.328003
868.640015,5.856000,-513.375977
868.640015,9.760000,-511.424011
866.687988,5.856000,-513.375977
864.736023,0.000000,-530.943970
868.640015,0.000000,-519.231995
868.640015,0.000000,-515.328003
866.687988,1.952000,-501.664001
872.544006,1.952000,-509.471985
872.544006,-1.952000,-515.328003
864.736023,0.000000,-505.567993
868.640015,0.000000,-515.328003
864.736023,5.856000,-519.231995
870.591980,9.760000,-511.424011
866.687988,7.808000,-513.375977
872.544006,5.856000,-515.328003
866.687988,5.856000,-513.375977
866.687988,-7.808000,-507.519989
870.591980,7.808000,-513.375977
872.544006,-5.856000,-515.328003
862.783997,-1.952000,-515.328003
872.544006,0.000000,-517.280029
872.544006,0.000000,-515.328003
866.687988,5.856000,-513.375977
868.640015,-5.856000,-509.471985
872.544006,0.000000,-515.328003
872.544006,-1.952000,-515.328003
868.640015,0.000000,-515.328003
870.591980,-3.904000,-503.615997
868.640015,-1.952000,-509.471985
868.640015,0.000000,-515.328003
868.640015,0.000000,-515.328003
860.831970,7.808000,-511.424011
868.640015,5.856000,-515.328003
868.640015,3.904000,-505.567993
862.783997,5.856000,-515.328003
864.736023,5.856000,-513.375977
868.640015,3.904000,-505.567993
860.831970,5.856000,-515.328003
858.880005,-3.904000,-511.424011
864.736023,1.952000,-497.760010
860.831970,1.952000,-511.424011
858.880005,-7.808000,-497.760010
864.736023,-3.904000,-509.471985
858.880005,-7.808000,-513.375977
862.783997,5.856000,-515.328003
856.927979,0.000000,-505.567993
854.976013,1.952000,-511.424011
853.023987,-1.952000,-503.615997
858.880005,-1.952000,-503.615997
854.976013,1.952000,-513.375977
845.216003,-3.904000,-501.664001
858.880005,1.952000,-503.615997
847.168030,-1.952000,-499.712006
843.263977,-9.760000,-505.567993
853.023987,-7.808000,-499.712006
854.976013,-5.856000,-503.615997
853.023987,-5.856000,-503.615997
849.119995,-15.616000,-507.519989
851.072021,-11.712000,-497.760010
853.023987,-11.712000,-503.615997
845.216003,-11.712000,-511.424011
845.216003,-19.520000,-507.519989
843.263977,-9.760000,-499.712006
843.263977,-9.760000,-497.760010
851.072021,-23.424000,-497.760010
841.312012,-17.568001,-501.664001
841.312012,-19.520000,-505.567993
839.359985,-19.520000,-505.567993
849.119995,-13.664000,-507.519989
849.119995,-11.712000,-495.808014
845.216003,-7.808000,-497.760010
843.263977,-13.664000,-501.664001
843.263977,-15.616000,-503.615997
845.216003,-15.616000,-501.664001
847.168030,-25.375999,-505.567993
835.455994,-25.375999,-511.424011
843.263977,-27.327999,-503.615997
839.359985,-13.664000,-499.712006
841.312012,-21.472000,-505.567993
839.359985,-27.327999,-507.519989
841.312012,-21.472000,-505.567993
839.359985,-23.424000,-511.424011
839.359985,-27.327999,-503.615997
849.119995,-33.183998,-505.567993
843.263977,-25.375999,-497.760010
839.359985,-27.327999,-509.471985
843.263977,-23.424000,-501.664001
843.263977,-21.472000,-501.664001
839.359985,-29.280001,-497.760010
856.927979,-17.568001,-495.808014
843.263977,-15.616000,-501.664001
851.072021,-19.520000,-501.664001
853.023987,-17.568001,-495.808014
849.119995,-13.664000,-495.808014
853.023987,-23.424000,-497.760010
851.072021,-23.424000,-497.760010
853.023987,-21.472000,-495.808014
851.072021,-25.375999,-497.760010
849.119995,-13.664000,-497.760010
853.023987,-17.568001,-503.615997
849.119995,-17.568001,-497.760010
849.119995,-17.568001,-493.855988
849.119995,-19.520000,-493.855988
854.976013,-21.472000,-497.760010
854.976013,-19.520000,-501.664001
853.023987,-31.232000,-505.567993
854.976013,-29.280001,-499.712006
849.119995,-19.520000,-497.760010
853.023987,-27.327999,-493.855988
853.023987,-35.136002,-501.664001
843.263977,-17.568001,-507.519989
849.119995,-23.424000,-497.760010
851.072021,-25.375999,-489.951996
851.072021,-27.327999,-501.664001
851.072021,-25.375999,-497.760010
847.168030,-9.760000,-507.519989
849.119995,-21.472000,-499.712006
847.168030,-27.327999,-497.760010
847.168030,-25.375999,-505.567993
853.023987,-31.232000,-505.567993
860.831970,-21.472000,-507.519989
851.072021,-19.520000,-501.664001
851.072021,-23.424000,-509.471985
860.831970,-11.712000,-503.615997
854.976013,-15.616000,-499.712006
858.880005,-29.280001,-495.808014
862.783997,-27.327999,-493.855988
860.831970,-23.424000,-497.760010
860.831970,-17.568001,-503.615997
851.072021,-19.520000,-507.519989
868.640015,-15.616000,-507.519989
862.783997,-19.520000,-507.519989
858.880005,-17.568001,-511.424011
856.927979,-27.327999,-507.519989
862.783997,-19.520000,-501.664001
854.976013,-17.568001,-507.519989
862.783997,-15.616000,-501.664001
853.023987,-21.472000,-507.519989
860.831970,-25.375999,-509.471985
856.927979,-9.760000,-507.519989
858.880005,-21.472000,-509.471985
854.976013,-25.375999,-497.760010
854.976013,-23.424000,-505.567993
864.736023,-29.280001,-503.615997
860.831970,-23.424000,-497.760010
856.927979,-31.232000,-503.615997
851.072021,-23.424000,-503.615997
853.023987,-33.183998,-499.712006
853.023987,-31.232000,-505.567993
854.976013,-23.424000,-509.471985
853.023987,-21.472000,-509.471985
856.927979,-25.375999,-501.664001
866.687988,-27.327999,-503.615997
864.736023,-19.520000,-511.424011
870.591980,-27.327999,-507.519989
854.976013,-15.616000,-503.615997
860.831970,-19.520000,-507.519989
860.831970,-23.424000,-495.808014
860.831970,-21.472000,-503.615997
856.927979,-25.375999,-507.519989
854.976013,-23.424000,-507.519989
856.927979,-15.616000,-501.664001
851.072021,-23.424000,-507.519989
849.119995,-31.232000,-513.375977
856.927979,-25.375999,-503.615997
849.119995,-17.568001,-497.760010
849.119995,-21.472000,-511.424011
843.263977,-9.760000,-511.424011
853.023987,-17.568001,-509.471985
856.927979,-23.424000,-515.328003
853.023987,-15.616000,-515.328003
839.359985,-23.424000,-517.280029
849.119995,-23.424000,-515.328003
845.216003,-9.760000,-507.519989
849.119995,-9.760000,-511.424011
845.216003,-13.664000,-513.375977
839.359985,-17.568001,-513.375977
845.216003,-13.664000,-513.375977
847.168030,-9.760000,-515.328003
845.216003,-11.712000,-513.375977
841.312012,-5.856000,-515.328003
851.072021,-9.760000,-513.375977
847.168030,1.952000,-507.519989
841.312012,-7.808000,-505.567993
849.119995,-11.712000,-509.471985
853.023987,-15.616000,-507.519989
856.927979,-13.664000,-507.519989
851.072021,-5.856000,-503.615997
851.072021,3.904000,-513.375977
856.927979,-9.760000,-505.567993
849.119995,-11.712000,-497.760010
849.119995,-11.712000,-507.519989
847.168030,1.952000,-511.424011
851.072021,-3.904000,-513.375977
849.119995,-3.904000,-513.375977
843.263977,-1.952000,-509.471985
858.880005,5.856000,-501.664001
851.072021,5.856000,-509.471985
851.072021,1.952000,-505.567993
847.168030,1.952000,-501.664001
849.119995,0.000000,-507.519989
856.927979,-5.856000,-505.567993
856.927979,-5.856000,-505.567993
851.072021,-13.664000,-501.664001
856.927979,-5.856000,-499.712006
862.783997,1.952000,-505.567993
858.880005,5.856000,-507.519989
856.927979,-3.904000,-513.375977
860.831970,1.952000,-513.375977
854.976013,-11.712000,-505.567993
866.687988,-7.808000,-501.664001
856.927979,-5.856000,-511.424011
856.927979,-5.856000,-501.664001
864.736023,-1.952000,-511.424011
866.687988,1.952000,-507.519989
847.168030,1.952000,-509.471985
851.072021,1.952000,-511.424011
853.023987,-1.952000,-499.712006
856.927979,0.000000,-511.424011
858.880005,3.904000,-503.615997
851.072021,5.856000,-503.615997
858.880005,-1.952000,-509.471985
860.831970,-7.808000,-513.375977
856.927979,1.952000,-511.424011
856.927979,0.000000,-505.567993
854.976013,0.000000,-507.519989
860.831970,5.856000,-505.567993
856.927979,0.000000,-501.664001
856.927979,-5.856000,-511.424011
851.072021,-1.952000,-511.424011
862.783997,0.000000,-515.328003
853.023987,0.000000,-511.424011
853.023987,-7.808000,-509.471985
860.831970,3.904000,-513.375977
854.976013,1.952000,-511.424011
853.023987,0.000000,-511.424011
849.119995,-5.856000,-513.375977
853.023987,1.952000,-507.519989
853.023987,-5.856000,-511.424011
853.023987,9.760000,-515.328003
851.072021,0.000000,-507.519989
853.023987,0.000000,-507.519989
856.927979,1.952000,-507.519989
856.927979,0.000000,-511.424011
851.072021,3.904000,-513.375977
853.023987,7.808000,-505.567993
853.023987,1.952000,-509.471985
851.072021,3.904000,-505.567993
856.927979,-3.904000,-511.424011
847.168030,-1.952000,-507.519989
847.168030,0.000000,-505.567993
853.023987,7.808000,-509.471985
856.927979,0.000000,-503.615997
849.119995,-11.712000,-509.471985
851.072021,7.808000,-507.519989
856.927979,-3.904000,-505.567993
851.072021,1.952000,-511.424011
847.168030,-1.952000,-511.424011
847.168030,-3.904000,-511.424011
849.119995,0.000000,-515.328003
851.072021,0.000000,-505.567993
851.072021,-7.808000,-513.375977
854.976013,1.952000,-505.567993
851.072021,-13.664000,-509.471985
851.072021,-5.856000,-511.424011
856.927979,-5.856000,-501.664001
849.119995,-15.616000,-511.424011
862.783997,-21.472000,-513.375977
856.927979,-7.808000,-513.375977
856.927979,-9.760000,-515.328003
860.831970,-17.568001,-503.615997
853.023987,-15.616000,-509.471985
862.783997,-13.664000,-507.519989
854.976013,-13.664000,-507.519989
860.831970,-13.664000,-507.519989
858.880005,-17.568001,-515.328003
864.736023,-25.375999,-505.567993
860.831970,-15.616000,-507.519989
862.783997,-11.712000,-501.664001
866.687988,-17.568001,-513.375977
864.736023,-19.520000,-511.424011
864.736023,-9.760000,-503.615997
872.544006,-19.520000,-511.424011
874.495972,-17.568001,-509.471985
872.544006,-15.616000,-503.615997
884.255981,-19.520000,-501.664001
870.591980,-15.616000,-495.808014
870.591980,-15.616000,-511.424011
868.640015,-23.424000,-511.424011
868.640015,-15.616000,-499.712006
868.640015,-23.424000,-511.424011
872.544006,-21.472000,-499.712006
876.447998,-25.375999,-507.519989
876.447998,-23.424000,-517.280029
866.687988,-19.520000,-513.375977
860.831970,-21.472000,-507.519989
866.687988,-21.472000,-507.519989
876.447998,-21.472000,-515.328003
872.544006,-13.664000,-513.375977
870.591980,-13.664000,-511.424011
868.640015,-21.472000,-505.567993
872.544006,-17.568001,-501.664001
858.880005,-29.280001,-509.471985
858.880005,-25.375999,-501.664001
866.687988,-29.280001,-503.615997
868.640015,-23.424000,-511.424011
864.736023,-29.280001,-501.664001
866.687988,-25.375999,-513.375977
866.687988,-31.232000,-507.519989
864.736023,-29.280001,-509.471985
854.976013,-27.327999,-505.567993
860.831970,-19.520000,-507.519989
858.880005,-19.520000,-513.375977
860.831970,-21.472000,-505.567993
868.640015,-21.472000,-511.424011
853.023987,-21.472000,-509.471985
862.783997,-21.472000,-507.519989
862.783997,-21.472000,-511.424011
864.736023,-25.375999,-513.375977
862.783997,-27.327999,-513.375977
862.783997,-25.375999,-501.664001
868.640015,-42.944000,-513.375977
862.783997,-31.232000,-509.471985
858.880005,-27.327999,-501.664001
866.687988,-29.280001,-509.471985
862.783997,-25.375999,-509.471985
866.687988,-27.327999,-507.519989
868.640015,-21.472000,-511.424011
864.736023,-35.136002,-503.615997
864.736023,-23.424000,-511.424011
866.687988,-31.232000,-497.760010
866.687988,-29.280001,-509.471985
868.640015,-31.232000,-509.471985
862.783997,-29.280001,-507.519989
874.495972,-29.280001,-503.615997
870.591980,-21.472000,-503.615997
856.927979,-21.472000,-515.328003
862.783997,-21.472000,-503.615997
858.880005,-23.424000,-505.567993
858.880005,-25.375999,-507.519989
854.976013,-27.327999,-511.424011
854.976013,-25.375999,-509.471985
858.880005,-19.520000,-509.471985
864.736023,-21.472000,-513.375977
860.831970,-21.472000,-509.471985
860.831970,-27.327999,-513.375977
862.783997,-19.520000,-505.567993
864.736023,-21.472000,-515.328003
860.831970,-19.520000,-501.664001
854.976013,-21.472000,-505.567993
856.927979,-19.520000,-505.567993
866.687988,-19.520000,-513.375977
866.687988,-27.327999,-501.664001
872.544006,-25.375999,-515.328003
866.687988,-25.375999,-505.567993
868.640015,-21.472000,-503.615997
862.783997,-25.375999,-507.519989
872.544006,-19.520000,-511.424011
872.544006,-15.616000,-513.375977
870.591980,-17.568001,-509.471985
876.447998,-13.664000,-505.567993
870.591980,-17.568001,-499.712006
862.783997,-17.568001,-503.615997
872.544006,-15.616000,-503.615997
876.447998,-17.568001,-511.424011
874.495972,-13.664000,-507.519989
870.591980,-13.664000,-517.280029
872.544006,-17.568001,-513.375977
866.687988,-9.760000,-499.712006
870.591980,-9.760000,-509.471985
870.591980,-13.664000,-505.567993
874.495972,-17.568001,-511.424011
870.591980,-13.664000,-511.424011
872.544006,-15.616000,-505.567993
874.495972,-13.664000,-509.471985
870.591980,-13.664000,-511.424011
874.495972,-13.664000,-507.519989
866.687988,-19.520000,-511.424011
868.640015,-13.664000,-511.424011
866.687988,-13.664000,-511.424011
872.544006,-13.664000,-515.328003
866.687988,-11.712000,-511.424011
870.591980,-1.952000,-515.328003
866.687988,-9.760000,-505.567993
866.687988,-11.712000,-511.424011
872.544006,-15.616000,-511.424011
868.640015,-15.616000,-511.424011
868.640015,-15.616000,-501.664001
860.831970,-11.712000,-509.471985
866.687988,-15.616000,-507.519989
866.687988,-11.712000,-511.424011
868.640015,-15.616000,-503.615997
862.783997,-15.616000,-505.567993
864.736023,-19.520000,-511.424011
868.640015,-23.424000,-515.328003
862.783997,-7.808000,-511.424011
866.687988,-13.664000,-513.375977
868.640015,-23.424000,-503.615997
864.736023,-19.520000,-513.375977
858.880005,-21.472000,-515.328003
849.119995,-5.856000,-509.471985
856.927979,-7.808000,-513.375977
858.880005,-9.760000,-507.519989
854.976013,-3.904000,-505.567993
858.880005,0.000000,-505.567993
851.072021,-17.568001,-507.519989
858.880005,-9.760000,-515.328003
860.831970,-9.760000,-511.424011
856.927979,-5.856000,-505.567993
847.168030,-3.904000,-501.664001
851.072021,-15.616000,-507.519989
856.927979,-5.856000,-511.424011
849.119995,-11.712000,-515.328003
858.880005,-9.760000,-513.375977
856.927979,-1.952000,-507.519989
853.023987,-5.856000,-505.567993
849.119995,-11.712000,-509.471985
856.927979,-13.664000,-509.471985
856.927979,-5.856000,-511.424011
854.976013,0.000000,-509.471985
858.880005,3.904000,-507.519989
858.880005,0.000000,-505.567993
858.880005,1.952000,-505.567993
858.880005,0.000000,-499.712006
866.687988,-7.808000,-499.712006
858.880005,0.000000,-507.519989
864.736023,0.000000,-505.567993
864.736023,-1.952000,-505.567993
860.831970,1.952000,-513.375977
872.544006,1.952000,-507.519989
868.640015,-1.952000,-507.519989
858.880005,-5.856000,-505.567993
862.783997,3.904000,-511.424011
856.927979,-1.952000,-511.424011
858.880005,-1.952000,-513.375977
858.880005,-9.760000,-515.328003
860.831970,3.904000,-505.567993
856.927979,-1.952000,-511.424011
856.927979,-5.856000,-511.424011
868.640015,5.856000,-515.328003
860.831970,3.904000,-505.567993
858.880005,0.000000,-507.519989
858.880005,-1.952000,-507.519989
862.783997,13.664000,-507.519989
866.687988,-3.904000,-509.471985
860.831970,-5.856000,-501.664001
856.927979,-3.904000,-511.424011
856.927979,9.760000,-501.664001
862.783997,5.856000,-515.328003
858.880005,0.000000,-511.424011
862.783997,-7.808000,-515.328003
856.927979,1.952000,-509.471985
858.880005,1.952000,-515.328003
856.927979,3.904000,-505.567993
858.880005,13.664000,-509.471985
856.927979,5.856000,-511.424011
856.927979,1.952000,-511.424011
854.976013,3.904000,-511.424011
854.976013,7.808000,-509.471985
854.976013,-1.952000,-511.424011
853.023987,0.000000,-505.567993
856.927979,-7.808000,-511.424011
864.736023,-1.952000,-511.424011
858.880005,5.856000,-505.567993
862.783997,-3.904000,-515.328003
860.831970,1.952000,-513.375977
856.927979,0.000000,-511.424011
862.783997,13.664000,-509.471985
856.927979,5.856000,-511.424011
860.831970,13.664000,-509.471985
866.687988,0.000000,-509.471985
853.023987,3.904000,-509.471985
860.831970,7.808000,-497.760010
860.831970,11.712000,-501.664001
872.544006,9.760000,-503.615997
862.783997,3.904000,-499.712006
860.831970,7.808000,-511.424011
864.736023,-3.904000,-503.615997
862.783997,-1.952000,-515.328003
866.687988,-3.904000,-501.664001
854.976013,0.000000,-503.615997
851.072021,-1.952000,-505.567993
853.023987,-5.856000,-499.712006
856.927979,0.000000,-501.664001
856.927979,5.856000,-503.615997
849.119995,7.808000,-503.615997
849.119995,1.952000,-505.567993
851.072021,1.952000,-513.375977
849.119995,-11.712000,-515.328003
845.216003,-1.952000,-503.615997
858.880005,-11.712000,-503.615997
851.072021,-11.712000,-505.567993
853.023987,-7.808000,-511.424011
856.927979,-11.712000,-505.567993
847.168030,-5.856000,-499.712006
847.168030,-7.808000,-507.519989
854.976013,-5.856000,-505.567993
853.023987,-5.856000,-505.567993
845.216003,-9.760000,-497.760010
849.119995,-17.568001,-505.567993
851.072021,-17.568001,-501.664001
843.263977,-5.856000,-497.760010
849.119995,-15.616000,-499.712006
847.168030,-17.568001,-495.808014
843.263977,-15.616000,-499.712006
847.168030,-11.712000,-511.424011
847.168030,-13.664000,-511.424011
835.455994,-9.760000,-499.712006
