ACC_X,ACC_Y,ACC_Z
890.112000,-27.327999,-402.112000
888.159973,-27.327999,-384.544006
890.112000,-35.136002,-388.447998
882.304016,-29.280001,-392.351990
899.872009,-37.088001,-396.256012
886.208008,-27.327999,-392.351990
892.064026,-27.327999,-396.256012
888.159973,-35.136002,-400.160004
897.919983,-37.088001,-396.256012
894.015991,-33.183998,-402.112000
895.968018,-35.136002,-400.160004
901.823975,-33.183998,-396.256012
884.255981,-21.472000,-392.351990
897.919983,-23.424000,-398.208008
897.919983,-23.424000,-394.303986
897.919983,-23.424000,-392.351990
911.583984,-25.375999,-390.399994
899.872009,-25.375999,-394.303986
907.679993,-23.424000,-394.303986
897.919983,-23.424000,-398.208008
903.776001,-33.183998,-394.303986
901.823975,-21.472000,-396.256012
897.919983,-29.280001,-407.967987
894.015991,-21.472000,-406.015991
890.112000,-17.568001,-398.208008
886.208008,-17.568001,-396.256012
892.064026,-23.424000,-402.112000
895.968018,-11.712000,-396.256012
894.015991,-13.664000,-402.112000
895.968018,-17.568001,-394.303986
884.255981,-15.616000,-390.399994
890.112000,-17.568001,-396.256012
884.255981,-15.616000,-390.399994
888.159973,-17.568001,-402.112000
888.159973,-15.616000,-396.256012
894.015991,-11.712000,-396.256012
888.159973,-15.616000,-396.256012
880.351990,-13.664000,-404.063995
884.255981,-21.472000,-392.351990
886.208008,-25.375999,-396.256012
884.255981,-19.520000,-392.351990
888.159973,-19.520000,-402.112000
882.304016,-13.664000,-396.256012
880.351990,-1.952000,-392.351990
878.400024,-9.760000,-396.256012
884.255981,-9.760000,-390.399994
888.159973,-9.760000,-390.399994
880.351990,-7.808000,-396.256012
876.447998,-11.712000,-400.160004
884.255981,-5.856000,-398.208008
868.640015,-11.712000,-396.256012
872.544006,-1.952000,-402.112000
872.544006,-1.952000,-396.256012
876.447998,-13.664000,-392.351990
872.544006,-1.952000,-392.351990
870.591980,-9.760000,-407.967987
862.783997,-19.520000,-406.015991
866.687988,-13.664000,-398.208008
868.640015,-5.856000,-396.256012
866.687988,-3.904000,-402.112000
872.544006,0.000000,-396.256012
866.687988,-9.760000,-407.967987
870.591980,-13.664000,-388.447998
862.783997,-11.712000,-394.303986
858.880005,-15.616000,-394.303986
862.783997,-9.760000,-400.160004
862.783997,-5.856000,-396.256012
864.736023,1.952000,-390.399994
860.831970,-3.904000,-394.303986
854.976013,-7.808000,-400.160004
854.976013,-5.856000,-411.872009
858.880005,-5.856000,-406.015991
858.880005,-17.568001,-396.256012
854.976013,-5.856000,-392.351990
858.880005,-7.808000,-396.256012
860.831970,-11.712000,-396.256012
854.976013,0.000000,-394.303986
856.927979,0.000000,-398.208008
858.880005,1.952000,-390.399994
849.119995,-3.904000,-392.351990
860.831970,-9.760000,-394.303986
860.831970,-9.760000,-398.208008
854.976013,-7.808000,-392.351990
854.976013,1.952000,-394.303986
854.976013,1.952000,-388.447998
854.976013,-3.904000,-394.303986
856.927979,1.952000,-396.256012
856.927979,0.000000,-388.447998
862.783997,-3.904000,-388.447998
851.072021,-9.760000,-392.351990
849.119995,-5.856000,-384.544006
856.927979,1.952000,-380.640015
851.072021,-3.904000,-398.208008
851.072021,-3.904000,-398.208008
860.831970,-7.808000,-392.351990
854.976013,-3.904000,-394.303986
862.783997,-3.904000,-402.112000
856.927979,-3.904000,-394.303986
860.831970,1.952000,-396.256012
858.880005,-1.952000,-406.015991
866.687988,0.000000,-396.256012
854.976013,1.952000,-394.303986
862.783997,-1.952000,-396.256012
854.976013,-7.808000,-388.447998
851.072021,-3.904000,-392.351990
868.640015,-3.904000,-398.208008
860.831970,-5.856000,-392.351990
866.687988,-13.664000,-398.208008
868.640015,-11.712000,-402.112000
864.736023,-5.856000,-406.015991
876.447998,-9.760000,-406.015991
872.544006,1.952000,-406.015991
874.495972,-9.760000,-409.920013
870.591980,0.000000,-400.160004
876.447998,-9.760000,-404.063995
874.495972,-9.760000,-400.160004
874.495972,-13.664000,-402.112000
874.495972,-5.856000,-396.256012
874.495972,-1.952000,-402.112000
878.400024,-5.856000,-404.063995
874.495972,-15.616000,-409.920013
880.351990,-15.616000,-400.160004
878.400024,-11.712000,-398.208008
882.304016,-3.904000,-400.160004
888.159973,-5.856000,-409.920013
878.400024,-11.712000,-406.015991
886.208008,-1.952000,-400.160004
890.112000,-11.712000,-404.063995
884.255981,-1.952000,-400.160004
895.968018,-7.808000,-404.063995
886.208008,-13.664000,-411.872009
884.255981,-11.712000,-407.967987
886.208008,-13.664000,-409.920013
888.159973,-11.712000,-409.920013
890.112000,-11.712000,-400.160004
886.208008,-11.712000,-400.160004
886.208008,-11.712000,-407.967987
899.872009,-7.808000,-409.920013
882.304016,-15.616000,-407.967987
890.112000,-9.760000,-402.112000
886.208008,-15.616000,-404.063995
897.919983,-19.520000,-413.824005
895.968018,-9.760000,-413.824005
894.015991,1.952000,-411.872009
888.159973,-11.712000,-404.063995
890.112000,-3.904000,-404.063995
899.872009,-15.616000,-409.920013
899.872009,-13.664000,-406.015991
901.823975,-9.760000,-406.015991
894.015991,-9.760000,-407.967987
901.823975,-19.520000,-417.727997
894.015991,-7.808000,-411.872009
892.064026,-9.760000,-406.015991
888.159973,-5.856000,-406.015991
894.015991,-21.472000,-407.967987
899.872009,-19.520000,-409.920013
899.872009,-9.760000,-409.920013
899.872009,-15.616000,-406.015991
907.679993,-13.664000,-409.920013
899.872009,-15.616000,-406.015991
903.776001,-15.616000,-411.872009
905.728027,-17.568001,-409.920013
903.776001,-9.760000,-409.920013
899.872009,-19.520000,-417.727997
892.064026,-11.712000,-404.063995
901.823975,-13.664000,-411.872009
899.872009,-17.568001,-406.015991
897.919983,-29.280001,-404.063995
913.536011,-19.520000,-396.256012
901.823975,-9.760000,-404.063995
899.872009,-9.760000,-404.063995
899.872009,-15.616000,-411.872009
903.776001,-17.568001,-409.920013
901.823975,-25.375999,-407.967987
901.823975,-27.327999,-404.063995
903.776001,-27.327999,-409.920013
903.776001,-21.472000,-406.015991
903.776001,-21.472000,-406.015991
895.968018,-19.520000,-402.112000
899.872009,-13.664000,-409.920013
897.919983,-13.664000,-400.160004
901.823975,-19.520000,-406.015991
903.776001,-27.327999,-404.063995
899.872009,-23.424000,-394.303986
890.112000,-15.616000,-402.112000
903.776001,-19.520000,-406.015991
901.823975,-21.472000,-400.160004
894.015991,-29.280001,-398.208008
897.919983,-23.424000,-398.208008
895.968018,-23.424000,-398.208008
895.968018,-19.520000,-394.303986
892.064026,-25.375999,-396.256012
899.872009,-17.568001,-400.160004
888.159973,-15.616000,-402.112000
897.919983,-19.520000,-400.160004
890.112000,-19.520000,-396.256012
894.015991,-21.472000,-406.015991
890.112000,-31.232000,-400.160004
894.015991,-17.568001,-400.160004
890.112000,-15.616000,-396.256012
901.823975,-23.424000,-400.160004
886.208008,-21.472000,-398.208008
892.064026,-19.520000,-404.063995
894.015991,-27.327999,-400.160004
892.064026,-31.232000,-400.160004
897.919983,-25.375999,-400.160004
892.064026,-17.568001,-404.063995
892.064026,-17.568001,-402.112000
899.872009,-31.232000,-402.112000
897.919983,-33.183998,-396.256012
890.112000,-25.375999,-402.112000
888.159973,-17.568001,-394.303986
895.968018,-23.424000,-398.208008
888.159973,-23.424000,-392.351990
888.159973,-31.232000,-400.160004
882.304016,-33.183998,-392.351990
890.112000,-21.472000,-400.160004
884.255981,-27.327999,-396.256012
892.064026,-25.375999,-404.063995
882.304016,-31.232000,-400.160004
888.159973,-27.327999,-402.112000
899.872009,-21.472000,-406.015991
890.112000,-29.280001,-402.112000
897.919983,-29.280001,-404.063995
897.919983,-29.280001,-404.063995
899.872009,-23.424000,-398.208008
897.919983,-23.424000,-400.160004
894.015991,-27.327999,-388.447998
899.872009,-31.232000,-394.303986
895.968018,-25.375999,-406.015991
899.872009,-39.040001,-400.160004
897.919983,-35.136002,-406.015991
895.968018,-31.232000,-406.015991
899.872009,-33.183998,-392.351990
907.679993,-31.232000,-396.256012
899.872009,-37.088001,-394.303986
895.968018,-37.088001,-406.015991
903.776001,-35.136002,-394.303986
897.919983,-39.040001,-402.112000
903.776001,-37.088001,-396.256012
905.728027,-37.088001,-392.351990
907.679993,-27.327999,-396.256012
901.823975,-25.375999,-392.351990
911.583984,-35.136002,-396.256012
901.823975,-25.375999,-400.160004
907.679993,-29.280001,-404.063995
905.728027,-33.183998,-398.208008
905.728027,-25.375999,-402.112000
899.872009,-33.183998,-390.399994
901.823975,-39.040001,-390.399994
913.536011,-39.040001,-398.208008
915.487976,-33.183998,-398.208008
911.583984,-29.280001,-388.447998
903.776001,-29.280001,-398.208008
899.872009,-42.944000,-394.303986
905.728027,-39.040001,-398.208008
907.679993,-33.183998,-392.351990
899.872009,-35.136002,-392.351990
909.632019,-33.183998,-400.160004
901.823975,-37.088001,-402.112000
901.823975,-40.992001,-404.063995
903.776001,-48.799999,-404.063995
897.919983,-50.751999,-398.208008
897.919983,-42.944000,-400.160004
909.632019,-39.040001,-402.112000
897.919983,-50.751999,-398.208008
909.632019,-44.896000,-392.351990
901.823975,-39.040001,-396.256012
903.776001,-42.944000,-392.351990
894.015991,-46.848000,-398.208008
894.015991,-48.799999,-400.160004
903.776001,-50.751999,-400.160004
901.823975,-42.944000,-400.160004
899.872009,-46.848000,-406.015991
901.823975,-50.751999,-398.208008
897.919983,-50.751999,-396.256012
895.968018,-46.848000,-402.112000
895.968018,-44.896000,-392.351990
897.919983,-48.799999,-394.303986
899.872009,-46.848000,-407.967987
899.872009,-48.799999,-404.063995
903.776001,-42.944000,-402.112000
894.015991,-48.799999,-402.112000
901.823975,-46.848000,-400.160004
899.872009,-48.799999,-406.015991
894.015991,-39.040001,-398.208008
895.968018,-39.040001,-402.112000
895.968018,-37.088001,-411.872009
890.112000,-37.088001,-409.920013
895.968018,-50.751999,-402.112000
899.872009,-50.751999,-411.872009
892.064026,-50.751999,-409.920013
903.776001,-40.992001,-406.015991
897.919983,-48.799999,-406.015991
903.776001,-40.992001,-404.063995
895.968018,-46.848000,-402.112000
899.872009,-52.703999,-409.920013
894.015991,-44.896000,-402.112000
894.015991,-46.848000,-409.920013
897.919983,-48.799999,-400.160004
903.776001,-50.751999,-411.872009
899.872009,-48.799999,-406.015991
894.015991,-48.799999,-409.920013
894.015991,-54.655998,-413.824005
901.823975,-39.040001,-404.063995
907.679993,-44.896000,-394.303986
911.583984,-40.992001,-406.015991
907.679993,-46.848000,-413.824005
905.728027,-56.608002,-406.015991
909.632019,-48.799999,-404.063995
903.776001,-40.992001,-407.967987
903.776001,-52.703999,-409.920013
905.728027,-48.799999,-404.063995
915.487976,-42.944000,-411.872009
909.632019,-40.992001,-404.063995
911.583984,-46.848000,-409.920013
917.440002,-44.896000,-409.920013
913.536011,-54.655998,-404.063995
915.487976,-50.751999,-409.920013
915.487976,-48.799999,-415.776001
929.151978,-60.512001,-407.967987
927.200012,-56.608002,-411.872009
927.200012,-54.655998,-413.824005
921.343994,-48.799999,-417.727997
925.247986,-50.751999,-411.872009
921.343994,-44.896000,-411.872009
923.296021,-46.848000,-411.872009
927.200012,-50.751999,-417.727997
929.151978,-50.751999,-411.872009
927.200012,-44.896000,-417.727997
931.104004,-46.848000,-417.727997
938.911987,-46.848000,-415.776001
927.200012,-48.799999,-415.776001
942.815979,-52.703999,-413.824005
938.911987,-54.655998,-415.776001
933.056030,-44.896000,-419.679993
938.911987,-56.608002,-419.679993
940.864014,-54.655998,-423.584015
938.911987,-50.751999,-417.727997
944.768005,-48.799999,-415.776001
936.960022,-39.040001,-417.727997
936.960022,-42.944000,-415.776001
938.911987,-44.896000,-423.584015
942.815979,-40.992001,-421.631989
935.007996,-40.992001,-421.631989
933.056030,-50.751999,-419.679993
938.911987,-46.848000,-421.631989
938.911987,-50.751999,-419.679993
938.911987,-42.944000,-419.679993
931.104004,-37.088001,-421.631989
929.151978,-42.944000,-421.631989
935.007996,-42.944000,-415.776001
942.815979,-50.751999,-411.872009
933.056030,-42.944000,-423.584015
929.151978,-39.040001,-435.295990
940.864014,-48.799999,-425.536011
935.007996,-42.944000,-427.488007
940.864014,-37.088001,-431.391998
936.960022,-40.992001,-423.584015
936.960022,-37.088001,-425.536011
938.911987,-44.896000,-423.584015
942.815979,-44.896000,-425.536011
938.911987,-48.799999,-423.584015
942.815979,-42.944000,-421.631989
946.719971,-33.183998,-431.391998
938.911987,-44.896000,-425.536011
940.864014,-46.848000,-425.536011
940.864014,-44.896000,-417.727997
944.768005,-39.040001,-419.679993
944.768005,-40.992001,-419.679993
935.007996,-48.799999,-417.727997
935.007996,-50.751999,-419.679993
935.007996,-37.088001,-415.776001
946.719971,-40.992001,-421.631989
940.864014,-44.896000,-419.679993
942.815979,-44.896000,-425.536011
936.960022,-42.944000,-421.631989
940.864014,-40.992001,-425.536011
946.719971,-44.896000,-435.295990
940.864014,-42.944000,-423.584015
936.960022,-42.944000,-421.631989
938.911987,-50.751999,-419.679993
944.768005,-44.896000,-433.343994
944.768005,-46.848000,-421.631989
936.960022,-40.992001,-425.536011
946.719971,-42.944000,-435.295990
938.911987,-44.896000,-423.584015
942.815979,-46.848000,-417.727997
933.056030,-50.751999,-419.679993
938.911987,-44.896000,-419.679993
938.911987,-50.751999,-419.679993
940.864014,-44.896000,-419.679993
940.864014,-48.799999,-427.488007
933.056030,-44.896000,-419.679993
931.104004,-44.896000,-421.631989
933.056030,-44.896000,-419.679993
938.911987,-42.944000,-419.679993
935.007996,-40.992001,-431.391998
936.960022,-37.088001,-425.536011
935.007996,-42.944000,-427.488007
927.200012,-48.799999,-423.584015
933.056030,-50.751999,-431.391998
933.056030,-50.751999,-429.440002
933.056030,-44.896000,-427.488007
929.151978,-42.944000,-425.536011
931.104004,-46.848000,-423.584015
921.343994,-48.799999,-421.631989
931.104004,-46.848000,-411.872009
931.104004,-52.703999,-419.679993
925.247986,-39.040001,-423.584015
933.056030,-54.655998,-423.584015
929.151978,-50.751999,-419.679993
927.200012,-44.896000,-431.391998
921.343994,-42.944000,-427.488007
929.151978,-42.944000,-419.679993
927.200012,-50.751999,-419.679993
931.104004,-44.896000,-411.872009
935.007996,-44.896000,-423.584015
929.151978,-39.040001,-415.776001
923.296021,-42.944000,-413.824005
931.104004,-42.944000,-421.631989
925.247986,-46.848000,-431.391998
927.200012,-44.896000,-423.584015
917.440002,-48.799999,-421.631989
931.104004,-40.992001,-413.824005
927.200012,-44.896000,-425.536011
929.151978,-50.751999,-419.679993
929.151978,-54.655998,-425.536011
931.104004,-44.896000,-429.440002
931.104004,-44.896000,-423.584015
929.151978,-54.655998,-423.584015
931.104004,-37.088001,-425.536011
927.200012,-46.848000,-419.679993
923.296021,-40.992001,-419.679993
933.056030,-50.751999,-419.679993
929.151978,-44.896000,-417.727997
923.296021,-40.992001,-425.536011
931.104004,-42.944000,-425.536011
921.343994,-46.848000,-429.440002
931.104004,-46.848000,-431.391998
929.151978,-48.799999,-419.679993
931.104004,-42.944000,-425.536011
921.343994,-48.799999,-429.440002
927.200012,-42.944000,-427.488007
919.392029,-48.799999,-425.536011
921.343994,-44.896000,-431.391998
925.247986,-46.848000,-431.391998
933.056030,-44.896000,-423.584015
940.864014,-46.848000,-425.536011
927.200012,-48.799999,-423.584015
927.200012,-40.992001,-421.631989
938.911987,-44.896000,-413.824005
925.247986,-42.944000,-425.536011
923.296021,-46.848000,-421.631989
931.104004,-44.896000,-423.584015
931.104004,-42.944000,-425.536011
929.151978,-42.944000,-423.584015
931.104004,-46.848000,-431.391998
933.056030,-39.040001,-427.488007
933.056030,-44.896000,-425.536011
931.104004,-42.944000,-423.584015
917.440002,-46.848000,-427.488007
931.104004,-62.464001,-433.343994
929.151978,-50.751999,-431.391998
925.247986,-50.751999,-429.440002
925.247986,-48.799999,-437.247986
929.151978,-50.751999,-429.440002
935.007996,-48.799999,-437.247986
935.007996,-46.848000,-437.247986
933.056030,-46.848000,-427.488007
927.200012,-46.848000,-429.440002
938.911987,-40.992001,-427.488007
931.104004,-46.848000,-431.391998
929.151978,-44.896000,-423.584015
938.911987,-44.896000,-431.391998
933.056030,-50.751999,-429.440002
933.056030,-39.040001,-435.295990
931.104004,-46.848000,-437.247986
938.911987,-48.799999,-443.104004
935.007996,-39.040001,-431.391998
935.007996,-46.848000,-431.391998
929.151978,-39.040001,-435.295990
933.056030,-39.040001,-435.295990
938.911987,-48.799999,-431.391998
936.960022,-37.088001,-429.440002
942.815979,-44.896000,-435.295990
944.768005,-44.896000,-435.295990
940.864014,-39.040001,-433.343994
942.815979,-42.944000,-435.295990
940.864014,-37.088001,-441.152008
946.719971,-50.751999,-427.488007
946.719971,-42.944000,-437.247986
936.960022,-48.799999,-439.200012
931.104004,-44.896000,-431.391998
935.007996,-46.848000,-431.391998
944.768005,-44.896000,-441.152008
944.768005,-44.896000,-439.200012
946.719971,-46.848000,-433.343994
944.768005,-42.944000,-435.295990
942.815979,-50.751999,-429.440002
944.768005,-44.896000,-427.488007
938.911987,-40.992001,-427.488007
