ACC_X,ACC_Y,ACC_Z
698.815979,-74.176003,-698.815979
702.719971,-78.080002,-702.719971
696.864014,-78.080002,-706.624023
691.007996,-68.320000,-718.335999
679.296021,-72.223999,-710.528015
663.679993,-37.088001,-718.335999
651.968018,-54.655998,-704.671997
651.968018,-58.560001,-718.335999
646.112000,-54.655998,-732.000000
646.112000,-42.944000,-730.047974
648.064026,-62.464001,-732.000000
663.679993,-62.464001,-747.616028
663.679993,-83.935997,-747.616028
671.487976,-93.695999,-745.664001
692.960022,-95.648003,-728.096008
694.911987,-89.792000,-728.096008
708.575989,-95.648003,-718.335999
708.575989,-111.264000,-720.288025
700.768005,-119.071999,-716.383972
704.671997,-109.311996,-708.575989
716.383972,-101.503998,-692.960022
722.239990,-97.599998,-691.007996
712.479980,-91.744003,-692.960022
712.479980,-99.552002,-702.719971
708.575989,-103.456001,-714.432007
704.671997,-95.648003,-718.335999
724.192017,-87.839996,-708.575989
720.288025,-85.888000,-700.768005
716.383972,-68.320000,-708.575989
720.288025,-76.127998,-710.528015
714.432007,-66.367996,-720.288025
706.624023,-70.272003,-730.047974
708.575989,-60.512001,-724.192017
718.335999,-52.703999,-753.471985
712.479980,-46.848000,-749.567993
708.575989,-54.655998,-743.711975
712.479980,-52.703999,-749.567993
724.192017,-42.944000,-755.424011
737.856018,-31.232000,-772.992004
743.711975,-42.944000,-771.039978
733.952026,-35.136002,-772.992004
739.807983,-33.183998,-757.375977
741.760010,-25.375999,-761.280029
739.807983,-21.472000,-771.039978
757.375977,-23.424000,-771.039978
759.328003,-33.183998,-749.567993
753.471985,-27.327999,-743.711975
763.231995,-21.472000,-733.952026
769.088013,-23.424000,-728.096008
778.848022,-19.520000,-724.192017
790.559998,-39.040001,-710.528015
792.512024,-42.944000,-685.151978
798.367981,-48.799999,-677.343994
813.984009,-44.896000,-669.536011
815.935974,-39.040001,-663.679993
827.648010,-42.944000,-650.015991
817.888000,-50.751999,-632.447998
825.695984,-58.560001,-620.736023
821.791992,-66.367996,-620.736023
823.744019,-64.416000,-624.640015
817.888000,-70.272003,-618.783997
810.080017,-66.367996,-626.591980
810.080017,-62.464001,-640.255981
812.031982,-54.655998,-644.159973
796.416016,-54.655998,-651.968018
774.943970,-37.088001,-669.536011
761.280029,-31.232000,-694.911987
739.807983,-11.712000,-730.047974
728.096008,-1.952000,-730.047974
735.903992,-5.856000,-743.711975
728.096008,-5.856000,-732.000000
720.288025,-13.664000,-732.000000
708.575989,-11.712000,-737.856018
714.432007,11.712000,-743.711975
714.432007,35.136002,-753.471985
704.671997,66.367996,-788.607971
681.247986,85.888000,-798.367981
677.343994,140.544006,-794.463989
687.104004,177.632004,-798.367981
683.200012,214.720001,-792.512024
694.911987,247.904007,-772.992004
700.768005,269.376007,-751.520020
720.288025,296.704010,-753.471985
716.383972,308.415985,-739.807983
696.864014,304.511993,-741.760010
712.479980,298.656006,-737.856018
714.432007,245.951996,-716.383972
706.624023,208.863998,-714.432007
702.719971,173.727997,-732.000000
681.247986,162.016006,-724.192017
685.151978,140.544006,-726.143982
694.911987,87.839996,-733.952026
673.440002,46.848000,-728.096008
671.487976,7.808000,-733.952026
716.383972,11.712000,-802.271973
556.320007,27.327999,-788.607971
566.080017,46.848000,-858.880005
525.088013,44.896000,-872.544006
530.943970,13.664000,-894.015991
527.039978,-40.992001,-897.919983
528.992004,-91.744003,-909.632019
540.703979,-89.792000,-892.064026
550.463989,-60.512001,-876.447998
571.935974,-29.280001,-853.023987
609.023987,-44.896000,-825.695984
626.591980,-64.416000,-794.463989
653.919983,-93.695999,-761.280029
665.632019,-111.264000,-732.000000
659.776001,-150.304001,-724.192017
671.487976,-208.863998,-747.616028
687.104004,-156.160004,-747.616028
679.296021,-76.127998,-712.479980
689.056030,-91.744003,-685.151978
673.440002,-199.104004,-663.679993
679.296021,-281.088013,-669.536011
679.296021,-257.664001,-681.247986
681.247986,-175.679993,-683.200012
679.296021,-136.639999,-681.247986
691.007996,-154.207993,-677.343994
692.960022,-167.871994,-679.296021
679.296021,-140.544006,-706.624023
653.919983,-99.552002,-704.671997
655.872009,-99.552002,-732.000000
638.304016,-99.552002,-751.520020
624.640015,-93.695999,-767.135986
630.495972,-99.552002,-772.992004
626.591980,-119.071999,-769.088013
634.400024,-132.735992,-782.752014
628.544006,-126.879997,-780.799988
618.783997,-142.496002,-772.992004
628.544006,-173.727997,-761.280029
626.591980,-195.199997,-751.520020
632.447998,-203.007996,-732.000000
642.208008,-216.671997,-732.000000
661.728027,-236.192001,-714.432007
669.536011,-218.623993,-708.575989
661.728027,-191.296005,-698.815979
671.487976,-201.056000,-718.335999
661.728027,-222.528000,-700.768005
659.776001,-214.720001,-700.768005
673.440002,-197.151993,-702.719971
663.679993,-189.343994,-692.960022
659.776001,-183.488007,-694.911987
667.583984,-179.584000,-694.911987
675.392029,-169.824005,-685.151978
663.679993,-158.112000,-700.768005
671.487976,-156.160004,-685.151978
671.487976,-144.447998,-677.343994
677.343994,-122.975998,-681.247986
671.487976,-121.024002,-685.151978
677.343994,-111.264000,-679.296021
679.296021,-101.503998,-677.343994
683.200012,-99.552002,-671.487976
698.815979,-109.311996,-673.440002
687.104004,-99.552002,-650.015991
696.864014,-76.127998,-640.255981
704.671997,-58.560001,-638.304016
698.815979,-35.136002,-646.112000
700.768005,-5.856000,-650.015991
702.719971,-1.952000,-655.872009
692.960022,5.856000,-653.919983
689.056030,13.664000,-642.208008
687.104004,0.000000,-634.400024
691.007996,17.568001,-650.015991
694.911987,31.232000,-655.872009
694.911987,44.896000,-655.872009
687.104004,40.992001,-655.872009
691.007996,19.520000,-650.015991
692.960022,15.616000,-650.015991
696.864014,11.712000,-644.159973
700.768005,37.088001,-648.064026
696.864014,46.848000,-646.112000
696.864014,31.232000,-659.776001
691.007996,37.088001,-642.208008
708.575989,17.568001,-644.159973
708.575989,19.520000,-636.351990
698.815979,21.472000,-646.112000
698.815979,17.568001,-651.968018
702.719971,23.424000,-644.159973
712.479980,35.136002,-628.544006
716.383972,17.568001,-632.447998
712.479980,17.568001,-630.495972
708.575989,25.375999,-636.351990
716.383972,25.375999,-634.400024
720.288025,5.856000,-638.304016
722.239990,21.472000,-640.255981
724.192017,25.375999,-632.447998
724.192017,35.136002,-626.591980
724.192017,35.136002,-630.495972
724.192017,40.992001,-624.640015
726.143982,39.040001,-622.687988
726.143982,39.040001,-620.736023
730.047974,62.464001,-614.880005
747.616028,83.935997,-620.736023
739.807983,101.503998,-616.831970
745.664001,124.928001,-601.216003
718.335999,121.024002,-564.127991
749.567993,-21.472000,-569.984009
769.088013,-257.664001,-634.400024
737.856018,-407.967987,-667.583984
694.911987,-552.416016,-702.719971
632.447998,-735.903992,-767.135986
577.791992,-853.023987,-827.648010
521.184021,-962.335999,-882.304016
452.864014,-1057.984009,-933.056030
396.256012,-1110.687988,-970.143982
349.407990,-1134.112061,-991.616028
327.936005,-1108.735962,-1001.375977
337.696014,-968.192017,-1005.280029
372.832001,-761.280029,-995.520020
433.343994,-519.231995,-929.151978
530.943970,-263.519989,-851.072021
622.687988,-76.127998,-747.616028
710.528015,33.183998,-640.255981
790.559998,126.879997,-550.463989
853.023987,208.863998,-476.287994
892.064026,279.135986,-427.488007
897.919983,335.743988,-419.679993
882.304016,382.592010,-448.959991
845.216003,384.544006,-474.335999
794.463989,345.503998,-532.895996
745.664001,275.231995,-585.599976
704.671997,171.776001,-632.447998
671.487976,76.127998,-687.104004
651.968018,-23.424000,-730.047974
620.736023,-124.928001,-751.520020
618.783997,-218.623993,-776.895996
614.880005,-283.040009,-771.039978
622.687988,-343.552002,-765.184021
634.400024,-368.928009,-745.664001
648.064026,-339.648010,-716.383972
665.632019,-281.088013,-696.864014
679.296021,-201.056000,-681.247986
704.671997,-113.216003,-648.064026
726.143982,-39.040001,-620.736023
747.616028,11.712000,-593.408020
769.088013,62.464001,-579.744019
790.559998,87.839996,-573.888000
790.559998,93.695999,-568.031982
802.271973,78.080002,-577.791992
794.463989,46.848000,-573.888000
792.512024,15.616000,-581.695984
772.992004,-25.375999,-605.119995
751.520020,-72.223999,-618.783997
733.952026,-111.264000,-630.495972
722.239990,-156.160004,-642.208008
708.575989,-187.391998,-650.015991
698.815979,-197.151993,-650.015991
692.960022,-189.343994,-661.728027
696.864014,-181.535995,-653.919983
702.719971,-148.352005,-646.112000
704.671997,-136.639999,-626.591980
704.671997,-105.407997,-620.736023
722.239990,-83.935997,-620.736023
726.143982,-62.464001,-610.976013
735.903992,-37.088001,-601.216003
741.760010,-25.375999,-605.119995
745.664001,-29.280001,-601.216003
745.664001,-29.280001,-601.216003
751.520020,-35.136002,-595.359985
741.760010,-54.655998,-597.312012
735.903992,-66.367996,-597.312012
728.096008,-85.888000,-601.216003
726.143982,-97.599998,-607.072021
722.239990,-111.264000,-603.168030
724.192017,-130.783997,-607.072021
716.383972,-134.688004,-607.072021
720.288025,-122.975998,-610.976013
720.288025,-126.879997,-601.216003
724.192017,-115.167999,-595.359985
726.143982,-107.360001,-589.504028
728.096008,-99.552002,-593.408020
726.143982,-89.792000,-585.599976
728.096008,-85.888000,-589.504028
735.903992,-78.080002,-595.359985
730.047974,-85.888000,-591.455994
735.903992,-81.984001,-597.312012
730.047974,-76.127998,-601.216003
730.047974,-70.272003,-605.119995
735.903992,-78.080002,-607.072021
733.952026,-83.935997,-607.072021
728.096008,-85.888000,-610.976013
722.239990,-103.456001,-620.736023
714.432007,-97.599998,-622.687988
712.479980,-103.456001,-630.495972
710.528015,-91.744003,-626.591980
708.575989,-93.695999,-628.544006
712.479980,-89.792000,-636.351990
704.671997,-89.792000,-630.495972
702.719971,-80.031998,-640.255981
704.671997,-91.744003,-636.351990
702.719971,-81.984001,-640.255981
708.575989,-80.031998,-640.255981
708.575989,-89.792000,-634.400024
714.432007,-81.984001,-636.351990
712.479980,-76.127998,-638.304016
710.528015,-74.176003,-636.351990
714.432007,-85.888000,-636.351990
720.288025,-85.888000,-638.304016
710.528015,-83.935997,-638.304016
716.383972,-89.792000,-632.447998
716.383972,-85.888000,-630.495972
714.432007,-81.984001,-638.304016
714.432007,-85.888000,-638.304016
720.288025,-78.080002,-640.255981
720.288025,-80.031998,-638.304016
724.192017,-87.839996,-644.159973
722.239990,-83.935997,-640.255981
726.143982,-89.792000,-640.255981
737.856018,-93.695999,-640.255981
743.711975,-83.935997,-632.447998
737.856018,-78.080002,-630.495972
739.807983,-72.223999,-640.255981
737.856018,-83.935997,-628.544006
739.807983,-64.416000,-634.400024
743.711975,-66.367996,-632.447998
743.711975,-60.512001,-636.351990
733.952026,-70.272003,-622.687988
730.047974,-76.127998,-634.400024
730.047974,-70.272003,-638.304016
735.903992,-70.272003,-638.304016
730.047974,-74.176003,-632.447998
735.903992,-72.223999,-638.304016
733.952026,-70.272003,-634.400024
732.000000,-78.080002,-638.304016
743.711975,-68.320000,-642.208008
733.952026,-78.080002,-638.304016
733.952026,-70.272003,-622.687988
737.856018,-70.272003,-630.495972
739.807983,-70.272003,-634.400024
741.760010,-76.127998,-638.304016
739.807983,-68.320000,-628.544006
743.711975,-70.272003,-632.447998
741.760010,-70.272003,-622.687988
741.760010,-72.223999,-622.687988
741.760010,-70.272003,-632.447998
747.616028,-72.223999,-626.591980
749.567993,-81.984001,-628.544006
747.616028,-74.176003,-632.447998
747.616028,-78.080002,-628.544006
743.711975,-72.223999,-628.544006
745.664001,-81.984001,-622.687988
741.760010,-66.367996,-620.736023
751.520020,-72.223999,-632.447998
763.231995,-83.935997,-622.687988
759.328003,-64.416000,-624.640015
757.375977,-76.127998,-620.736023
763.231995,-68.320000,-618.783997
763.231995,-72.223999,-618.783997
767.135986,-81.984001,-626.591980
769.088013,-76.127998,-622.687988
769.088013,-74.176003,-632.447998
769.088013,-76.127998,-640.255981
765.184021,-76.127998,-648.064026
757.375977,-70.272003,-638.304016
765.184021,-66.367996,-640.255981
759.328003,-60.512001,-646.112000
771.039978,-58.560001,-651.968018
767.135986,-68.320000,-644.159973
767.135986,-60.512001,-644.159973
778.848022,-56.608002,-651.968018
772.992004,-54.655998,-642.208008
786.656006,-58.560001,-655.872009
790.559998,-56.608002,-648.064026
790.559998,-46.848000,-640.255981
790.559998,-52.703999,-644.159973
796.416016,-58.560001,-646.112000
796.416016,-48.799999,-640.255981
796.416016,-52.703999,-638.304016
792.512024,-58.560001,-644.159973
806.176025,-48.799999,-632.447998
806.176025,-46.848000,-630.495972
810.080017,-50.751999,-638.304016
817.888000,-48.799999,-630.495972
806.176025,-40.992001,-624.640015
815.935974,-46.848000,-622.687988
821.791992,-37.088001,-626.591980
821.791992,-31.232000,-628.544006
825.695984,-42.944000,-630.495972
827.648010,-42.944000,-634.400024
823.744019,-29.280001,-636.351990
833.504028,-33.183998,-626.591980
837.408020,-33.183998,-630.495972
825.695984,-35.136002,-636.351990
821.791992,-27.327999,-634.400024
821.791992,-35.136002,-630.495972
812.031982,-31.232000,-634.400024
812.031982,-35.136002,-644.159973
821.791992,-17.568001,-651.968018
806.176025,-35.136002,-644.159973
808.127991,-17.568001,-638.304016
802.271973,-23.424000,-642.208008
802.271973,-9.760000,-644.159973
806.176025,-11.712000,-638.304016
806.176025,-9.760000,-650.015991
790.559998,-9.760000,-651.968018
788.607971,-11.712000,-657.823975
784.703979,-7.808000,-651.968018
780.799988,-13.664000,-646.112000
786.656006,-23.424000,-651.968018
780.799988,-19.520000,-655.872009
786.656006,-23.424000,-651.968018
774.943970,-29.280001,-667.583984
767.135986,-23.424000,-653.919983
767.135986,-13.664000,-657.823975
761.280029,-25.375999,-659.776001
749.567993,-15.616000,-661.728027
747.616028,-11.712000,-675.392029
743.711975,-11.712000,-679.296021
743.711975,-7.808000,-685.151978
737.856018,-15.616000,-689.056030
735.903992,-15.616000,-691.007996
726.143982,1.952000,-698.815979
730.047974,1.952000,-698.815979
718.335999,0.000000,-694.911987
722.239990,1.952000,-698.815979
720.288025,-11.712000,-704.671997
716.383972,1.952000,-702.719971
714.432007,7.808000,-700.768005
702.719971,-1.952000,-692.960022
704.671997,-11.712000,-702.719971
702.719971,-11.712000,-700.768005
694.911987,-19.520000,-696.864014
700.768005,-13.664000,-691.007996
689.056030,-13.664000,-689.056030
696.864014,-15.616000,-702.719971
691.007996,-13.664000,-698.815979
704.671997,-19.520000,-694.911987
698.815979,-27.327999,-702.719971
710.528015,-23.424000,-696.864014
700.768005,-23.424000,-692.960022
708.575989,-21.472000,-694.911987
716.383972,-21.472000,-687.104004
720.288025,-27.327999,-687.104004
728.096008,-19.520000,-671.487976
728.096008,-21.472000,-675.392029
732.000000,-11.712000,-663.679993
733.952026,-15.616000,-669.536011
733.952026,-13.664000,-669.536011
733.952026,-17.568001,-671.487976
741.760010,-13.664000,-669.536011
733.952026,-5.856000,-661.728027
735.903992,-15.616000,-667.583984
732.000000,-9.760000,-677.343994
730.047974,-13.664000,-685.151978
726.143982,-19.520000,-694.911987
728.096008,-11.712000,-689.056030
720.288025,-7.808000,-696.864014
728.096008,-1.952000,-692.960022
722.239990,-1.952000,-691.007996
722.239990,1.952000,-685.151978
730.047974,-7.808000,-681.247986
730.047974,-13.664000,-683.200012
735.903992,-23.424000,-696.864014
733.952026,-25.375999,-689.056030
732.000000,-19.520000,-671.487976
732.000000,-23.424000,-683.200012
735.903992,-25.375999,-685.151978
735.903992,-23.424000,-685.151978
730.047974,-23.424000,-685.151978
737.856018,-25.375999,-683.200012
730.047974,-21.472000,-683.200012
732.000000,-27.327999,-681.247986
730.047974,-25.375999,-685.151978
732.000000,-35.136002,-692.960022
730.047974,-35.136002,-700.768005
732.000000,-33.183998,-698.815979
730.047974,-37.088001,-692.960022
726.143982,-39.040001,-700.768005
735.903992,-42.944000,-700.768005
743.711975,-42.944000,-696.864014
735.903992,-29.280001,-698.815979
741.760010,-39.040001,-696.864014
751.520020,-37.088001,-694.911987
757.375977,-33.183998,-692.960022
745.664001,-39.040001,-694.911987
749.567993,-33.183998,-702.719971
759.328003,-31.232000,-698.815979
763.231995,-25.375999,-692.960022
774.943970,-27.327999,-691.007996
761.280029,-25.375999,-689.056030
763.231995,-27.327999,-685.151978
763.231995,-35.136002,-691.007996
774.943970,-25.375999,-683.200012
