ACC_X,ACC_Y,ACC_Z
749.567993,-93.695999,-634.400024
755.424011,-93.695999,-642.208008
747.616028,-87.839996,-634.400024
747.616028,-87.839996,-638.304016
759.328003,-91.744003,-640.255981
749.567993,-89.792000,-636.351990
759.328003,-93.695999,-632.447998
755.424011,-89.792000,-640.255981
759.328003,-80.031998,-646.112000
759.328003,-89.792000,-640.255981
755.424011,-89.792000,-636.351990
753.471985,-83.935997,-634.400024
753.471985,-93.695999,-624.640015
753.471985,-91.744003,-626.591980
757.375977,-93.695999,-634.400024
753.471985,-89.792000,-636.351990
749.567993,-87.839996,-632.447998
745.664001,-85.888000,-628.544006
749.567993,-101.503998,-626.591980
759.328003,-95.648003,-630.495972
757.375977,-91.744003,-638.304016
755.424011,-91.744003,-630.495972
751.520020,-93.695999,-638.304016
749.567993,-93.695999,-640.255981
755.424011,-89.792000,-636.351990
747.616028,-85.888000,-636.351990
745.664001,-83.935997,-624.640015
759.328003,-89.792000,-640.255981
743.711975,-95.648003,-632.447998
751.520020,-91.744003,-634.400024
745.664001,-91.744003,-632.447998
749.567993,-85.888000,-634.400024
747.616028,-85.888000,-636.351990
749.567993,-87.839996,-636.351990
741.760010,-97.599998,-642.208008
751.520020,-81.984001,-638.304016
737.856018,-89.792000,-636.351990
753.471985,-85.888000,-638.304016
759.328003,-85.888000,-636.351990
751.520020,-85.888000,-636.351990
759.328003,-89.792000,-634.400024
759.328003,-83.935997,-634.400024
751.520020,-85.888000,-638.304016
757.375977,-85.888000,-634.400024
753.471985,-81.984001,-638.304016
755.424011,-83.935997,-640.255981
753.471985,-83.935997,-640.255981
747.616028,-85.888000,-640.255981
753.471985,-76.127998,-636.351990
757.375977,-85.888000,-632.447998
747.616028,-83.935997,-626.591980
755.424011,-81.984001,-632.447998
753.471985,-83.935997,-634.400024
753.471985,-78.080002,-634.400024
751.520020,-78.080002,-634.400024
749.567993,-85.888000,-632.447998
753.471985,-70.272003,-630.495972
759.328003,-68.320000,-626.591980
753.471985,-70.272003,-636.351990
755.424011,-81.984001,-624.640015
757.375977,-81.984001,-622.687988
749.567993,-78.080002,-624.640015
747.616028,-89.792000,-636.351990
751.520020,-81.984001,-638.304016
755.424011,-80.031998,-630.495972
755.424011,-80.031998,-626.591980
749.567993,-83.935997,-636.351990
747.616028,-83.935997,-636.351990
749.567993,-80.031998,-634.400024
745.664001,-76.127998,-634.400024
745.664001,-85.888000,-636.351990
761.280029,-97.599998,-638.304016
753.471985,-97.599998,-638.304016
747.616028,-83.935997,-634.400024
741.760010,-85.888000,-636.351990
749.567993,-89.792000,-636.351990
749.567993,-80.031998,-628.544006
755.424011,-81.984001,-626.591980
755.424011,-83.935997,-634.400024
745.664001,-80.031998,-642.208008
745.664001,-68.320000,-632.447998
743.711975,-72.223999,-628.544006
747.616028,-76.127998,-630.495972
747.616028,-74.176003,-634.400024
747.616028,-70.272003,-632.447998
749.567993,-83.935997,-630.495972
743.711975,-78.080002,-630.495972
743.711975,-80.031998,-624.640015
755.424011,-87.839996,-630.495972
755.424011,-85.888000,-626.591980
749.567993,-80.031998,-618.783997
747.616028,-74.176003,-632.447998
741.760010,-72.223999,-622.687988
737.856018,-83.935997,-626.591980
741.760010,-83.935997,-622.687988
743.711975,-80.031998,-626.591980
747.616028,-78.080002,-628.544006
737.856018,-80.031998,-624.640015
737.856018,-80.031998,-626.591980
747.616028,-81.984001,-628.544006
741.760010,-68.320000,-622.687988
741.760010,-85.888000,-630.495972
732.000000,-74.176003,-626.591980
732.000000,-85.888000,-640.255981
733.952026,-80.031998,-632.447998
733.952026,-93.695999,-630.495972
747.616028,-83.935997,-636.351990
737.856018,-78.080002,-626.591980
739.807983,-76.127998,-636.351990
737.856018,-83.935997,-630.495972
741.760010,-76.127998,-636.351990
733.952026,-78.080002,-632.447998
743.711975,-78.080002,-622.687988
747.616028,-80.031998,-628.544006
739.807983,-87.839996,-638.304016
743.711975,-83.935997,-624.640015
743.711975,-72.223999,-626.591980
730.047974,-76.127998,-628.544006
739.807983,-76.127998,-628.544006
737.856018,-72.223999,-626.591980
737.856018,-78.080002,-624.640015
737.856018,-85.888000,-632.447998
743.711975,-81.984001,-628.544006
749.567993,-80.031998,-630.495972
735.903992,-81.984001,-626.591980
737.856018,-74.176003,-632.447998
733.952026,-81.984001,-630.495972
737.856018,-83.935997,-632.447998
739.807983,-80.031998,-634.400024
747.616028,-80.031998,-628.544006
741.760010,-87.839996,-638.304016
739.807983,-83.935997,-626.591980
737.856018,-72.223999,-624.640015
747.616028,-91.744003,-618.783997
739.807983,-89.792000,-628.544006
737.856018,-89.792000,-630.495972
737.856018,-80.031998,-622.687988
739.807983,-76.127998,-618.783997
735.903992,-80.031998,-628.544006
741.760010,-91.744003,-622.687988
749.567993,-80.031998,-632.447998
741.760010,-89.792000,-626.591980
747.616028,-81.984001,-626.591980
743.711975,-89.792000,-624.640015
745.664001,-93.695999,-626.591980
741.760010,-89.792000,-624.640015
739.807983,-83.935997,-628.544006
743.711975,-83.935997,-628.544006
749.567993,-85.888000,-622.687988
745.664001,-91.744003,-632.447998
749.567993,-85.888000,-624.640015
741.760010,-91.744003,-622.687988
753.471985,-93.695999,-628.544006
749.567993,-93.695999,-622.687988
747.616028,-83.935997,-626.591980
751.520020,-97.599998,-628.544006
747.616028,-101.503998,-622.687988
745.664001,-103.456001,-632.447998
743.711975,-95.648003,-640.255981
741.760010,-105.407997,-630.495972
753.471985,-91.744003,-630.495972
745.664001,-101.503998,-626.591980
747.616028,-87.839996,-638.304016
751.520020,-97.599998,-632.447998
749.567993,-89.792000,-638.304016
751.520020,-99.552002,-630.495972
747.616028,-103.456001,-628.544006
745.664001,-95.648003,-632.447998
743.711975,-103.456001,-636.351990
737.856018,-103.456001,-630.495972
741.760010,-95.648003,-626.591980
745.664001,-103.456001,-632.447998
745.664001,-103.456001,-628.544006
751.520020,-95.648003,-624.640015
745.664001,-99.552002,-628.544006
755.424011,-107.360001,-622.687988
753.471985,-91.744003,-628.544006
751.520020,-97.599998,-622.687988
747.616028,-101.503998,-630.495972
741.760010,-101.503998,-626.591980
751.520020,-101.503998,-622.687988
749.567993,-105.407997,-622.687988
751.520020,-103.456001,-626.591980
749.567993,-101.503998,-622.687988
749.567993,-109.311996,-630.495972
751.520020,-107.360001,-638.304016
749.567993,-103.456001,-624.640015
749.567993,-111.264000,-630.495972
755.424011,-105.407997,-630.495972
751.520020,-101.503998,-632.447998
749.567993,-99.552002,-634.400024
747.616028,-97.599998,-634.400024
745.664001,-101.503998,-626.591980
749.567993,-101.503998,-630.495972
749.567993,-105.407997,-632.447998
751.520020,-101.503998,-628.544006
745.664001,-105.407997,-630.495972
751.520020,-91.744003,-620.736023
751.520020,-97.599998,-622.687988
753.471985,-99.552002,-630.495972
753.471985,-97.599998,-628.544006
751.520020,-107.360001,-624.640015
759.328003,-99.552002,-626.591980
743.711975,-97.599998,-634.400024
751.520020,-101.503998,-632.447998
751.520020,-109.311996,-630.495972
751.520020,-109.311996,-634.400024
749.567993,-101.503998,-634.400024
749.567993,-99.552002,-634.400024
739.807983,-101.503998,-620.736023
745.664001,-101.503998,-632.447998
745.664001,-101.503998,-622.687988
745.664001,-103.456001,-626.591980
747.616028,-105.407997,-638.304016
747.616028,-93.695999,-640.255981
749.567993,-87.839996,-636.351990
759.328003,-93.695999,-630.495972
749.567993,-93.695999,-640.255981
759.328003,-91.744003,-634.400024
755.424011,-89.792000,-636.351990
755.424011,-97.599998,-638.304016
751.520020,-93.695999,-628.544006
745.664001,-97.599998,-632.447998
749.567993,-85.888000,-644.159973
753.471985,-87.839996,-638.304016
749.567993,-89.792000,-636.351990
755.424011,-93.695999,-648.064026
753.471985,-89.792000,-642.208008
759.328003,-97.599998,-636.351990
751.520020,-87.839996,-636.351990
755.424011,-85.888000,-646.112000
757.375977,-83.935997,-632.447998
755.424011,-89.792000,-632.447998
755.424011,-89.792000,-638.304016
753.471985,-81.984001,-638.304016
751.520020,-83.935997,-642.208008
753.471985,-76.127998,-638.304016
757.375977,-80.031998,-648.064026
759.328003,-72.223999,-644.159973
753.471985,-85.888000,-642.208008
755.424011,-70.272003,-644.159973
747.616028,-78.080002,-648.064026
757.375977,-78.080002,-640.255981
757.375977,-72.223999,-638.304016
757.375977,-78.080002,-638.304016
759.328003,-80.031998,-644.159973
755.424011,-72.223999,-636.351990
757.375977,-72.223999,-644.159973
755.424011,-72.223999,-634.400024
759.328003,-72.223999,-638.304016
755.424011,-68.320000,-644.159973
759.328003,-81.984001,-640.255981
751.520020,-85.888000,-642.208008
759.328003,-83.935997,-634.400024
753.471985,-83.935997,-642.208008
757.375977,-89.792000,-642.208008
763.231995,-80.031998,-644.159973
753.471985,-83.935997,-646.112000
759.328003,-81.984001,-646.112000
761.280029,-72.223999,-638.304016
751.520020,-76.127998,-648.064026
759.328003,-81.984001,-644.159973
753.471985,-76.127998,-644.159973
757.375977,-70.272003,-642.208008
759.328003,-78.080002,-640.255981
755.424011,-72.223999,-648.064026
761.280029,-76.127998,-651.968018
759.328003,-78.080002,-651.968018
749.567993,-81.984001,-642.208008
759.328003,-80.031998,-646.112000
761.280029,-81.984001,-653.919983
763.231995,-85.888000,-646.112000
753.471985,-80.031998,-644.159973
757.375977,-85.888000,-651.968018
759.328003,-85.888000,-642.208008
759.328003,-89.792000,-640.255981
765.184021,-89.792000,-640.255981
763.231995,-83.935997,-644.159973
767.135986,-87.839996,-648.064026
774.943970,-83.935997,-648.064026
765.184021,-81.984001,-640.255981
763.231995,-91.744003,-644.159973
763.231995,-87.839996,-648.064026
761.280029,-91.744003,-640.255981
761.280029,-95.648003,-638.304016
765.184021,-89.792000,-640.255981
765.184021,-81.984001,-644.159973
759.328003,-87.839996,-638.304016
763.231995,-89.792000,-646.112000
763.231995,-85.888000,-638.304016
759.328003,-97.599998,-648.064026
759.328003,-83.935997,-640.255981
769.088013,-95.648003,-640.255981
765.184021,-93.695999,-630.495972
763.231995,-95.648003,-638.304016
763.231995,-89.792000,-640.255981
772.992004,-91.744003,-651.968018
763.231995,-89.792000,-640.255981
761.280029,-97.599998,-644.159973
757.375977,-97.599998,-638.304016
749.567993,-95.648003,-642.208008
757.375977,-101.503998,-650.015991
757.375977,-101.503998,-638.304016
757.375977,-99.552002,-644.159973
755.424011,-99.552002,-640.255981
751.520020,-99.552002,-650.015991
753.471985,-95.648003,-648.064026
757.375977,-97.599998,-638.304016
757.375977,-91.744003,-638.304016
757.375977,-103.456001,-644.159973
771.039978,-105.407997,-638.304016
749.567993,-99.552002,-646.112000
757.375977,-91.744003,-646.112000
761.280029,-109.311996,-651.968018
757.375977,-103.456001,-638.304016
755.424011,-99.552002,-644.159973
763.231995,-91.744003,-638.304016
757.375977,-103.456001,-636.351990
753.471985,-97.599998,-630.495972
765.184021,-93.695999,-638.304016
755.424011,-101.503998,-640.255981
769.088013,-105.407997,-634.400024
753.471985,-109.311996,-634.400024
749.567993,-99.552002,-640.255981
763.231995,-103.456001,-636.351990
757.375977,-107.360001,-634.400024
755.424011,-107.360001,-634.400024
753.471985,-103.456001,-640.255981
761.280029,-107.360001,-632.447998
757.375977,-119.071999,-646.112000
755.424011,-117.120003,-632.447998
759.328003,-107.360001,-634.400024
753.471985,-107.360001,-640.255981
763.231995,-109.311996,-646.112000
757.375977,-109.311996,-642.208008
753.471985,-113.216003,-638.304016
751.520020,-109.311996,-640.255981
755.424011,-103.456001,-630.495972
755.424011,-105.407997,-634.400024
753.471985,-117.120003,-640.255981
757.375977,-115.167999,-644.159973
751.520020,-113.216003,-630.495972
751.520020,-113.216003,-638.304016
751.520020,-107.360001,-644.159973
751.520020,-113.216003,-644.159973
751.520020,-121.024002,-646.112000
757.375977,-113.216003,-632.447998
751.520020,-109.311996,-630.495972
753.471985,-111.264000,-628.544006
741.760010,-117.120003,-638.304016
753.471985,-113.216003,-634.400024
751.520020,-109.311996,-634.400024
747.616028,-113.216003,-628.544006
755.424011,-113.216003,-626.591980
749.567993,-121.024002,-626.591980
755.424011,-117.120003,-630.495972
759.328003,-107.360001,-636.351990
755.424011,-113.216003,-640.255981
755.424011,-121.024002,-638.304016
751.520020,-111.264000,-638.304016
753.471985,-113.216003,-638.304016
749.567993,-111.264000,-634.400024
753.471985,-113.216003,-638.304016
743.711975,-107.360001,-640.255981
747.616028,-113.216003,-638.304016
749.567993,-107.360001,-634.400024
745.664001,-103.456001,-632.447998
755.424011,-109.311996,-638.304016
745.664001,-105.407997,-638.304016
757.375977,-105.407997,-642.208008
749.567993,-99.552002,-646.112000
751.520020,-105.407997,-642.208008
749.567993,-105.407997,-644.159973
745.664001,-107.360001,-638.304016
743.711975,-113.216003,-628.544006
747.616028,-109.311996,-630.495972
755.424011,-103.456001,-638.304016
749.567993,-113.216003,-636.351990
747.616028,-103.456001,-630.495972
745.664001,-113.216003,-638.304016
745.664001,-107.360001,-644.159973
755.424011,-103.456001,-642.208008
757.375977,-107.360001,-648.064026
745.664001,-99.552002,-638.304016
753.471985,-107.360001,-642.208008
745.664001,-105.407997,-638.304016
745.664001,-105.407997,-640.255981
753.471985,-101.503998,-638.304016
755.424011,-99.552002,-638.304016
749.567993,-95.648003,-644.159973
755.424011,-101.503998,-648.064026
759.328003,-99.552002,-648.064026
753.471985,-105.407997,-642.208008
753.471985,-99.552002,-650.015991
747.616028,-91.744003,-653.919983
747.616028,-103.456001,-651.968018
745.664001,-107.360001,-650.015991
751.520020,-105.407997,-651.968018
753.471985,-103.456001,-642.208008
757.375977,-97.599998,-648.064026
753.471985,-97.599998,-646.112000
757.375977,-103.456001,-648.064026
753.471985,-103.456001,-653.919983
757.375977,-101.503998,-642.208008
767.135986,-113.216003,-634.400024
759.328003,-103.456001,-638.304016
763.231995,-109.311996,-646.112000
761.280029,-99.552002,-648.064026
757.375977,-95.648003,-640.255981
757.375977,-95.648003,-650.015991
753.471985,-107.360001,-648.064026
763.231995,-99.552002,-642.208008
761.280029,-101.503998,-648.064026
757.375977,-101.503998,-636.351990
757.375977,-101.503998,-642.208008
757.375977,-95.648003,-644.159973
767.135986,-101.503998,-640.255981
757.375977,-91.744003,-638.304016
761.280029,-91.744003,-648.064026
757.375977,-99.552002,-638.304016
767.135986,-99.552002,-642.208008
765.184021,-89.792000,-651.968018
767.135986,-93.695999,-653.919983
757.375977,-91.744003,-650.015991
759.328003,-95.648003,-655.872009
763.231995,-101.503998,-646.112000
767.135986,-107.360001,-651.968018
759.328003,-93.695999,-655.872009
765.184021,-97.599998,-650.015991
763.231995,-93.695999,-650.015991
761.280029,-91.744003,-650.015991
767.135986,-87.839996,-653.919983
769.088013,-91.744003,-655.872009
759.328003,-91.744003,-655.872009
757.375977,-95.648003,-650.015991
763.231995,-97.599998,-655.872009
761.280029,-99.552002,-651.968018
763.231995,-103.456001,-648.064026
757.375977,-101.503998,-650.015991
759.328003,-99.552002,-650.015991
763.231995,-95.648003,-650.015991
759.328003,-97.599998,-648.064026
757.375977,-91.744003,-650.015991
759.328003,-95.648003,-653.919983
757.375977,-91.744003,-650.015991
761.280029,-87.839996,-646.112000
755.424011,-91.744003,-638.304016
757.375977,-91.744003,-648.064026
761.280029,-91.744003,-642.208008
757.375977,-87.839996,-644.159973
749.567993,-95.648003,-650.015991
759.328003,-95.648003,-655.872009
765.184021,-91.744003,-657.823975
751.520020,-91.744003,-653.919983
751.520020,-93.695999,-648.064026
749.567993,-93.695999,-646.112000
749.567993,-95.648003,-651.968018
751.520020,-85.888000,-650.015991
743.711975,-89.792000,-650.015991
745.664001,-97.599998,-653.919983
741.760010,-99.552002,-653.919983
743.711975,-95.648003,-651.968018
747.616028,-87.839996,-644.159973
747.616028,-97.599998,-646.112000
747.616028,-95.648003,-646.112000
747.616028,-99.552002,-648.064026
741.760010,-87.839996,-642.208008
747.616028,-91.744003,-651.968018
751.520020,-87.839996,-638.304016
749.567993,-87.839996,-642.208008
741.760010,-99.552002,-646.112000
751.520020,-97.599998,-644.159973
743.711975,-93.695999,-646.112000
749.567993,-101.503998,-638.304016
745.664001,-95.648003,-640.255981
741.760010,-95.648003,-646.112000
745.664001,-103.456001,-653.919983
737.856018,-95.648003,-648.064026
739.807983,-109.311996,-644.159973
743.711975,-105.407997,-642.208008
745.664001,-105.407997,-648.064026
737.856018,-91.744003,-646.112000
735.903992,-91.744003,-640.255981
745.664001,-91.744003,-653.919983
743.711975,-101.503998,-651.968018
747.616028,-85.888000,-642.208008
745.664001,-80.031998,-650.015991
751.520020,-81.984001,-650.015991
741.760010,-93.695999,-638.304016
745.664001,-80.031998,-644.159973
745.664001,-83.935997,-638.304016
747.616028,-87.839996,-642.208008
745.664001,-87.839996,-650.015991
737.856018,-81.984001,-653.919983
