ACC_X,ACC_Y,ACC_Z
786.656006,27.327999,-587.552002
782.752014,21.472000,-595.359985
784.703979,19.520000,-593.408020
786.656006,25.375999,-601.216003
780.799988,19.520000,-609.023987
778.848022,29.280001,-607.072021
776.895996,19.520000,-605.119995
778.848022,29.280001,-595.359985
780.799988,29.280001,-609.023987
786.656006,29.280001,-601.216003
790.559998,25.375999,-605.119995
786.656006,21.472000,-605.119995
776.895996,19.520000,-607.072021
786.656006,17.568001,-609.023987
784.703979,15.616000,-609.023987
782.752014,17.568001,-607.072021
778.848022,15.616000,-616.831970
784.703979,11.712000,-609.023987
778.848022,21.472000,-597.312012
782.752014,5.856000,-610.976013
786.656006,15.616000,-607.072021
784.703979,13.664000,-603.168030
790.559998,15.616000,-614.880005
790.559998,13.664000,-609.023987
784.703979,13.664000,-612.927979
784.703979,17.568001,-612.927979
784.703979,13.664000,-612.927979
784.703979,17.568001,-607.072021
784.703979,11.712000,-609.023987
798.367981,15.616000,-612.927979
790.559998,15.616000,-603.168030
788.607971,13.664000,-614.880005
794.463989,15.616000,-620.736023
794.463989,17.568001,-616.831970
804.223999,17.568001,-610.976013
792.512024,19.520000,-614.880005
792.512024,15.616000,-614.880005
794.463989,15.616000,-614.880005
798.367981,15.616000,-618.783997
788.607971,15.616000,-614.880005
792.512024,15.616000,-612.927979
796.416016,17.568001,-610.976013
788.607971,19.520000,-620.736023
786.656006,21.472000,-610.976013
794.463989,15.616000,-612.927979
792.512024,19.520000,-622.687988
790.559998,11.712000,-614.880005
796.416016,11.712000,-618.783997
798.367981,11.712000,-622.687988
796.416016,3.904000,-620.736023
786.656006,11.712000,-622.687988
800.320007,7.808000,-614.880005
796.416016,11.712000,-614.880005
792.512024,13.664000,-622.687988
802.271973,11.712000,-607.072021
806.176025,15.616000,-624.640015
806.176025,9.760000,-624.640015
804.223999,13.664000,-618.783997
813.984009,7.808000,-610.976013
804.223999,17.568001,-616.831970
806.176025,7.808000,-607.072021
804.223999,11.712000,-610.976013
804.223999,5.856000,-607.072021
808.127991,5.856000,-610.976013
806.176025,5.856000,-609.023987
804.223999,7.808000,-610.976013
802.271973,9.760000,-609.023987
804.223999,-5.856000,-610.976013
794.463989,3.904000,-612.927979
800.320007,-3.904000,-603.168030
798.367981,3.904000,-616.831970
798.367981,0.000000,-614.880005
802.271973,7.808000,-616.831970
800.320007,5.856000,-612.927979
794.463989,3.904000,-609.023987
800.320007,0.000000,-609.023987
802.271973,7.808000,-605.119995
804.223999,7.808000,-607.072021
802.271973,17.568001,-607.072021
798.367981,0.000000,-609.023987
788.607971,5.856000,-599.263977
794.463989,0.000000,-616.831970
792.512024,-3.904000,-610.976013
794.463989,5.856000,-605.119995
796.416016,3.904000,-609.023987
796.416016,3.904000,-610.976013
786.656006,1.952000,-607.072021
792.512024,1.952000,-605.119995
794.463989,-3.904000,-603.168030
792.512024,5.856000,-607.072021
784.703979,5.856000,-607.072021
792.512024,3.904000,-612.927979
784.703979,15.616000,-609.023987
784.703979,3.904000,-609.023987
798.367981,0.000000,-609.023987
788.607971,1.952000,-610.976013
788.607971,1.952000,-605.119995
794.463989,5.856000,-607.072021
802.271973,3.904000,-603.168030
800.320007,7.808000,-599.263977
792.512024,-1.952000,-605.119995
798.367981,1.952000,-607.072021
798.367981,3.904000,-605.119995
802.271973,9.760000,-603.168030
810.080017,0.000000,-603.168030
798.367981,1.952000,-605.119995
794.463989,3.904000,-610.976013
804.223999,7.808000,-610.976013
804.223999,3.904000,-599.263977
806.176025,-1.952000,-603.168030
806.176025,-1.952000,-603.168030
798.367981,-5.856000,-603.168030
800.320007,0.000000,-612.927979
800.320007,-5.856000,-603.168030
808.127991,-3.904000,-609.023987
806.176025,-3.904000,-610.976013
806.176025,-1.952000,-609.023987
810.080017,-5.856000,-614.880005
806.176025,-5.856000,-610.976013
808.127991,0.000000,-609.023987
815.935974,-9.760000,-609.023987
812.031982,-5.856000,-605.119995
813.984009,0.000000,-603.168030
808.127991,-11.712000,-607.072021
819.840027,-7.808000,-607.072021
815.935974,-9.760000,-603.168030
810.080017,0.000000,-603.168030
806.176025,0.000000,-609.023987
810.080017,-7.808000,-605.119995
808.127991,-3.904000,-603.168030
802.271973,-1.952000,-605.119995
806.176025,-11.712000,-609.023987
810.080017,-3.904000,-603.168030
812.031982,-11.712000,-607.072021
808.127991,-1.952000,-601.216003
804.223999,-3.904000,-603.168030
804.223999,-1.952000,-614.880005
800.320007,-7.808000,-616.831970
802.271973,3.904000,-609.023987
806.176025,-1.952000,-614.880005
804.223999,5.856000,-609.023987
804.223999,7.808000,-610.976013
804.223999,5.856000,-616.831970
812.031982,1.952000,-612.927979
810.080017,5.856000,-614.880005
808.127991,9.760000,-616.831970
808.127991,5.856000,-607.072021
815.935974,9.760000,-612.927979
815.935974,5.856000,-607.072021
813.984009,3.904000,-610.976013
815.935974,3.904000,-609.023987
812.031982,0.000000,-612.927979
817.888000,7.808000,-614.880005
815.935974,5.856000,-616.831970
812.031982,1.952000,-610.976013
812.031982,15.616000,-618.783997
815.935974,5.856000,-624.640015
808.127991,17.568001,-612.927979
815.935974,17.568001,-610.976013
821.791992,11.712000,-620.736023
819.840027,17.568001,-620.736023
815.935974,17.568001,-618.783997
821.791992,15.616000,-614.880005
815.935974,17.568001,-610.976013
815.935974,15.616000,-612.927979
813.984009,7.808000,-616.831970
808.127991,19.520000,-616.831970
819.840027,13.664000,-626.591980
810.080017,21.472000,-618.783997
800.320007,25.375999,-620.736023
810.080017,21.472000,-618.783997
804.223999,21.472000,-622.687988
806.176025,15.616000,-624.640015
804.223999,19.520000,-618.783997
804.223999,23.424000,-622.687988
806.176025,21.472000,-628.544006
810.080017,25.375999,-612.927979
815.935974,29.280001,-624.640015
808.127991,27.327999,-620.736023
808.127991,33.183998,-620.736023
810.080017,27.327999,-622.687988
813.984009,31.232000,-624.640015
800.320007,31.232000,-622.687988
808.127991,29.280001,-624.640015
817.888000,37.088001,-610.976013
812.031982,29.280001,-626.591980
813.984009,27.327999,-626.591980
821.791992,29.280001,-622.687988
813.984009,37.088001,-618.783997
815.935974,31.232000,-630.495972
821.791992,37.088001,-624.640015
812.031982,40.992001,-624.640015
817.888000,40.992001,-626.591980
815.935974,35.136002,-622.687988
817.888000,42.944000,-628.544006
821.791992,40.992001,-632.447998
813.984009,37.088001,-628.544006
819.840027,44.896000,-622.687988
819.840027,39.040001,-628.544006
817.888000,39.040001,-632.447998
806.176025,44.896000,-624.640015
804.223999,33.183998,-626.591980
813.984009,31.232000,-628.544006
812.031982,37.088001,-634.400024
821.791992,39.040001,-640.255981
812.031982,35.136002,-628.544006
819.840027,35.136002,-624.640015
817.888000,37.088001,-626.591980
813.984009,40.992001,-624.640015
810.080017,44.896000,-630.495972
815.935974,33.183998,-626.591980
813.984009,33.183998,-634.400024
815.935974,31.232000,-628.544006
813.984009,33.183998,-634.400024
815.935974,31.232000,-636.351990
808.127991,37.088001,-638.304016
808.127991,39.040001,-638.304016
813.984009,37.088001,-636.351990
804.223999,27.327999,-628.544006
810.080017,31.232000,-634.400024
810.080017,31.232000,-632.447998
802.271973,37.088001,-636.351990
804.223999,37.088001,-638.304016
808.127991,37.088001,-636.351990
804.223999,39.040001,-636.351990
815.935974,35.136002,-632.447998
810.080017,31.232000,-640.255981
808.127991,37.088001,-642.208008
817.888000,39.040001,-634.400024
808.127991,37.088001,-636.351990
806.176025,33.183998,-634.400024
810.080017,37.088001,-640.255981
817.888000,33.183998,-642.208008
806.176025,31.232000,-640.255981
806.176025,31.232000,-644.159973
804.223999,40.992001,-642.208008
812.031982,33.183998,-642.208008
808.127991,39.040001,-644.159973
817.888000,33.183998,-648.064026
810.080017,39.040001,-640.255981
813.984009,37.088001,-636.351990
808.127991,39.040001,-638.304016
810.080017,37.088001,-642.208008
812.031982,37.088001,-644.159973
810.080017,44.896000,-622.687988
804.223999,48.799999,-638.304016
808.127991,39.040001,-638.304016
804.223999,44.896000,-638.304016
815.935974,39.040001,-642.208008
810.080017,37.088001,-632.447998
810.080017,40.992001,-636.351990
813.984009,33.183998,-630.495972
813.984009,33.183998,-634.400024
815.935974,37.088001,-636.351990
813.984009,35.136002,-634.400024
812.031982,40.992001,-630.495972
817.888000,42.944000,-626.591980
804.223999,39.040001,-638.304016
817.888000,39.040001,-626.591980
810.080017,42.944000,-624.640015
817.888000,39.040001,-626.591980
810.080017,40.992001,-628.544006
804.223999,39.040001,-640.255981
810.080017,35.136002,-634.400024
808.127991,46.848000,-626.591980
817.888000,44.896000,-626.591980
821.791992,42.944000,-640.255981
804.223999,35.136002,-628.544006
810.080017,42.944000,-624.640015
810.080017,40.992001,-624.640015
810.080017,42.944000,-636.351990
812.031982,35.136002,-630.495972
806.176025,44.896000,-630.495972
810.080017,46.848000,-636.351990
813.984009,48.799999,-636.351990
813.984009,52.703999,-622.687988
812.031982,54.655998,-624.640015
813.984009,56.608002,-624.640015
808.127991,60.512001,-622.687988
813.984009,58.560001,-626.591980
808.127991,46.848000,-622.687988
810.080017,52.703999,-630.495972
808.127991,46.848000,-624.640015
812.031982,46.848000,-624.640015
812.031982,52.703999,-624.640015
815.935974,46.848000,-620.736023
802.271973,56.608002,-622.687988
808.127991,54.655998,-626.591980
813.984009,52.703999,-622.687988
808.127991,52.703999,-624.640015
806.176025,60.512001,-640.255981
804.223999,56.608002,-638.304016
806.176025,52.703999,-624.640015
808.127991,60.512001,-620.736023
808.127991,58.560001,-620.736023
810.080017,52.703999,-624.640015
808.127991,52.703999,-626.591980
815.935974,54.655998,-622.687988
808.127991,58.560001,-632.447998
802.271973,56.608002,-628.544006
813.984009,58.560001,-626.591980
806.176025,64.416000,-620.736023
806.176025,64.416000,-628.544006
804.223999,54.655998,-622.687988
806.176025,60.512001,-630.495972
800.320007,48.799999,-626.591980
813.984009,60.512001,-632.447998
800.320007,52.703999,-630.495972
800.320007,58.560001,-640.255981
800.320007,50.751999,-626.591980
804.223999,56.608002,-628.544006
800.320007,54.655998,-636.351990
800.320007,48.799999,-630.495972
796.416016,50.751999,-626.591980
806.176025,46.848000,-632.447998
800.320007,54.655998,-636.351990
798.367981,48.799999,-632.447998
798.367981,44.896000,-632.447998
802.271973,50.751999,-628.544006
804.223999,54.655998,-632.447998
794.463989,56.608002,-628.544006
794.463989,56.608002,-624.640015
806.176025,52.703999,-628.544006
802.271973,48.799999,-618.783997
800.320007,48.799999,-620.736023
792.512024,48.799999,-620.736023
788.607971,54.655998,-616.831970
790.559998,44.896000,-620.736023
792.512024,44.896000,-614.880005
796.416016,42.944000,-614.880005
788.607971,39.040001,-620.736023
784.703979,50.751999,-624.640015
790.559998,40.992001,-612.927979
788.607971,39.040001,-614.880005
788.607971,37.088001,-628.544006
794.463989,37.088001,-622.687988
794.463989,39.040001,-622.687988
782.752014,27.327999,-620.736023
782.752014,44.896000,-614.880005
782.752014,35.136002,-609.023987
788.607971,37.088001,-622.687988
771.039978,37.088001,-616.831970
786.656006,33.183998,-614.880005
776.895996,25.375999,-614.880005
780.799988,27.327999,-609.023987
780.799988,23.424000,-605.119995
784.703979,21.472000,-609.023987
780.799988,25.375999,-610.976013
784.703979,15.616000,-612.927979
780.799988,23.424000,-605.119995
780.799988,21.472000,-610.976013
780.799988,23.424000,-601.216003
780.799988,25.375999,-603.168030
782.752014,23.424000,-603.168030
772.992004,21.472000,-601.216003
780.799988,25.375999,-609.023987
778.848022,17.568001,-605.119995
776.895996,21.472000,-595.359985
774.943970,15.616000,-595.359985
778.848022,15.616000,-593.408020
774.943970,15.616000,-595.359985
774.943970,21.472000,-605.119995
774.943970,13.664000,-597.312012
771.039978,21.472000,-595.359985
774.943970,11.712000,-599.263977
772.992004,11.712000,-597.312012
778.848022,15.616000,-599.263977
776.895996,7.808000,-593.408020
776.895996,15.616000,-599.263977
771.039978,13.664000,-599.263977
769.088013,17.568001,-591.455994
769.088013,11.712000,-593.408020
774.943970,11.712000,-593.408020
774.943970,13.664000,-595.359985
769.088013,13.664000,-597.312012
778.848022,1.952000,-599.263977
765.184021,17.568001,-599.263977
765.184021,13.664000,-583.648010
771.039978,-3.904000,-593.408020
771.039978,5.856000,-593.408020
767.135986,5.856000,-593.408020
769.088013,9.760000,-595.359985
771.039978,0.000000,-593.408020
765.184021,0.000000,-587.552002
771.039978,13.664000,-581.695984
771.039978,1.952000,-581.695984
771.039978,-1.952000,-587.552002
778.848022,-3.904000,-583.648010
765.184021,7.808000,-587.552002
769.088013,9.760000,-587.552002
769.088013,5.856000,-583.648010
763.231995,-3.904000,-587.552002
772.992004,1.952000,-583.648010
771.039978,5.856000,-579.744019
769.088013,9.760000,-585.599976
769.088013,1.952000,-585.599976
771.039978,5.856000,-579.744019
772.992004,1.952000,-583.648010
769.088013,0.000000,-581.695984
765.184021,11.712000,-589.504028
772.992004,7.808000,-575.840027
772.992004,-3.904000,-589.504028
772.992004,0.000000,-579.744019
776.895996,7.808000,-587.552002
771.039978,5.856000,-579.744019
772.992004,7.808000,-579.744019
774.943970,19.520000,-581.695984
772.992004,13.664000,-581.695984
774.943970,9.760000,-581.695984
772.992004,7.808000,-585.599976
776.895996,17.568001,-587.552002
776.895996,7.808000,-568.031982
782.752014,13.664000,-577.791992
780.799988,17.568001,-579.744019
782.752014,15.616000,-581.695984
782.752014,3.904000,-571.935974
776.895996,11.712000,-579.744019
778.848022,11.712000,-575.840027
782.752014,11.712000,-581.695984
786.656006,15.616000,-581.695984
782.752014,9.760000,-575.840027
782.752014,7.808000,-579.744019
784.703979,13.664000,-579.744019
784.703979,17.568001,-579.744019
782.752014,15.616000,-581.695984
784.703979,11.712000,-571.935974
776.895996,7.808000,-568.031982
778.848022,13.664000,-577.791992
784.703979,9.760000,-577.791992
778.848022,17.568001,-575.840027
772.992004,17.568001,-579.744019
782.752014,13.664000,-593.408020
790.559998,21.472000,-579.744019
784.703979,21.472000,-575.840027
784.703979,17.568001,-575.840027
788.607971,21.472000,-575.840027
786.656006,23.424000,-577.791992
784.703979,17.568001,-575.840027
786.656006,15.616000,-569.984009
794.463989,17.568001,-571.935974
788.607971,21.472000,-579.744019
786.656006,29.280001,-575.840027
776.895996,19.520000,-577.791992
782.752014,29.280001,-569.984009
780.799988,23.424000,-568.031982
782.752014,19.520000,-575.840027
784.703979,33.183998,-564.127991
784.703979,27.327999,-568.031982
790.559998,25.375999,-573.888000
786.656006,27.327999,-573.888000
786.656006,23.424000,-571.935974
778.848022,31.232000,-577.791992
788.607971,37.088001,-569.984009
786.656006,35.136002,-579.744019
776.895996,31.232000,-571.935974
782.752014,39.040001,-579.744019
782.752014,42.944000,-577.791992
786.656006,33.183998,-573.888000
780.799988,27.327999,-573.888000
769.088013,29.280001,-581.695984
782.752014,35.136002,-571.935974
786.656006,37.088001,-569.984009
778.848022,37.088001,-585.599976
772.992004,39.040001,-575.840027
778.848022,37.088001,-581.695984
786.656006,35.136002,-577.791992
784.703979,46.848000,-579.744019
776.895996,48.799999,-577.791992
786.656006,54.655998,-575.840027
786.656006,52.703999,-575.840027
782.752014,60.512001,-568.031982
782.752014,54.655998,-571.935974
772.992004,64.416000,-571.935974
786.656006,52.703999,-573.888000
790.559998,46.848000,-577.791992
784.703979,35.136002,-583.648010
784.703979,39.040001,-585.599976
784.703979,44.896000,-581.695984
788.607971,46.848000,-585.599976
788.607971,54.655998,-573.888000
784.703979,54.655998,-558.271973
780.799988,60.512001,-554.367981
782.752014,54.655998,-560.223999
771.039978,48.799999,-562.176025
765.184021,48.799999,-554.367981
769.088013,44.896000,-560.223999
765.184021,25.375999,-566.080017
774.943970,19.520000,-577.791992
765.184021,21.472000,-577.791992
761.280029,9.760000,-571.935974
763.231995,0.000000,-568.031982
769.088013,13.664000,-564.127991
767.135986,7.808000,-569.984009
769.088013,17.568001,-562.176025
765.184021,15.616000,-558.271973
771.039978,25.375999,-560.223999
769.088013,39.040001,-566.080017
765.184021,33.183998,-564.127991
