ACC_X,ACC_Y,ACC_Z
644.159973,-62.464001,-771.039978
640.255981,-56.608002,-776.895996
646.112000,-60.512001,-776.895996
648.064026,-58.560001,-778.848022
651.968018,-66.367996,-776.895996
650.015991,-48.799999,-774.943970
642.208008,-56.608002,-776.895996
650.015991,-66.367996,-771.039978
646.112000,-56.608002,-772.992004
644.159973,-58.560001,-780.799988
640.255981,-60.512001,-776.895996
644.159973,-52.703999,-774.943970
642.208008,-64.416000,-771.039978
644.159973,-66.367996,-771.039978
640.255981,-64.416000,-772.992004
646.112000,-56.608002,-772.992004
644.159973,-60.512001,-780.799988
646.112000,-64.416000,-776.895996
642.208008,-56.608002,-776.895996
644.159973,-58.560001,-780.799988
640.255981,-66.367996,-778.848022
644.159973,-60.512001,-772.992004
650.015991,-56.608002,-780.799988
646.112000,-66.367996,-778.848022
646.112000,-62.464001,-780.799988
638.304016,-62.464001,-784.703979
640.255981,-60.512001,-778.848022
636.351990,-54.655998,-776.895996
642.208008,-58.560001,-780.799988
636.351990,-62.464001,-774.943970
636.351990,-54.655998,-778.848022
638.304016,-68.320000,-780.799988
648.064026,-66.367996,-778.848022
651.968018,-66.367996,-784.703979
648.064026,-58.560001,-778.848022
640.255981,-56.608002,-782.752014
638.304016,-56.608002,-778.848022
642.208008,-52.703999,-776.895996
640.255981,-58.560001,-796.416016
640.255981,-66.367996,-784.703979
646.112000,-50.751999,-774.943970
640.255981,-60.512001,-778.848022
640.255981,-56.608002,-767.135986
646.112000,-54.655998,-772.992004
642.208008,-56.608002,-778.848022
636.351990,-56.608002,-782.752014
638.304016,-62.464001,-774.943970
636.351990,-60.512001,-772.992004
636.351990,-54.655998,-778.848022
642.208008,-54.655998,-780.799988
640.255981,-54.655998,-774.943970
646.112000,-60.512001,-771.039978
646.112000,-66.367996,-782.752014
640.255981,-68.320000,-778.848022
632.447998,-64.416000,-772.992004
638.304016,-56.608002,-774.943970
640.255981,-58.560001,-769.088013
640.255981,-52.703999,-771.039978
646.112000,-54.655998,-774.943970
638.304016,-56.608002,-784.703979
634.400024,-56.608002,-780.799988
648.064026,-56.608002,-774.943970
636.351990,-54.655998,-778.848022
642.208008,-54.655998,-778.848022
632.447998,-54.655998,-778.848022
642.208008,-56.608002,-778.848022
636.351990,-58.560001,-788.607971
632.447998,-54.655998,-782.752014
642.208008,-46.848000,-786.656006
644.159973,-56.608002,-776.895996
634.400024,-58.560001,-771.039978
636.351990,-58.560001,-774.943970
650.015991,-58.560001,-780.799988
642.208008,-54.655998,-778.848022
632.447998,-54.655998,-778.848022
636.351990,-54.655998,-778.848022
634.400024,-56.608002,-778.848022
642.208008,-50.751999,-782.752014
638.304016,-62.464001,-788.607971
638.304016,-64.416000,-780.799988
640.255981,-62.464001,-784.703979
642.208008,-54.655998,-782.752014
636.351990,-62.464001,-778.848022
634.400024,-56.608002,-784.703979
642.208008,-54.655998,-782.752014
642.208008,-56.608002,-778.848022
638.304016,-62.464001,-780.799988
632.447998,-60.512001,-784.703979
638.304016,-54.655998,-778.848022
634.400024,-62.464001,-782.752014
636.351990,-64.416000,-780.799988
628.544006,-60.512001,-782.752014
638.304016,-62.464001,-784.703979
640.255981,-52.703999,-782.752014
640.255981,-62.464001,-780.799988
648.064026,-52.703999,-784.703979
636.351990,-52.703999,-778.848022
632.447998,-66.367996,-776.895996
646.112000,-66.367996,-778.848022
636.351990,-60.512001,-786.656006
636.351990,-54.655998,-782.752014
644.159973,-54.655998,-782.752014
642.208008,-58.560001,-784.703979
638.304016,-54.655998,-788.607971
644.159973,-44.896000,-778.848022
636.351990,-56.608002,-778.848022
636.351990,-56.608002,-778.848022
640.255981,-66.367996,-788.607971
628.544006,-58.560001,-778.848022
638.304016,-64.416000,-774.943970
638.304016,-60.512001,-786.656006
636.351990,-60.512001,-774.943970
642.208008,-58.560001,-784.703979
646.112000,-56.608002,-784.703979
636.351990,-56.608002,-788.607971
630.495972,-70.272003,-774.943970
632.447998,-58.560001,-771.039978
638.304016,-62.464001,-784.703979
642.208008,-58.560001,-780.799988
640.255981,-56.608002,-788.607971
638.304016,-56.608002,-778.848022
640.255981,-66.367996,-788.607971
644.159973,-52.703999,-780.799988
632.447998,-62.464001,-774.943970
642.208008,-68.320000,-782.752014
638.304016,-66.367996,-784.703979
630.495972,-66.367996,-772.992004
636.351990,-60.512001,-776.895996
646.112000,-70.272003,-776.895996
636.351990,-60.512001,-782.752014
636.351990,-56.608002,-778.848022
636.351990,-68.320000,-780.799988
636.351990,-60.512001,-774.943970
646.112000,-64.416000,-771.039978
632.447998,-56.608002,-776.895996
638.304016,-66.367996,-774.943970
638.304016,-64.416000,-772.992004
640.255981,-70.272003,-776.895996
636.351990,-68.320000,-772.992004
640.255981,-64.416000,-772.992004
636.351990,-66.367996,-774.943970
628.544006,-62.464001,-765.184021
642.208008,-72.223999,-771.039978
642.208008,-74.176003,-776.895996
628.544006,-66.367996,-774.943970
638.304016,-62.464001,-772.992004
632.447998,-70.272003,-780.799988
634.400024,-62.464001,-780.799988
632.447998,-60.512001,-767.135986
634.400024,-64.416000,-774.943970
636.351990,-64.416000,-774.943970
638.304016,-62.464001,-774.943970
636.351990,-56.608002,-778.848022
632.447998,-60.512001,-767.135986
642.208008,-54.655998,-771.039978
644.159973,-58.560001,-774.943970
632.447998,-60.512001,-774.943970
636.351990,-62.464001,-780.799988
638.304016,-66.367996,-767.135986
642.208008,-64.416000,-772.992004
638.304016,-68.320000,-772.992004
646.112000,-64.416000,-778.848022
640.255981,-64.416000,-774.943970
642.208008,-72.223999,-774.943970
642.208008,-72.223999,-774.943970
632.447998,-64.416000,-774.943970
640.255981,-74.176003,-780.799988
628.544006,-70.272003,-778.848022
634.400024,-62.464001,-774.943970
634.400024,-68.320000,-780.799988
636.351990,-64.416000,-774.943970
640.255981,-74.176003,-784.703979
646.112000,-72.223999,-778.848022
628.544006,-64.416000,-776.895996
638.304016,-74.176003,-780.799988
634.400024,-64.416000,-774.943970
636.351990,-58.560001,-772.992004
630.495972,-64.416000,-776.895996
634.400024,-64.416000,-780.799988
634.400024,-68.320000,-784.703979
642.208008,-60.512001,-767.135986
636.351990,-62.464001,-784.703979
636.351990,-70.272003,-780.799988
636.351990,-62.464001,-782.752014
646.112000,-64.416000,-780.799988
636.351990,-62.464001,-776.895996
640.255981,-70.272003,-774.943970
642.208008,-64.416000,-778.848022
646.112000,-64.416000,-786.656006
640.255981,-64.416000,-780.799988
646.112000,-66.367996,-778.848022
646.112000,-70.272003,-780.799988
650.015991,-56.608002,-780.799988
650.015991,-62.464001,-788.607971
638.304016,-56.608002,-786.656006
644.159973,-62.464001,-788.607971
648.064026,-70.272003,-782.752014
650.015991,-62.464001,-776.895996
648.064026,-60.512001,-782.752014
646.112000,-64.416000,-784.703979
648.064026,-68.320000,-778.848022
650.015991,-72.223999,-786.656006
648.064026,-60.512001,-778.848022
648.064026,-64.416000,-790.559998
638.304016,-62.464001,-776.895996
642.208008,-56.608002,-784.703979
644.159973,-56.608002,-786.656006
648.064026,-66.367996,-782.752014
650.015991,-60.512001,-780.799988
640.255981,-64.416000,-782.752014
640.255981,-64.416000,-784.703979
642.208008,-66.367996,-774.943970
634.400024,-64.416000,-780.799988
640.255981,-64.416000,-784.703979
636.351990,-62.464001,-782.752014
640.255981,-68.320000,-778.848022
640.255981,-72.223999,-784.703979
628.544006,-62.464001,-772.992004
632.447998,-62.464001,-782.752014
638.304016,-62.464001,-784.703979
634.400024,-70.272003,-780.799988
628.544006,-62.464001,-784.703979
640.255981,-64.416000,-780.799988
646.112000,-68.320000,-778.848022
642.208008,-66.367996,-774.943970
646.112000,-62.464001,-774.943970
646.112000,-62.464001,-784.703979
638.304016,-64.416000,-784.703979
636.351990,-62.464001,-778.848022
640.255981,-62.464001,-786.656006
640.255981,-68.320000,-780.799988
651.968018,-60.512001,-776.895996
648.064026,-64.416000,-778.848022
638.304016,-66.367996,-780.799988
651.968018,-52.703999,-784.703979
646.112000,-66.367996,-778.848022
642.208008,-58.560001,-774.943970
640.255981,-66.367996,-774.943970
636.351990,-60.512001,-774.943970
636.351990,-56.608002,-776.895996
636.351990,-48.799999,-778.848022
634.400024,-52.703999,-776.895996
636.351990,-54.655998,-778.848022
636.351990,-52.703999,-778.848022
642.208008,-58.560001,-778.848022
636.351990,-56.608002,-778.848022
628.544006,-52.703999,-786.656006
632.447998,-54.655998,-784.703979
638.304016,-50.751999,-778.848022
634.400024,-54.655998,-776.895996
638.304016,-56.608002,-778.848022
634.400024,-56.608002,-772.992004
636.351990,-50.751999,-776.895996
634.400024,-52.703999,-771.039978
628.544006,-58.560001,-771.039978
640.255981,-52.703999,-771.039978
632.447998,-54.655998,-778.848022
632.447998,-56.608002,-776.895996
638.304016,-58.560001,-772.992004
634.400024,-54.655998,-782.752014
630.495972,-58.560001,-780.799988
634.400024,-52.703999,-771.039978
636.351990,-48.799999,-776.895996
634.400024,-60.512001,-772.992004
624.640015,-62.464001,-771.039978
630.495972,-58.560001,-780.799988
626.591980,-56.608002,-772.992004
630.495972,-50.751999,-772.992004
634.400024,-46.848000,-771.039978
636.351990,-40.992001,-769.088013
634.400024,-52.703999,-771.039978
632.447998,-50.751999,-782.752014
628.544006,-52.703999,-769.088013
634.400024,-54.655998,-771.039978
630.495972,-42.944000,-776.895996
628.544006,-58.560001,-776.895996
624.640015,-58.560001,-772.992004
628.544006,-52.703999,-769.088013
632.447998,-48.799999,-776.895996
626.591980,-54.655998,-767.135986
626.591980,-42.944000,-774.943970
624.640015,-42.944000,-776.895996
624.640015,-48.799999,-780.799988
620.736023,-52.703999,-772.992004
626.591980,-54.655998,-763.231995
628.544006,-48.799999,-763.231995
624.640015,-46.848000,-755.424011
630.495972,-52.703999,-772.992004
626.591980,-48.799999,-761.280029
626.591980,-50.751999,-763.231995
622.687988,-44.896000,-767.135986
626.591980,-54.655998,-765.184021
630.495972,-56.608002,-771.039978
628.544006,-54.655998,-765.184021
622.687988,-52.703999,-757.375977
620.736023,-44.896000,-767.135986
628.544006,-46.848000,-769.088013
616.831970,-44.896000,-761.280029
620.736023,-48.799999,-769.088013
620.736023,-54.655998,-771.039978
630.495972,-58.560001,-761.280029
622.687988,-50.751999,-761.280029
626.591980,-48.799999,-767.135986
626.591980,-52.703999,-759.328003
620.736023,-54.655998,-767.135986
616.831970,-50.751999,-767.135986
620.736023,-54.655998,-763.231995
624.640015,-56.608002,-757.375977
624.640015,-64.416000,-757.375977
622.687988,-62.464001,-757.375977
626.591980,-60.512001,-751.520020
620.736023,-66.367996,-759.328003
630.495972,-60.512001,-763.231995
624.640015,-64.416000,-767.135986
630.495972,-60.512001,-769.088013
624.640015,-58.560001,-765.184021
624.640015,-58.560001,-755.424011
632.447998,-62.464001,-765.184021
628.544006,-62.464001,-753.471985
628.544006,-62.464001,-755.424011
630.495972,-56.608002,-757.375977
630.495972,-46.848000,-749.567993
628.544006,-48.799999,-759.328003
624.640015,-58.560001,-751.520020
628.544006,-58.560001,-765.184021
632.447998,-58.560001,-769.088013
636.351990,-60.512001,-767.135986
624.640015,-52.703999,-761.280029
624.640015,-62.464001,-759.328003
626.591980,-58.560001,-757.375977
630.495972,-62.464001,-759.328003
624.640015,-70.272003,-767.135986
634.400024,-58.560001,-765.184021
622.687988,-58.560001,-759.328003
624.640015,-62.464001,-761.280029
632.447998,-60.512001,-765.184021
624.640015,-48.799999,-753.471985
624.640015,-58.560001,-755.424011
626.591980,-64.416000,-755.424011
628.544006,-62.464001,-755.424011
632.447998,-58.560001,-765.184021
624.640015,-62.464001,-765.184021
626.591980,-68.320000,-755.424011
630.495972,-66.367996,-757.375977
634.400024,-68.320000,-761.280029
626.591980,-66.367996,-761.280029
632.447998,-56.608002,-759.328003
622.687988,-60.512001,-755.424011
630.495972,-60.512001,-759.328003
634.400024,-64.416000,-761.280029
630.495972,-64.416000,-765.184021
628.544006,-56.608002,-759.328003
616.831970,-56.608002,-767.135986
624.640015,-68.320000,-767.135986
630.495972,-60.512001,-763.231995
628.544006,-52.703999,-765.184021
630.495972,-64.416000,-757.375977
630.495972,-58.560001,-761.280029
628.544006,-56.608002,-753.471985
626.591980,-60.512001,-757.375977
622.687988,-64.416000,-771.039978
620.736023,-70.272003,-759.328003
626.591980,-68.320000,-759.328003
626.591980,-54.655998,-763.231995
628.544006,-66.367996,-759.328003
636.351990,-66.367996,-763.231995
630.495972,-66.367996,-755.424011
624.640015,-66.367996,-765.184021
624.640015,-64.416000,-765.184021
622.687988,-66.367996,-765.184021
616.831970,-66.367996,-757.375977
620.736023,-66.367996,-757.375977
628.544006,-62.464001,-753.471985
626.591980,-60.512001,-759.328003
634.400024,-78.080002,-769.088013
632.447998,-66.367996,-763.231995
626.591980,-70.272003,-757.375977
630.495972,-76.127998,-759.328003
628.544006,-62.464001,-761.280029
616.831970,-62.464001,-759.328003
622.687988,-70.272003,-757.375977
630.495972,-66.367996,-755.424011
632.447998,-68.320000,-757.375977
622.687988,-68.320000,-769.088013
632.447998,-66.367996,-755.424011
628.544006,-60.512001,-761.280029
624.640015,-68.320000,-761.280029
622.687988,-62.464001,-765.184021
632.447998,-66.367996,-759.328003
630.495972,-52.703999,-751.520020
638.304016,-58.560001,-763.231995
626.591980,-58.560001,-765.184021
630.495972,-66.367996,-763.231995
630.495972,-66.367996,-757.375977
628.544006,-64.416000,-751.520020
632.447998,-62.464001,-751.520020
634.400024,-66.367996,-755.424011
626.591980,-66.367996,-751.520020
628.544006,-62.464001,-749.567993
634.400024,-68.320000,-761.280029
626.591980,-60.512001,-759.328003
634.400024,-62.464001,-755.424011
630.495972,-64.416000,-765.184021
624.640015,-62.464001,-759.328003
630.495972,-62.464001,-757.375977
628.544006,-62.464001,-755.424011
624.640015,-56.608002,-759.328003
624.640015,-66.367996,-771.039978
628.544006,-62.464001,-767.135986
620.736023,-62.464001,-757.375977
616.831970,-56.608002,-763.231995
618.783997,-48.799999,-751.520020
622.687988,-62.464001,-763.231995
622.687988,-74.176003,-765.184021
626.591980,-60.512001,-757.375977
632.447998,-58.560001,-763.231995
626.591980,-62.464001,-761.280029
628.544006,-58.560001,-759.328003
628.544006,-60.512001,-765.184021
624.640015,-56.608002,-759.328003
632.447998,-54.655998,-751.520020
638.304016,-68.320000,-761.280029
630.495972,-60.512001,-755.424011
634.400024,-60.512001,-761.280029
636.351990,-70.272003,-763.231995
634.400024,-66.367996,-765.184021
628.544006,-66.367996,-759.328003
634.400024,-68.320000,-755.424011
634.400024,-60.512001,-765.184021
626.591980,-58.560001,-771.039978
630.495972,-70.272003,-755.424011
630.495972,-66.367996,-761.280029
628.544006,-60.512001,-757.375977
632.447998,-60.512001,-763.231995
632.447998,-60.512001,-772.992004
628.544006,-56.608002,-767.135986
630.495972,-56.608002,-767.135986
630.495972,-66.367996,-767.135986
630.495972,-60.512001,-759.328003
630.495972,-52.703999,-751.520020
630.495972,-58.560001,-761.280029
630.495972,-66.367996,-763.231995
628.544006,-54.655998,-761.280029
632.447998,-56.608002,-751.520020
642.208008,-56.608002,-751.520020
642.208008,-62.464001,-759.328003
634.400024,-68.320000,-763.231995
618.783997,-62.464001,-769.088013
632.447998,-56.608002,-763.231995
638.304016,-56.608002,-759.328003
636.351990,-54.655998,-757.375977
632.447998,-58.560001,-761.280029
632.447998,-64.416000,-763.231995
636.351990,-50.751999,-769.088013
634.400024,-52.703999,-769.088013
628.544006,-54.655998,-765.184021
638.304016,-48.799999,-765.184021
634.400024,-58.560001,-772.992004
628.544006,-48.799999,-763.231995
632.447998,-54.655998,-771.039978
638.304016,-58.560001,-765.184021
638.304016,-52.703999,-765.184021
630.495972,-58.560001,-769.088013
634.400024,-48.799999,-772.992004
628.544006,-54.655998,-771.039978
628.544006,-56.608002,-772.992004
632.447998,-56.608002,-771.039978
628.544006,-60.512001,-771.039978
636.351990,-60.512001,-765.184021
634.400024,-66.367996,-765.184021
632.447998,-66.367996,-769.088013
628.544006,-54.655998,-763.231995
634.400024,-58.560001,-759.328003
634.400024,-58.560001,-769.088013
624.640015,-54.655998,-778.848022
632.447998,-54.655998,-776.895996
628.544006,-58.560001,-763.231995
628.544006,-60.512001,-771.039978
632.447998,-66.367996,-767.135986
638.304016,-58.560001,-765.184021
624.640015,-64.416000,-759.328003
628.544006,-56.608002,-763.231995
636.351990,-66.367996,-755.424011
632.447998,-70.272003,-767.135986
632.447998,-54.655998,-776.895996
628.544006,-58.560001,-769.088013
638.304016,-60.512001,-767.135986
634.400024,-52.703999,-769.088013
640.255981,-50.751999,-765.184021
640.255981,-58.560001,-765.184021
638.304016,-60.512001,-771.039978
638.304016,-46.848000,-759.328003
638.304016,-56.608002,-767.135986
638.304016,-60.512001,-767.135986
642.208008,-60.512001,-765.184021
638.304016,-58.560001,-765.184021
640.255981,-60.512001,-771.039978
636.351990,-62.464001,-784.703979
636.351990,-64.416000,-774.943970
640.255981,-62.464001,-780.799988
642.208008,-58.560001,-780.799988
646.112000,-60.512001,-776.895996
