ACC_X,ACC_Y,ACC_Z
841.312012,-52.703999,-534.848022
829.599976,-48.799999,-532.895996
837.408020,-48.799999,-530.943970
831.552002,-56.608002,-538.752014
841.312012,-56.608002,-528.992004
841.312012,-60.512001,-530.943970
837.408020,-52.703999,-532.895996
841.312012,-52.703999,-532.895996
829.599976,-54.655998,-532.895996
831.552002,-52.703999,-536.799988
825.695984,-62.464001,-534.848022
829.599976,-50.751999,-528.992004
837.408020,-52.703999,-536.799988
829.599976,-56.608002,-532.895996
833.504028,-66.367996,-530.943970
831.552002,-54.655998,-534.848022
833.504028,-58.560001,-532.895996
841.312012,-58.560001,-542.656006
829.599976,-54.655998,-538.752014
837.408020,-52.703999,-532.895996
835.455994,-48.799999,-536.799988
823.744019,-50.751999,-538.752014
835.455994,-50.751999,-542.656006
841.312012,-58.560001,-534.848022
833.504028,-58.560001,-534.848022
835.455994,-48.799999,-534.848022
841.312012,-54.655998,-528.992004
831.552002,-46.848000,-536.799988
829.599976,-56.608002,-532.895996
837.408020,-46.848000,-530.943970
829.599976,-64.416000,-538.752014
827.648010,-64.416000,-544.607971
829.599976,-56.608002,-538.752014
835.455994,-54.655998,-544.607971
823.744019,-54.655998,-540.703979
831.552002,-58.560001,-542.656006
835.455994,-66.367996,-534.848022
833.504028,-56.608002,-530.943970
837.408020,-48.799999,-536.799988
831.552002,-52.703999,-534.848022
831.552002,-54.655998,-534.848022
825.695984,-52.703999,-527.039978
831.552002,-50.751999,-534.848022
841.312012,-52.703999,-536.799988
835.455994,-58.560001,-527.039978
829.599976,-50.751999,-528.992004
823.744019,-60.512001,-536.799988
827.648010,-52.703999,-538.752014
831.552002,-54.655998,-528.992004
829.599976,-54.655998,-534.848022
827.648010,-52.703999,-540.703979
829.599976,-50.751999,-534.848022
831.552002,-58.560001,-542.656006
823.744019,-56.608002,-532.895996
831.552002,-52.703999,-542.656006
823.744019,-48.799999,-538.752014
835.455994,-44.896000,-542.656006
837.408020,-52.703999,-530.943970
833.504028,-54.655998,-534.848022
829.599976,-54.655998,-532.895996
831.552002,-52.703999,-525.088013
823.744019,-56.608002,-532.895996
821.791992,-56.608002,-536.799988
829.599976,-52.703999,-532.895996
819.840027,-54.655998,-538.752014
827.648010,-62.464001,-534.848022
831.552002,-50.751999,-540.703979
827.648010,-56.608002,-536.799988
819.840027,-60.512001,-536.799988
829.599976,-58.560001,-542.656006
837.408020,-48.799999,-532.895996
829.599976,-44.896000,-528.992004
831.552002,-48.799999,-538.752014
827.648010,-46.848000,-538.752014
835.455994,-58.560001,-534.848022
841.312012,-54.655998,-538.752014
841.312012,-48.799999,-530.943970
837.408020,-46.848000,-530.943970
831.552002,-54.655998,-532.895996
835.455994,-48.799999,-525.088013
831.552002,-54.655998,-534.848022
825.695984,-52.703999,-540.703979
833.504028,-52.703999,-540.703979
823.744019,-50.751999,-540.703979
821.791992,-48.799999,-540.703979
829.599976,-48.799999,-542.656006
823.744019,-50.751999,-540.703979
823.744019,-44.896000,-538.752014
823.744019,-48.799999,-538.752014
829.599976,-58.560001,-536.799988
831.552002,-46.848000,-536.799988
829.599976,-50.751999,-534.848022
825.695984,-46.848000,-538.752014
829.599976,-44.896000,-538.752014
829.599976,-54.655998,-538.752014
835.455994,-52.703999,-536.799988
831.552002,-48.799999,-532.895996
835.455994,-60.512001,-540.703979
825.695984,-62.464001,-530.943970
831.552002,-52.703999,-534.848022
835.455994,-58.560001,-534.848022
837.408020,-52.703999,-534.848022
835.455994,-58.560001,-538.752014
839.359985,-62.464001,-540.703979
839.359985,-60.512001,-527.039978
833.504028,-60.512001,-530.943970
835.455994,-60.512001,-538.752014
831.552002,-54.655998,-528.992004
835.455994,-60.512001,-528.992004
831.552002,-60.512001,-538.752014
845.216003,-62.464001,-536.799988
835.455994,-58.560001,-534.848022
831.552002,-62.464001,-540.703979
835.455994,-60.512001,-528.992004
831.552002,-58.560001,-542.656006
837.408020,-56.608002,-540.703979
847.168030,-58.560001,-538.752014
841.312012,-64.416000,-546.559998
843.263977,-64.416000,-540.703979
839.359985,-68.320000,-540.703979
833.504028,-60.512001,-538.752014
833.504028,-70.272003,-532.895996
845.216003,-64.416000,-538.752014
845.216003,-60.512001,-527.039978
843.263977,-56.608002,-534.848022
833.504028,-60.512001,-532.895996
835.455994,-60.512001,-538.752014
837.408020,-64.416000,-540.703979
835.455994,-60.512001,-536.799988
843.263977,-56.608002,-538.752014
839.359985,-64.416000,-538.752014
837.408020,-68.320000,-540.703979
841.312012,-66.367996,-540.703979
845.216003,-64.416000,-534.848022
835.455994,-64.416000,-540.703979
843.263977,-66.367996,-546.559998
839.359985,-62.464001,-540.703979
831.552002,-68.320000,-550.463989
831.552002,-68.320000,-546.559998
833.504028,-58.560001,-540.703979
839.359985,-54.655998,-544.607971
849.119995,-52.703999,-536.799988
843.263977,-64.416000,-546.559998
843.263977,-66.367996,-540.703979
835.455994,-54.655998,-544.607971
839.359985,-54.655998,-548.512024
839.359985,-62.464001,-544.607971
841.312012,-62.464001,-540.703979
831.552002,-56.608002,-540.703979
837.408020,-58.560001,-542.656006
835.455994,-50.751999,-544.607971
833.504028,-54.655998,-536.799988
831.552002,-56.608002,-546.559998
845.216003,-62.464001,-536.799988
835.455994,-62.464001,-538.752014
841.312012,-56.608002,-540.703979
827.648010,-52.703999,-542.656006
833.504028,-52.703999,-548.512024
833.504028,-60.512001,-538.752014
835.455994,-58.560001,-532.895996
829.599976,-50.751999,-538.752014
833.504028,-54.655998,-544.607971
833.504028,-42.944000,-548.512024
837.408020,-46.848000,-544.607971
835.455994,-50.751999,-542.656006
841.312012,-50.751999,-542.656006
843.263977,-66.367996,-542.656006
835.455994,-58.560001,-538.752014
837.408020,-56.608002,-546.559998
833.504028,-48.799999,-542.656006
835.455994,-48.799999,-544.607971
839.359985,-40.992001,-532.895996
841.312012,-42.944000,-542.656006
839.359985,-50.751999,-534.848022
837.408020,-52.703999,-538.752014
839.359985,-54.655998,-542.656006
839.359985,-48.799999,-544.607971
839.359985,-48.799999,-544.607971
833.504028,-50.751999,-542.656006
835.455994,-50.751999,-542.656006
839.359985,-42.944000,-540.703979
839.359985,-50.751999,-550.463989
835.455994,-44.896000,-550.463989
845.216003,-52.703999,-548.512024
839.359985,-48.799999,-548.512024
831.552002,-48.799999,-542.656006
837.408020,-58.560001,-538.752014
841.312012,-56.608002,-540.703979
845.216003,-58.560001,-528.992004
837.408020,-54.655998,-546.559998
837.408020,-48.799999,-542.656006
831.552002,-46.848000,-534.848022
847.168030,-50.751999,-536.799988
837.408020,-46.848000,-534.848022
841.312012,-48.799999,-536.799988
835.455994,-50.751999,-554.367981
845.216003,-58.560001,-528.992004
849.119995,-62.464001,-540.703979
841.312012,-54.655998,-536.799988
845.216003,-58.560001,-528.992004
837.408020,-60.512001,-540.703979
843.263977,-56.608002,-550.463989
845.216003,-50.751999,-550.463989
845.216003,-52.703999,-550.463989
835.455994,-52.703999,-542.656006
849.119995,-48.799999,-530.943970
841.312012,-60.512001,-542.656006
835.455994,-60.512001,-540.703979
841.312012,-52.703999,-536.799988
845.216003,-60.512001,-538.752014
841.312012,-60.512001,-538.752014
841.312012,-62.464001,-538.752014
847.168030,-60.512001,-538.752014
839.359985,-72.223999,-538.752014
845.216003,-64.416000,-534.848022
839.359985,-60.512001,-534.848022
845.216003,-56.608002,-530.943970
843.263977,-68.320000,-532.895996
843.263977,-70.272003,-542.656006
839.359985,-64.416000,-540.703979
839.359985,-54.655998,-536.799988
839.359985,-70.272003,-540.703979
841.312012,-68.320000,-540.703979
839.359985,-70.272003,-538.752014
849.119995,-72.223999,-546.559998
841.312012,-68.320000,-540.703979
845.216003,-68.320000,-538.752014
849.119995,-70.272003,-544.607971
847.168030,-62.464001,-542.656006
837.408020,-64.416000,-550.463989
841.312012,-85.888000,-542.656006
845.216003,-72.223999,-528.992004
841.312012,-74.176003,-532.895996
835.455994,-66.367996,-534.848022
841.312012,-64.416000,-540.703979
849.119995,-70.272003,-544.607971
845.216003,-64.416000,-540.703979
849.119995,-60.512001,-544.607971
856.927979,-64.416000,-534.848022
847.168030,-68.320000,-538.752014
845.216003,-72.223999,-534.848022
847.168030,-74.176003,-536.799988
845.216003,-66.367996,-534.848022
841.312012,-64.416000,-538.752014
845.216003,-62.464001,-532.895996
845.216003,-64.416000,-540.703979
839.359985,-66.367996,-538.752014
839.359985,-64.416000,-538.752014
841.312012,-58.560001,-540.703979
843.263977,-68.320000,-550.463989
841.312012,-62.464001,-540.703979
845.216003,-60.512001,-538.752014
841.312012,-58.560001,-530.943970
841.312012,-66.367996,-540.703979
833.504028,-54.655998,-542.656006
829.599976,-62.464001,-544.607971
831.552002,-58.560001,-542.656006
831.552002,-64.416000,-552.416016
827.648010,-62.464001,-542.656006
839.359985,-64.416000,-546.559998
839.359985,-66.367996,-544.607971
827.648010,-60.512001,-536.799988
829.599976,-66.367996,-546.559998
831.552002,-68.320000,-550.463989
833.504028,-58.560001,-538.752014
829.599976,-60.512001,-544.607971
831.552002,-52.703999,-542.656006
829.599976,-52.703999,-544.607971
827.648010,-52.703999,-540.703979
831.552002,-56.608002,-538.752014
833.504028,-56.608002,-544.607971
839.359985,-62.464001,-546.559998
837.408020,-62.464001,-546.559998
835.455994,-62.464001,-546.559998
827.648010,-62.464001,-542.656006
831.552002,-62.464001,-532.895996
835.455994,-60.512001,-534.848022
835.455994,-62.464001,-546.559998
841.312012,-62.464001,-546.559998
837.408020,-52.703999,-542.656006
837.408020,-52.703999,-536.799988
837.408020,-58.560001,-542.656006
835.455994,-56.608002,-536.799988
849.119995,-58.560001,-536.799988
839.359985,-48.799999,-534.848022
845.216003,-58.560001,-540.703979
843.263977,-54.655998,-538.752014
841.312012,-44.896000,-546.559998
847.168030,-44.896000,-546.559998
845.216003,-54.655998,-544.607971
839.359985,-48.799999,-548.512024
839.359985,-44.896000,-544.607971
845.216003,-42.944000,-548.512024
845.216003,-44.896000,-544.607971
843.263977,-44.896000,-558.271973
845.216003,-44.896000,-548.512024
845.216003,-50.751999,-542.656006
839.359985,-44.896000,-550.463989
833.504028,-50.751999,-548.512024
835.455994,-42.944000,-542.656006
841.312012,-35.136002,-540.703979
839.359985,-42.944000,-544.607971
843.263977,-37.088001,-544.607971
841.312012,-37.088001,-546.559998
843.263977,-37.088001,-546.559998
847.168030,-37.088001,-542.656006
849.119995,-40.992001,-544.607971
837.408020,-33.183998,-546.559998
831.552002,-33.183998,-546.559998
845.216003,-33.183998,-538.752014
839.359985,-39.040001,-540.703979
843.263977,-40.992001,-542.656006
841.312012,-35.136002,-540.703979
835.455994,-35.136002,-540.703979
837.408020,-40.992001,-532.895996
837.408020,-40.992001,-530.943970
835.455994,-40.992001,-532.895996
827.648010,-46.848000,-546.559998
829.599976,-42.944000,-538.752014
833.504028,-42.944000,-548.512024
841.312012,-37.088001,-542.656006
833.504028,-39.040001,-532.895996
829.599976,-31.232000,-546.559998
831.552002,-37.088001,-540.703979
835.455994,-39.040001,-532.895996
837.408020,-40.992001,-534.848022
823.744019,-42.944000,-538.752014
831.552002,-39.040001,-542.656006
835.455994,-39.040001,-544.607971
829.599976,-46.848000,-532.895996
833.504028,-42.944000,-536.799988
829.599976,-33.183998,-542.656006
829.599976,-40.992001,-536.799988
835.455994,-37.088001,-540.703979
827.648010,-37.088001,-534.848022
829.599976,-42.944000,-538.752014
827.648010,-42.944000,-544.607971
829.599976,-52.703999,-530.943970
835.455994,-52.703999,-538.752014
821.791992,-37.088001,-536.799988
829.599976,-42.944000,-538.752014
831.552002,-33.183998,-546.559998
835.455994,-40.992001,-538.752014
839.359985,-40.992001,-525.088013
833.504028,-40.992001,-534.848022
827.648010,-46.848000,-538.752014
825.695984,-56.608002,-540.703979
827.648010,-44.896000,-546.559998
827.648010,-48.799999,-538.752014
829.599976,-40.992001,-530.943970
831.552002,-50.751999,-540.703979
839.359985,-54.655998,-542.656006
831.552002,-46.848000,-536.799988
829.599976,-54.655998,-536.799988
833.504028,-56.608002,-530.943970
823.744019,-52.703999,-527.039978
823.744019,-54.655998,-528.992004
825.695984,-50.751999,-538.752014
825.695984,-56.608002,-534.848022
829.599976,-44.896000,-528.992004
829.599976,-50.751999,-538.752014
827.648010,-62.464001,-530.943970
825.695984,-60.512001,-530.943970
821.791992,-64.416000,-530.943970
817.888000,-74.176003,-528.992004
821.791992,-64.416000,-532.895996
812.031982,-52.703999,-536.799988
817.888000,-58.560001,-542.656006
821.791992,-66.367996,-528.992004
821.791992,-64.416000,-534.848022
813.984009,-56.608002,-536.799988
802.271973,-62.464001,-534.848022
808.127991,-58.560001,-534.848022
810.080017,-54.655998,-532.895996
810.080017,-66.367996,-538.752014
812.031982,-64.416000,-538.752014
808.127991,-70.272003,-538.752014
808.127991,-64.416000,-538.752014
810.080017,-68.320000,-546.559998
817.888000,-66.367996,-542.656006
817.888000,-70.272003,-542.656006
821.791992,-72.223999,-546.559998
813.984009,-68.320000,-542.656006
821.791992,-68.320000,-542.656006
815.935974,-74.176003,-542.656006
819.840027,-76.127998,-527.039978
815.935974,-66.367996,-536.799988
823.744019,-74.176003,-532.895996
819.840027,-72.223999,-540.703979
821.791992,-68.320000,-536.799988
825.695984,-74.176003,-534.848022
829.599976,-70.272003,-525.088013
825.695984,-66.367996,-525.088013
829.599976,-66.367996,-523.135986
819.840027,-74.176003,-528.992004
823.744019,-70.272003,-523.135986
829.599976,-68.320000,-527.039978
827.648010,-64.416000,-530.943970
823.744019,-64.416000,-528.992004
819.840027,-74.176003,-527.039978
825.695984,-68.320000,-525.088013
821.791992,-62.464001,-530.943970
821.791992,-56.608002,-534.848022
825.695984,-66.367996,-530.943970
815.935974,-64.416000,-527.039978
821.791992,-68.320000,-525.088013
808.127991,-68.320000,-540.703979
817.888000,-56.608002,-528.992004
813.984009,-66.367996,-536.799988
804.223999,-60.512001,-532.895996
819.840027,-58.560001,-544.607971
813.984009,-66.367996,-536.799988
821.791992,-56.608002,-536.799988
821.791992,-62.464001,-534.848022
813.984009,-60.512001,-538.752014
810.080017,-56.608002,-546.559998
812.031982,-58.560001,-544.607971
815.935974,-60.512001,-540.703979
808.127991,-66.367996,-540.703979
810.080017,-64.416000,-538.752014
808.127991,-60.512001,-540.703979
808.127991,-60.512001,-536.799988
819.840027,-66.367996,-532.895996
819.840027,-50.751999,-534.848022
823.744019,-54.655998,-538.752014
821.791992,-56.608002,-536.799988
825.695984,-56.608002,-542.656006
825.695984,-54.655998,-528.992004
823.744019,-54.655998,-528.992004
817.888000,-46.848000,-542.656006
819.840027,-56.608002,-536.799988
817.888000,-50.751999,-534.848022
827.648010,-46.848000,-540.703979
831.552002,-58.560001,-532.895996
827.648010,-44.896000,-540.703979
823.744019,-54.655998,-538.752014
821.791992,-50.751999,-540.703979
829.599976,-44.896000,-534.848022
819.840027,-48.799999,-532.895996
823.744019,-54.655998,-532.895996
817.888000,-44.896000,-538.752014
817.888000,-48.799999,-532.895996
831.552002,-54.655998,-540.703979
829.599976,-52.703999,-542.656006
815.935974,-54.655998,-542.656006
825.695984,-52.703999,-538.752014
819.840027,-50.751999,-540.703979
827.648010,-54.655998,-542.656006
819.840027,-64.416000,-542.656006
823.744019,-58.560001,-542.656006
829.599976,-54.655998,-538.752014
833.504028,-54.655998,-544.607971
827.648010,-56.608002,-536.799988
823.744019,-50.751999,-538.752014
823.744019,-48.799999,-538.752014
823.744019,-54.655998,-538.752014
823.744019,-44.896000,-528.992004
829.599976,-50.751999,-532.895996
831.552002,-50.751999,-536.799988
849.119995,-46.848000,-554.367981
837.408020,-54.655998,-540.703979
831.552002,-40.992001,-536.799988
835.455994,-39.040001,-540.703979
831.552002,-44.896000,-536.799988
839.359985,-44.896000,-544.607971
835.455994,-44.896000,-536.799988
839.359985,-54.655998,-544.607971
845.216003,-58.560001,-532.895996
833.504028,-44.896000,-536.799988
841.312012,-54.655998,-536.799988
843.263977,-50.751999,-532.895996
831.552002,-60.512001,-536.799988
837.408020,-50.751999,-534.848022
841.312012,-46.848000,-542.656006
841.312012,-37.088001,-540.703979
841.312012,-58.560001,-536.799988
841.312012,-54.655998,-550.463989
835.455994,-46.848000,-546.559998
837.408020,-42.944000,-538.752014
831.552002,-56.608002,-532.895996
831.552002,-48.799999,-538.752014
837.408020,-44.896000,-546.559998
839.359985,-48.799999,-536.799988
837.408020,-56.608002,-540.703979
837.408020,-54.655998,-542.656006
837.408020,-56.608002,-550.463989
833.504028,-48.799999,-538.752014
835.455994,-48.799999,-532.895996
837.408020,-60.512001,-536.799988
823.744019,-58.560001,-552.416016
825.695984,-62.464001,-542.656006
833.504028,-60.512001,-538.752014
841.312012,-52.703999,-532.895996
841.312012,-58.560001,-542.656006
837.408020,-46.848000,-534.848022
837.408020,-58.560001,-542.656006
827.648010,-48.799999,-546.559998
831.552002,-52.703999,-542.656006
827.648010,-52.703999,-538.752014
831.552002,-52.703999,-542.656006
833.504028,-62.464001,-538.752014
825.695984,-56.608002,-536.799988
