ACC_X,ACC_Y,ACC_Z
870.591980,-160.063995,-534.848022
876.447998,-163.968002,-528.992004
868.640015,-158.112000,-532.895996
866.687988,-160.063995,-532.895996
870.591980,-160.063995,-528.992004
872.544006,-165.919998,-532.895996
866.687988,-158.112000,-528.992004
868.640015,-171.776001,-542.656006
872.544006,-165.919998,-525.088013
872.544006,-165.919998,-530.943970
868.640015,-160.063995,-527.039978
864.736023,-162.016006,-530.943970
860.831970,-167.871994,-528.992004
854.976013,-167.871994,-530.943970
862.783997,-162.016006,-527.039978
870.591980,-169.824005,-523.135986
868.640015,-173.727997,-530.943970
858.880005,-183.488007,-527.039978
864.736023,-171.776001,-528.992004
860.831970,-165.919998,-523.135986
864.736023,-169.824005,-519.231995
860.831970,-171.776001,-523.135986
854.976013,-179.584000,-527.039978
860.831970,-173.727997,-527.039978
854.976013,-171.776001,-528.992004
851.072021,-169.824005,-528.992004
854.976013,-171.776001,-517.280029
858.880005,-162.016006,-530.943970
854.976013,-171.776001,-523.135986
856.927979,-171.776001,-521.184021
853.023987,-165.919998,-517.280029
851.072021,-169.824005,-525.088013
847.168030,-171.776001,-521.184021
849.119995,-169.824005,-527.039978
847.168030,-167.871994,-525.088013
854.976013,-171.776001,-521.184021
856.927979,-175.679993,-527.039978
854.976013,-173.727997,-523.135986
856.927979,-165.919998,-521.184021
854.976013,-171.776001,-523.135986
856.927979,-173.727997,-523.135986
851.072021,-169.824005,-532.895996
853.023987,-169.824005,-530.943970
858.880005,-167.871994,-530.943970
851.072021,-169.824005,-527.039978
853.023987,-165.919998,-525.088013
851.072021,-171.776001,-527.039978
854.976013,-173.727997,-528.992004
862.783997,-177.632004,-530.943970
858.880005,-179.584000,-519.231995
862.783997,-175.679993,-530.943970
858.880005,-167.871994,-532.895996
858.880005,-179.584000,-528.992004
868.640015,-171.776001,-530.943970
866.687988,-165.919998,-527.039978
860.831970,-171.776001,-530.943970
860.831970,-175.679993,-528.992004
876.447998,-169.824005,-523.135986
868.640015,-171.776001,-528.992004
860.831970,-169.824005,-530.943970
858.880005,-162.016006,-530.943970
868.640015,-177.632004,-530.943970
862.783997,-169.824005,-532.895996
872.544006,-177.632004,-534.848022
860.831970,-167.871994,-538.752014
872.544006,-171.776001,-534.848022
866.687988,-165.919998,-528.992004
862.783997,-171.776001,-534.848022
874.495972,-171.776001,-530.943970
864.736023,-175.679993,-525.088013
862.783997,-171.776001,-534.848022
878.400024,-167.871994,-542.656006
874.495972,-171.776001,-530.943970
868.640015,-177.632004,-530.943970
866.687988,-165.919998,-538.752014
870.591980,-162.016006,-528.992004
876.447998,-156.160004,-528.992004
874.495972,-162.016006,-527.039978
874.495972,-160.063995,-528.992004
864.736023,-165.919998,-534.848022
858.880005,-160.063995,-525.088013
866.687988,-171.776001,-527.039978
866.687988,-171.776001,-530.943970
866.687988,-154.207993,-528.992004
866.687988,-163.968002,-532.895996
872.544006,-158.112000,-521.184021
868.640015,-154.207993,-528.992004
872.544006,-160.063995,-532.895996
870.591980,-162.016006,-521.184021
868.640015,-163.968002,-519.231995
864.736023,-160.063995,-528.992004
868.640015,-158.112000,-527.039978
868.640015,-162.016006,-527.039978
862.783997,-171.776001,-525.088013
862.783997,-163.968002,-523.135986
866.687988,-163.968002,-527.039978
862.783997,-162.016006,-527.039978
864.736023,-158.112000,-528.992004
856.927979,-171.776001,-521.184021
860.831970,-167.871994,-521.184021
854.976013,-154.207993,-513.375977
862.783997,-160.063995,-527.039978
862.783997,-158.112000,-521.184021
862.783997,-154.207993,-523.135986
856.927979,-150.304001,-525.088013
858.880005,-162.016006,-528.992004
847.168030,-158.112000,-530.943970
864.736023,-158.112000,-525.088013
847.168030,-154.207993,-519.231995
853.023987,-165.919998,-523.135986
853.023987,-162.016006,-523.135986
854.976013,-160.063995,-517.280029
856.927979,-146.399994,-515.328003
853.023987,-154.207993,-519.231995
851.072021,-163.968002,-525.088013
854.976013,-158.112000,-523.135986
853.023987,-156.160004,-523.135986
862.783997,-162.016006,-521.184021
858.880005,-150.304001,-517.280029
849.119995,-163.968002,-513.375977
854.976013,-156.160004,-511.424011
854.976013,-160.063995,-513.375977
854.976013,-158.112000,-519.231995
845.216003,-150.304001,-517.280029
847.168030,-152.255997,-515.328003
845.216003,-152.255997,-519.231995
853.023987,-152.255997,-513.375977
843.263977,-156.160004,-521.184021
847.168030,-146.399994,-519.231995
845.216003,-148.352005,-513.375977
847.168030,-148.352005,-515.328003
843.263977,-154.207993,-523.135986
843.263977,-152.255997,-523.135986
845.216003,-148.352005,-513.375977
847.168030,-152.255997,-515.328003
847.168030,-152.255997,-519.231995
839.359985,-144.447998,-517.280029
851.072021,-150.304001,-527.039978
849.119995,-144.447998,-528.992004
847.168030,-152.255997,-521.184021
849.119995,-144.447998,-528.992004
847.168030,-142.496002,-521.184021
847.168030,-154.207993,-527.039978
851.072021,-154.207993,-525.088013
843.263977,-146.399994,-525.088013
847.168030,-144.447998,-513.375977
843.263977,-150.304001,-523.135986
853.023987,-146.399994,-515.328003
853.023987,-152.255997,-515.328003
851.072021,-152.255997,-525.088013
853.023987,-146.399994,-521.184021
847.168030,-150.304001,-513.375977
845.216003,-146.399994,-515.328003
849.119995,-152.255997,-517.280029
843.263977,-142.496002,-525.088013
849.119995,-154.207993,-521.184021
849.119995,-152.255997,-513.375977
845.216003,-152.255997,-513.375977
856.927979,-146.399994,-519.231995
849.119995,-160.063995,-519.231995
845.216003,-150.304001,-519.231995
847.168030,-152.255997,-519.231995
853.023987,-146.399994,-515.328003
845.216003,-150.304001,-513.375977
843.263977,-144.447998,-509.471985
847.168030,-146.399994,-515.328003
845.216003,-152.255997,-515.328003
845.216003,-152.255997,-501.664001
856.927979,-146.399994,-515.328003
851.072021,-154.207993,-513.375977
849.119995,-156.160004,-509.471985
847.168030,-156.160004,-513.375977
853.023987,-154.207993,-509.471985
853.023987,-156.160004,-523.135986
847.168030,-142.496002,-515.328003
845.216003,-150.304001,-513.375977
847.168030,-156.160004,-511.424011
841.312012,-144.447998,-507.519989
845.216003,-144.447998,-513.375977
841.312012,-142.496002,-505.567993
843.263977,-140.544006,-513.375977
839.359985,-144.447998,-517.280029
845.216003,-144.447998,-513.375977
845.216003,-152.255997,-515.328003
835.455994,-150.304001,-511.424011
845.216003,-156.160004,-515.328003
841.312012,-148.352005,-515.328003
831.552002,-144.447998,-505.567993
839.359985,-146.399994,-505.567993
839.359985,-144.447998,-511.424011
845.216003,-144.447998,-511.424011
835.455994,-156.160004,-513.375977
831.552002,-144.447998,-505.567993
833.504028,-148.352005,-511.424011
841.312012,-144.447998,-511.424011
833.504028,-144.447998,-511.424011
823.744019,-148.352005,-509.471985
823.744019,-142.496002,-509.471985
819.840027,-148.352005,-497.760010
825.695984,-136.639999,-495.808014
829.599976,-146.399994,-499.712006
825.695984,-146.399994,-495.808014
819.840027,-138.591995,-497.760010
817.888000,-142.496002,-501.664001
813.984009,-148.352005,-499.712006
808.127991,-138.591995,-488.000000
813.984009,-140.544006,-495.808014
817.888000,-142.496002,-497.760010
815.935974,-144.447998,-499.712006
812.031982,-140.544006,-497.760010
819.840027,-138.591995,-497.760010
812.031982,-142.496002,-495.808014
813.984009,-142.496002,-515.328003
810.080017,-146.399994,-499.712006
808.127991,-144.447998,-503.615997
815.935974,-150.304001,-499.712006
806.176025,-144.447998,-497.760010
813.984009,-152.255997,-507.519989
808.127991,-152.255997,-507.519989
804.223999,-150.304001,-503.615997
819.840027,-142.496002,-501.664001
806.176025,-140.544006,-499.712006
823.744019,-144.447998,-507.519989
812.031982,-138.591995,-507.519989
821.791992,-150.304001,-503.615997
817.888000,-138.591995,-497.760010
812.031982,-144.447998,-509.471985
810.080017,-144.447998,-499.712006
810.080017,-140.544006,-519.231995
804.223999,-148.352005,-511.424011
804.223999,-148.352005,-513.375977
812.031982,-148.352005,-505.567993
817.888000,-144.447998,-505.567993
815.935974,-140.544006,-509.471985
817.888000,-148.352005,-509.471985
819.840027,-146.399994,-497.760010
821.791992,-150.304001,-501.664001
819.840027,-138.591995,-497.760010
819.840027,-144.447998,-495.808014
815.935974,-156.160004,-499.712006
815.935974,-148.352005,-495.808014
817.888000,-146.399994,-499.712006
821.791992,-142.496002,-493.855988
812.031982,-154.207993,-497.760010
819.840027,-150.304001,-503.615997
821.791992,-150.304001,-503.615997
821.791992,-150.304001,-493.855988
821.791992,-158.112000,-499.712006
819.840027,-158.112000,-503.615997
823.744019,-156.160004,-499.712006
817.888000,-148.352005,-495.808014
819.840027,-154.207993,-486.048004
827.648010,-150.304001,-497.760010
823.744019,-150.304001,-509.471985
817.888000,-156.160004,-495.808014
819.840027,-150.304001,-497.760010
823.744019,-163.968002,-493.855988
825.695984,-163.968002,-489.951996
817.888000,-162.016006,-497.760010
823.744019,-156.160004,-503.615997
823.744019,-158.112000,-505.567993
825.695984,-156.160004,-499.712006
808.127991,-163.968002,-497.760010
813.984009,-156.160004,-499.712006
819.840027,-152.255997,-493.855988
821.791992,-158.112000,-511.424011
815.935974,-160.063995,-503.615997
815.935974,-150.304001,-501.664001
813.984009,-156.160004,-501.664001
812.031982,-158.112000,-507.519989
821.791992,-156.160004,-493.855988
813.984009,-152.255997,-501.664001
815.935974,-163.968002,-503.615997
821.791992,-150.304001,-493.855988
821.791992,-158.112000,-505.567993
813.984009,-154.207993,-495.808014
815.935974,-154.207993,-495.808014
821.791992,-156.160004,-491.903992
819.840027,-152.255997,-489.951996
821.791992,-154.207993,-503.615997
819.840027,-150.304001,-497.760010
815.935974,-150.304001,-497.760010
827.648010,-156.160004,-499.712006
819.840027,-150.304001,-501.664001
827.648010,-154.207993,-509.471985
819.840027,-150.304001,-501.664001
829.599976,-152.255997,-499.712006
831.552002,-152.255997,-501.664001
823.744019,-150.304001,-497.760010
819.840027,-148.352005,-501.664001
823.744019,-158.112000,-499.712006
827.648010,-156.160004,-501.664001
827.648010,-154.207993,-503.615997
827.648010,-156.160004,-493.855988
831.552002,-148.352005,-497.760010
823.744019,-146.399994,-497.760010
825.695984,-150.304001,-503.615997
833.504028,-154.207993,-499.712006
833.504028,-154.207993,-501.664001
827.648010,-152.255997,-497.760010
827.648010,-150.304001,-499.712006
829.599976,-142.496002,-505.567993
831.552002,-142.496002,-505.567993
841.312012,-140.544006,-499.712006
831.552002,-142.496002,-501.664001
835.455994,-144.447998,-513.375977
827.648010,-140.544006,-507.519989
833.504028,-138.591995,-513.375977
833.504028,-142.496002,-511.424011
831.552002,-138.591995,-503.615997
827.648010,-126.879997,-507.519989
835.455994,-148.352005,-513.375977
831.552002,-142.496002,-509.471985
831.552002,-144.447998,-503.615997
841.312012,-134.688004,-501.664001
835.455994,-132.735992,-507.519989
839.359985,-142.496002,-511.424011
845.216003,-144.447998,-515.328003
843.263977,-134.688004,-505.567993
843.263977,-140.544006,-503.615997
847.168030,-150.304001,-501.664001
843.263977,-144.447998,-503.615997
839.359985,-136.639999,-515.328003
845.216003,-140.544006,-513.375977
841.312012,-128.832001,-505.567993
853.023987,-140.544006,-515.328003
835.455994,-142.496002,-513.375977
841.312012,-132.735992,-509.471985
839.359985,-130.783997,-513.375977
845.216003,-134.688004,-515.328003
851.072021,-128.832001,-515.328003
843.263977,-138.591995,-509.471985
845.216003,-130.783997,-515.328003
837.408020,-124.928001,-515.328003
851.072021,-128.832001,-513.375977
847.168030,-142.496002,-519.231995
839.359985,-140.544006,-511.424011
843.263977,-136.639999,-515.328003
845.216003,-148.352005,-515.328003
851.072021,-140.544006,-515.328003
839.359985,-144.447998,-519.231995
843.263977,-134.688004,-519.231995
839.359985,-136.639999,-513.375977
835.455994,-128.832001,-501.664001
853.023987,-134.688004,-515.328003
845.216003,-144.447998,-513.375977
845.216003,-138.591995,-519.231995
839.359985,-134.688004,-521.184021
847.168030,-126.879997,-511.424011
849.119995,-140.544006,-513.375977
849.119995,-130.783997,-513.375977
839.359985,-130.783997,-519.231995
856.927979,-134.688004,-515.328003
849.119995,-130.783997,-513.375977
847.168030,-138.591995,-511.424011
851.072021,-144.447998,-509.471985
847.168030,-144.447998,-519.231995
851.072021,-134.688004,-511.424011
854.976013,-130.783997,-517.280029
853.023987,-142.496002,-519.231995
843.263977,-142.496002,-507.519989
841.312012,-152.255997,-511.424011
853.023987,-142.496002,-515.328003
847.168030,-140.544006,-515.328003
845.216003,-150.304001,-511.424011
845.216003,-136.639999,-513.375977
853.023987,-140.544006,-513.375977
841.312012,-130.783997,-515.328003
847.168030,-138.591995,-515.328003
841.312012,-136.639999,-519.231995
843.263977,-128.832001,-519.231995
841.312012,-128.832001,-515.328003
841.312012,-130.783997,-523.135986
841.312012,-130.783997,-519.231995
843.263977,-134.688004,-511.424011
843.263977,-140.544006,-513.375977
839.359985,-138.591995,-513.375977
839.359985,-136.639999,-515.328003
845.216003,-130.783997,-515.328003
845.216003,-146.399994,-517.280029
843.263977,-148.352005,-519.231995
845.216003,-130.783997,-515.328003
843.263977,-136.639999,-517.280029
837.408020,-136.639999,-515.328003
851.072021,-140.544006,-517.280029
845.216003,-144.447998,-513.375977
839.359985,-138.591995,-517.280029
847.168030,-140.544006,-517.280029
847.168030,-140.544006,-519.231995
853.023987,-140.544006,-515.328003
849.119995,-140.544006,-515.328003
845.216003,-138.591995,-517.280029
856.927979,-144.447998,-515.328003
854.976013,-140.544006,-511.424011
856.927979,-140.544006,-511.424011
851.072021,-144.447998,-507.519989
849.119995,-146.399994,-513.375977
853.023987,-142.496002,-515.328003
853.023987,-146.399994,-515.328003
851.072021,-134.688004,-513.375977
849.119995,-142.496002,-509.471985
849.119995,-130.783997,-513.375977
856.927979,-134.688004,-513.375977
858.880005,-140.544006,-515.328003
856.927979,-140.544006,-519.231995
856.927979,-140.544006,-515.328003
860.831970,-132.735992,-517.280029
858.880005,-134.688004,-515.328003
860.831970,-130.783997,-509.471985
854.976013,-144.447998,-513.375977
856.927979,-144.447998,-517.280029
853.023987,-146.399994,-515.328003
853.023987,-140.544006,-515.328003
856.927979,-146.399994,-515.328003
853.023987,-142.496002,-515.328003
854.976013,-140.544006,-515.328003
862.783997,-136.639999,-515.328003
856.927979,-132.735992,-521.184021
854.976013,-134.688004,-515.328003
856.927979,-140.544006,-519.231995
849.119995,-144.447998,-521.184021
847.168030,-142.496002,-515.328003
856.927979,-140.544006,-517.280029
853.023987,-138.591995,-527.039978
854.976013,-134.688004,-517.280029
854.976013,-140.544006,-513.375977
853.023987,-146.399994,-515.328003
851.072021,-142.496002,-509.471985
856.927979,-152.255997,-515.328003
845.216003,-142.496002,-513.375977
839.359985,-148.352005,-511.424011
853.023987,-152.255997,-509.471985
847.168030,-148.352005,-509.471985
853.023987,-160.063995,-513.375977
853.023987,-152.255997,-515.328003
847.168030,-154.207993,-509.471985
853.023987,-152.255997,-509.471985
860.831970,-146.399994,-503.615997
854.976013,-150.304001,-509.471985
854.976013,-160.063995,-513.375977
854.976013,-160.063995,-511.424011
839.359985,-154.207993,-507.519989
843.263977,-156.160004,-515.328003
847.168030,-160.063995,-507.519989
835.455994,-148.352005,-513.375977
853.023987,-156.160004,-505.567993
845.216003,-158.112000,-511.424011
847.168030,-156.160004,-505.567993
853.023987,-160.063995,-501.664001
849.119995,-163.968002,-511.424011
839.359985,-160.063995,-501.664001
841.312012,-163.968002,-501.664001
839.359985,-160.063995,-497.760010
851.072021,-167.871994,-507.519989
853.023987,-163.968002,-499.712006
841.312012,-163.968002,-507.519989
845.216003,-158.112000,-497.760010
843.263977,-171.776001,-511.424011
847.168030,-167.871994,-503.615997
849.119995,-163.968002,-505.567993
853.023987,-160.063995,-493.855988
847.168030,-158.112000,-505.567993
847.168030,-162.016006,-499.712006
839.359985,-158.112000,-497.760010
