ACC_X,ACC_Y,ACC_Z
895.968018,-76.127998,-433.343994
895.968018,-74.176003,-429.440002
895.968018,-78.080002,-433.343994
886.208008,-80.031998,-435.295990
895.968018,-76.127998,-429.440002
895.968018,-80.031998,-423.584015
886.208008,-72.223999,-429.440002
884.255981,-81.984001,-445.056000
882.304016,-74.176003,-435.295990
899.872009,-78.080002,-437.247986
882.304016,-80.031998,-435.295990
884.255981,-74.176003,-443.104004
897.919983,-72.223999,-437.247986
890.112000,-78.080002,-423.584015
890.112000,-78.080002,-427.488007
886.208008,-80.031998,-437.247986
897.919983,-80.031998,-419.679993
895.968018,-81.984001,-429.440002
897.919983,-64.416000,-435.295990
897.919983,-60.512001,-435.295990
894.015991,-66.367996,-429.440002
886.208008,-66.367996,-429.440002
892.064026,-58.560001,-425.536011
890.112000,-66.367996,-429.440002
894.015991,-72.223999,-419.679993
886.208008,-72.223999,-427.488007
892.064026,-70.272003,-429.440002
894.015991,-62.464001,-425.536011
895.968018,-76.127998,-429.440002
897.919983,-74.176003,-431.391998
892.064026,-72.223999,-441.152008
888.159973,-72.223999,-433.343994
899.872009,-68.320000,-433.343994
886.208008,-64.416000,-431.391998
892.064026,-66.367996,-429.440002
901.823975,-62.464001,-433.343994
894.015991,-74.176003,-433.343994
888.159973,-74.176003,-437.247986
894.015991,-62.464001,-423.584015
895.968018,-70.272003,-441.152008
895.968018,-64.416000,-437.247986
899.872009,-64.416000,-425.536011
890.112000,-64.416000,-441.152008
897.919983,-60.512001,-435.295990
897.919983,-62.464001,-435.295990
890.112000,-70.272003,-441.152008
895.968018,-64.416000,-437.247986
892.064026,-50.751999,-435.295990
884.255981,-56.608002,-441.152008
897.919983,-70.272003,-435.295990
895.968018,-58.560001,-435.295990
894.015991,-58.560001,-437.247986
894.015991,-52.703999,-437.247986
890.112000,-64.416000,-437.247986
888.159973,-62.464001,-439.200012
888.159973,-64.416000,-439.200012
882.304016,-54.655998,-435.295990
888.159973,-62.464001,-437.247986
894.015991,-56.608002,-441.152008
886.208008,-50.751999,-435.295990
895.968018,-60.512001,-433.343994
894.015991,-54.655998,-435.295990
894.015991,-54.655998,-437.247986
892.064026,-52.703999,-427.488007
888.159973,-62.464001,-437.247986
899.872009,-48.799999,-437.247986
890.112000,-42.944000,-439.200012
894.015991,-54.655998,-447.007996
894.015991,-39.040001,-443.104004
895.968018,-44.896000,-431.391998
901.823975,-48.799999,-437.247986
901.823975,-58.560001,-435.295990
894.015991,-48.799999,-437.247986
899.872009,-48.799999,-437.247986
897.919983,-42.944000,-427.488007
899.872009,-48.799999,-445.056000
895.968018,-40.992001,-435.295990
905.728027,-54.655998,-439.200012
899.872009,-48.799999,-437.247986
899.872009,-48.799999,-441.152008
899.872009,-52.703999,-439.200012
903.776001,-46.848000,-431.391998
897.919983,-40.992001,-435.295990
903.776001,-58.560001,-439.200012
897.919983,-40.992001,-435.295990
897.919983,-50.751999,-437.247986
899.872009,-48.799999,-437.247986
899.872009,-50.751999,-437.247986
899.872009,-44.896000,-439.200012
897.919983,-39.040001,-433.343994
897.919983,-44.896000,-431.391998
915.487976,-48.799999,-433.343994
905.728027,-50.751999,-433.343994
901.823975,-54.655998,-431.391998
905.728027,-54.655998,-439.200012
903.776001,-48.799999,-431.391998
911.583984,-56.608002,-433.343994
903.776001,-48.799999,-431.391998
903.776001,-46.848000,-437.247986
897.919983,-58.560001,-445.056000
894.015991,-52.703999,-441.152008
892.064026,-54.655998,-437.247986
897.919983,-50.751999,-429.440002
890.112000,-52.703999,-433.343994
899.872009,-58.560001,-431.391998
894.015991,-52.703999,-435.295990
882.304016,-48.799999,-433.343994
894.015991,-44.896000,-439.200012
894.015991,-48.799999,-450.911987
892.064026,-52.703999,-441.152008
892.064026,-52.703999,-441.152008
886.208008,-54.655998,-445.056000
895.968018,-52.703999,-435.295990
886.208008,-58.560001,-441.152008
886.208008,-48.799999,-437.247986
886.208008,-50.751999,-439.200012
886.208008,-52.703999,-439.200012
884.255981,-54.655998,-431.391998
888.159973,-54.655998,-445.056000
890.112000,-54.655998,-431.391998
882.304016,-52.703999,-435.295990
895.968018,-62.464001,-443.104004
886.208008,-56.608002,-445.056000
890.112000,-50.751999,-433.343994
894.015991,-50.751999,-437.247986
890.112000,-62.464001,-439.200012
892.064026,-54.655998,-437.247986
892.064026,-50.751999,-433.343994
884.255981,-50.751999,-435.295990
882.304016,-54.655998,-435.295990
886.208008,-50.751999,-435.295990
878.400024,-56.608002,-443.104004
884.255981,-62.464001,-437.247986
888.159973,-64.416000,-448.959991
882.304016,-54.655998,-439.200012
886.208008,-52.703999,-445.056000
888.159973,-64.416000,-443.104004
895.968018,-56.608002,-443.104004
884.255981,-60.512001,-443.104004
886.208008,-56.608002,-445.056000
892.064026,-48.799999,-445.056000
890.112000,-50.751999,-448.959991
892.064026,-54.655998,-441.152008
886.208008,-54.655998,-435.295990
886.208008,-54.655998,-437.247986
894.015991,-52.703999,-443.104004
895.968018,-50.751999,-441.152008
890.112000,-56.608002,-439.200012
892.064026,-54.655998,-439.200012
899.872009,-46.848000,-439.200012
886.208008,-54.655998,-437.247986
894.015991,-52.703999,-437.247986
895.968018,-52.703999,-445.056000
894.015991,-52.703999,-441.152008
886.208008,-56.608002,-439.200012
882.304016,-56.608002,-447.007996
892.064026,-48.799999,-443.104004
884.255981,-54.655998,-445.056000
888.159973,-54.655998,-447.007996
878.400024,-54.655998,-454.816010
888.159973,-46.848000,-456.768005
888.159973,-37.088001,-450.911987
892.064026,-50.751999,-447.007996
892.064026,-48.799999,-448.959991
882.304016,-50.751999,-435.295990
892.064026,-58.560001,-441.152008
888.159973,-52.703999,-447.007996
892.064026,-54.655998,-435.295990
892.064026,-54.655998,-439.200012
888.159973,-48.799999,-452.864014
894.015991,-54.655998,-448.959991
899.872009,-48.799999,-439.200012
897.919983,-56.608002,-448.959991
897.919983,-54.655998,-456.768005
903.776001,-52.703999,-443.104004
897.919983,-52.703999,-439.200012
895.968018,-44.896000,-437.247986
894.015991,-52.703999,-437.247986
899.872009,-52.703999,-441.152008
894.015991,-52.703999,-437.247986
894.015991,-40.992001,-441.152008
886.208008,-40.992001,-450.911987
895.968018,-44.896000,-448.959991
888.159973,-52.703999,-447.007996
894.015991,-46.848000,-443.104004
888.159973,-54.655998,-439.200012
901.823975,-40.992001,-441.152008
899.872009,-39.040001,-441.152008
897.919983,-48.799999,-450.911987
894.015991,-42.944000,-452.864014
897.919983,-50.751999,-450.911987
897.919983,-54.655998,-448.959991
894.015991,-46.848000,-441.152008
897.919983,-46.848000,-443.104004
890.112000,-50.751999,-445.056000
907.679993,-44.896000,-450.911987
894.015991,-42.944000,-447.007996
897.919983,-46.848000,-441.152008
899.872009,-48.799999,-439.200012
899.872009,-58.560001,-437.247986
894.015991,-50.751999,-445.056000
901.823975,-52.703999,-437.247986
899.872009,-46.848000,-445.056000
894.015991,-42.944000,-445.056000
897.919983,-50.751999,-443.104004
899.872009,-40.992001,-441.152008
895.968018,-42.944000,-443.104004
886.208008,-39.040001,-448.959991
886.208008,-39.040001,-448.959991
894.015991,-50.751999,-447.007996
890.112000,-52.703999,-452.864014
894.015991,-46.848000,-441.152008
882.304016,-46.848000,-439.200012
892.064026,-48.799999,-439.200012
890.112000,-48.799999,-437.247986
897.919983,-62.464001,-445.056000
894.015991,-46.848000,-445.056000
890.112000,-48.799999,-447.007996
892.064026,-40.992001,-437.247986
886.208008,-46.848000,-439.200012
884.255981,-37.088001,-445.056000
901.823975,-39.040001,-435.295990
901.823975,-40.992001,-435.295990
897.919983,-42.944000,-431.391998
899.872009,-37.088001,-427.488007
899.872009,-40.992001,-445.056000
894.015991,-50.751999,-441.152008
897.919983,-40.992001,-441.152008
899.872009,-46.848000,-437.247986
895.968018,-40.992001,-433.343994
894.015991,-44.896000,-435.295990
897.919983,-46.848000,-433.343994
894.015991,-46.848000,-437.247986
890.112000,-37.088001,-441.152008
894.015991,-40.992001,-441.152008
892.064026,-44.896000,-441.152008
899.872009,-37.088001,-433.343994
895.968018,-40.992001,-452.864014
884.255981,-40.992001,-452.864014
895.968018,-48.799999,-435.295990
888.159973,-37.088001,-439.200012
890.112000,-35.136002,-437.247986
890.112000,-42.944000,-441.152008
886.208008,-37.088001,-437.247986
888.159973,-31.232000,-437.247986
895.968018,-40.992001,-435.295990
886.208008,-50.751999,-445.056000
880.351990,-40.992001,-437.247986
888.159973,-37.088001,-445.056000
882.304016,-44.896000,-439.200012
884.255981,-42.944000,-439.200012
884.255981,-39.040001,-431.391998
878.400024,-39.040001,-433.343994
888.159973,-35.136002,-439.200012
878.400024,-37.088001,-443.104004
888.159973,-25.375999,-441.152008
886.208008,-25.375999,-435.295990
878.400024,-31.232000,-441.152008
890.112000,-33.183998,-439.200012
888.159973,-39.040001,-437.247986
884.255981,-33.183998,-437.247986
888.159973,-33.183998,-441.152008
888.159973,-42.944000,-431.391998
890.112000,-42.944000,-435.295990
892.064026,-42.944000,-433.343994
888.159973,-33.183998,-437.247986
886.208008,-44.896000,-435.295990
892.064026,-44.896000,-437.247986
882.304016,-42.944000,-435.295990
882.304016,-44.896000,-433.343994
882.304016,-40.992001,-429.440002
888.159973,-42.944000,-437.247986
888.159973,-48.799999,-433.343994
878.400024,-40.992001,-435.295990
880.351990,-44.896000,-439.200012
880.351990,-44.896000,-445.056000
870.591980,-40.992001,-435.295990
876.447998,-40.992001,-437.247986
876.447998,-42.944000,-439.200012
876.447998,-39.040001,-435.295990
872.544006,-44.896000,-433.343994
878.400024,-40.992001,-439.200012
880.351990,-46.848000,-439.200012
872.544006,-40.992001,-443.104004
876.447998,-42.944000,-435.295990
880.351990,-48.799999,-437.247986
880.351990,-46.848000,-443.104004
874.495972,-56.608002,-435.295990
868.640015,-48.799999,-437.247986
872.544006,-52.703999,-439.200012
880.351990,-48.799999,-437.247986
870.591980,-52.703999,-441.152008
876.447998,-44.896000,-429.440002
868.640015,-48.799999,-437.247986
876.447998,-39.040001,-445.056000
874.495972,-44.896000,-435.295990
880.351990,-50.751999,-435.295990
872.544006,-54.655998,-439.200012
882.304016,-50.751999,-437.247986
872.544006,-46.848000,-439.200012
880.351990,-58.560001,-437.247986
876.447998,-62.464001,-431.391998
870.591980,-48.799999,-437.247986
874.495972,-46.848000,-437.247986
862.783997,-48.799999,-437.247986
868.640015,-46.848000,-437.247986
862.783997,-46.848000,-441.152008
872.544006,-52.703999,-437.247986
862.783997,-52.703999,-437.247986
872.544006,-46.848000,-441.152008
864.736023,-52.703999,-435.295990
868.640015,-50.751999,-431.391998
862.783997,-54.655998,-441.152008
858.880005,-54.655998,-441.152008
870.591980,-44.896000,-448.959991
872.544006,-52.703999,-435.295990
874.495972,-54.655998,-433.343994
868.640015,-52.703999,-437.247986
876.447998,-50.751999,-431.391998
872.544006,-54.655998,-431.391998
878.400024,-56.608002,-443.104004
874.495972,-50.751999,-435.295990
882.304016,-52.703999,-435.295990
874.495972,-54.655998,-425.536011
882.304016,-48.799999,-439.200012
874.495972,-52.703999,-431.391998
878.400024,-62.464001,-431.391998
882.304016,-48.799999,-441.152008
880.351990,-56.608002,-433.343994
876.447998,-58.560001,-435.295990
884.255981,-52.703999,-445.056000
882.304016,-52.703999,-433.343994
874.495972,-50.751999,-441.152008
880.351990,-56.608002,-445.056000
882.304016,-56.608002,-439.200012
880.351990,-52.703999,-439.200012
882.304016,-56.608002,-435.295990
880.351990,-50.751999,-435.295990
882.304016,-44.896000,-439.200012
880.351990,-56.608002,-435.295990
880.351990,-48.799999,-435.295990
882.304016,-50.751999,-445.056000
882.304016,-56.608002,-439.200012
878.400024,-58.560001,-435.295990
880.351990,-52.703999,-439.200012
874.495972,-58.560001,-443.104004
880.351990,-54.655998,-445.056000
886.208008,-62.464001,-441.152008
878.400024,-58.560001,-435.295990
870.591980,-40.992001,-439.200012
882.304016,-50.751999,-441.152008
878.400024,-52.703999,-452.864014
882.304016,-48.799999,-445.056000
886.208008,-54.655998,-443.104004
880.351990,-50.751999,-441.152008
880.351990,-52.703999,-443.104004
874.495972,-46.848000,-437.247986
880.351990,-48.799999,-441.152008
882.304016,-52.703999,-441.152008
876.447998,-54.655998,-448.959991
884.255981,-52.703999,-447.007996
890.112000,-56.608002,-437.247986
882.304016,-54.655998,-439.200012
886.208008,-48.799999,-439.200012
884.255981,-64.416000,-443.104004
882.304016,-54.655998,-439.200012
880.351990,-54.655998,-445.056000
884.255981,-48.799999,-447.007996
884.255981,-58.560001,-447.007996
882.304016,-54.655998,-441.152008
892.064026,-56.608002,-439.200012
888.159973,-56.608002,-439.200012
882.304016,-50.751999,-435.295990
890.112000,-62.464001,-443.104004
892.064026,-58.560001,-448.959991
892.064026,-52.703999,-450.911987
880.351990,-54.655998,-441.152008
886.208008,-52.703999,-447.007996
888.159973,-62.464001,-443.104004
886.208008,-50.751999,-447.007996
882.304016,-58.560001,-456.768005
886.208008,-54.655998,-445.056000
895.968018,-52.703999,-452.864014
888.159973,-50.751999,-452.864014
897.919983,-54.655998,-452.864014
892.064026,-62.464001,-456.768005
892.064026,-52.703999,-456.768005
890.112000,-50.751999,-454.816010
890.112000,-54.655998,-452.864014
886.208008,-52.703999,-456.768005
892.064026,-62.464001,-452.864014
892.064026,-60.512001,-452.864014
888.159973,-54.655998,-441.152008
894.015991,-58.560001,-443.104004
892.064026,-62.464001,-447.007996
895.968018,-56.608002,-448.959991
890.112000,-48.799999,-447.007996
886.208008,-56.608002,-441.152008
894.015991,-54.655998,-443.104004
895.968018,-62.464001,-464.575989
895.968018,-52.703999,-456.768005
886.208008,-54.655998,-445.056000
882.304016,-58.560001,-450.911987
884.255981,-58.560001,-450.911987
890.112000,-50.751999,-450.911987
888.159973,-58.560001,-454.816010
897.919983,-54.655998,-454.816010
890.112000,-52.703999,-454.816010
897.919983,-50.751999,-450.911987
888.159973,-50.751999,-456.768005
899.872009,-50.751999,-448.959991
886.208008,-54.655998,-439.200012
894.015991,-52.703999,-443.104004
894.015991,-48.799999,-443.104004
897.919983,-48.799999,-443.104004
894.015991,-42.944000,-433.343994
890.112000,-40.992001,-445.056000
899.872009,-46.848000,-441.152008
894.015991,-52.703999,-439.200012
903.776001,-54.655998,-441.152008
897.919983,-48.799999,-441.152008
899.872009,-50.751999,-437.247986
903.776001,-52.703999,-448.959991
897.919983,-46.848000,-437.247986
897.919983,-50.751999,-450.911987
897.919983,-50.751999,-443.104004
886.208008,-50.751999,-445.056000
884.255981,-54.655998,-443.104004
888.159973,-48.799999,-445.056000
884.255981,-46.848000,-452.864014
882.304016,-54.655998,-435.295990
886.208008,-42.944000,-447.007996
886.208008,-46.848000,-445.056000
880.351990,-40.992001,-448.959991
876.447998,-46.848000,-450.911987
882.304016,-50.751999,-439.200012
884.255981,-52.703999,-452.864014
886.208008,-54.655998,-447.007996
886.208008,-52.703999,-445.056000
892.064026,-46.848000,-439.200012
886.208008,-50.751999,-435.295990
892.064026,-48.799999,-439.200012
882.304016,-44.896000,-447.007996
882.304016,-54.655998,-445.056000
888.159973,-42.944000,-447.007996
886.208008,-54.655998,-437.247986
886.208008,-42.944000,-435.295990
888.159973,-42.944000,-448.959991
884.255981,-42.944000,-443.104004
886.208008,-39.040001,-450.911987
882.304016,-39.040001,-448.959991
878.400024,-39.040001,-441.152008
888.159973,-33.183998,-448.959991
882.304016,-42.944000,-435.295990
895.968018,-39.040001,-435.295990
884.255981,-46.848000,-433.343994
888.159973,-50.751999,-437.247986
894.015991,-46.848000,-437.247986
892.064026,-46.848000,-441.152008
892.064026,-46.848000,-437.247986
892.064026,-42.944000,-439.200012
894.015991,-42.944000,-447.007996
886.208008,-42.944000,-435.295990
884.255981,-44.896000,-433.343994
882.304016,-42.944000,-439.200012
892.064026,-44.896000,-433.343994
884.255981,-37.088001,-439.200012
882.304016,-42.944000,-441.152008
882.304016,-44.896000,-443.104004
884.255981,-37.088001,-441.152008
882.304016,-42.944000,-445.056000
882.304016,-44.896000,-437.247986
888.159973,-42.944000,-443.104004
884.255981,-48.799999,-452.864014
886.208008,-54.655998,-447.007996
884.255981,-52.703999,-447.007996
882.304016,-48.799999,-445.056000
884.255981,-54.655998,-448.959991
882.304016,-46.848000,-445.056000
882.304016,-52.703999,-452.864014
886.208008,-52.703999,-445.056000
880.351990,-48.799999,-439.200012
880.351990,-48.799999,-443.104004
888.159973,-48.799999,-445.056000
892.064026,-48.799999,-435.295990
888.159973,-44.896000,-441.152008
888.159973,-56.608002,-443.104004
884.255981,-52.703999,-447.007996
882.304016,-44.896000,-441.152008
886.208008,-48.799999,-445.056000
882.304016,-56.608002,-441.152008
884.255981,-62.464001,-439.200012
884.255981,-64.416000,-443.104004
880.351990,-66.367996,-456.768005
882.304016,-60.512001,-460.671997
886.208008,-58.560001,-450.911987
872.544006,-54.655998,-452.864014
876.447998,-48.799999,-456.768005
872.544006,-60.512001,-450.911987
870.591980,-56.608002,-456.768005
870.591980,-62.464001,-460.671997
876.447998,-66.367996,-456.768005
