ACC_X,ACC_Y,ACC_Z
769.088013,-193.248001,-646.112000
767.135986,-199.104004,-644.159973
765.184021,-201.056000,-648.064026
757.375977,-203.007996,-646.112000
761.280029,-203.007996,-644.159973
763.231995,-195.199997,-648.064026
759.328003,-204.960007,-646.112000
753.471985,-203.007996,-642.208008
751.520020,-201.056000,-638.304016
755.424011,-197.151993,-636.351990
759.328003,-195.199997,-638.304016
757.375977,-195.199997,-638.304016
763.231995,-197.151993,-636.351990
759.328003,-197.151993,-640.255981
759.328003,-199.104004,-636.351990
745.664001,-199.104004,-648.064026
753.471985,-206.912003,-644.159973
763.231995,-208.863998,-640.255981
753.471985,-201.056000,-642.208008
759.328003,-206.912003,-634.400024
747.616028,-199.104004,-651.968018
747.616028,-201.056000,-638.304016
759.328003,-206.912003,-644.159973
755.424011,-203.007996,-648.064026
751.520020,-201.056000,-644.159973
755.424011,-195.199997,-642.208008
743.711975,-204.960007,-640.255981
745.664001,-204.960007,-638.304016
745.664001,-204.960007,-642.208008
745.664001,-206.912003,-638.304016
757.375977,-214.720001,-638.304016
747.616028,-208.863998,-636.351990
751.520020,-206.912003,-638.304016
753.471985,-208.863998,-640.255981
751.520020,-208.863998,-646.112000
745.664001,-216.671997,-634.400024
751.520020,-204.960007,-646.112000
745.664001,-214.720001,-646.112000
741.760010,-212.768005,-640.255981
749.567993,-212.768005,-622.687988
737.856018,-210.815994,-632.447998
747.616028,-208.863998,-626.591980
745.664001,-216.671997,-644.159973
747.616028,-218.623993,-642.208008
743.711975,-218.623993,-640.255981
745.664001,-206.912003,-642.208008
749.567993,-210.815994,-638.304016
745.664001,-212.768005,-638.304016
747.616028,-212.768005,-628.544006
757.375977,-216.671997,-638.304016
747.616028,-216.671997,-626.591980
743.711975,-220.576004,-640.255981
743.711975,-224.479996,-634.400024
739.807983,-216.671997,-634.400024
747.616028,-224.479996,-638.304016
747.616028,-214.720001,-632.447998
743.711975,-220.576004,-642.208008
749.567993,-230.335999,-640.255981
737.856018,-224.479996,-634.400024
743.711975,-214.720001,-638.304016
743.711975,-218.623993,-634.400024
741.760010,-216.671997,-634.400024
741.760010,-226.432007,-638.304016
739.807983,-234.240005,-630.495972
733.952026,-224.479996,-628.544006
743.711975,-216.671997,-636.351990
732.000000,-228.384003,-636.351990
733.952026,-218.623993,-630.495972
741.760010,-218.623993,-640.255981
741.760010,-222.528000,-626.591980
743.711975,-208.863998,-630.495972
743.711975,-220.576004,-640.255981
739.807983,-216.671997,-640.255981
737.856018,-224.479996,-640.255981
733.952026,-222.528000,-632.447998
733.952026,-224.479996,-632.447998
739.807983,-238.143997,-640.255981
737.856018,-218.623993,-638.304016
741.760010,-220.576004,-632.447998
739.807983,-218.623993,-634.400024
739.807983,-218.623993,-636.351990
743.711975,-218.623993,-640.255981
733.952026,-222.528000,-630.495972
745.664001,-226.432007,-634.400024
735.903992,-222.528000,-638.304016
730.047974,-230.335999,-634.400024
737.856018,-230.335999,-634.400024
733.952026,-222.528000,-626.591980
739.807983,-230.335999,-628.544006
739.807983,-228.384003,-634.400024
730.047974,-220.576004,-624.640015
741.760010,-222.528000,-622.687988
733.952026,-220.576004,-626.591980
741.760010,-226.432007,-626.591980
739.807983,-222.528000,-628.544006
733.952026,-218.623993,-632.447998
737.856018,-218.623993,-626.591980
747.616028,-216.671997,-630.495972
739.807983,-226.432007,-626.591980
739.807983,-214.720001,-634.400024
739.807983,-222.528000,-632.447998
741.760010,-222.528000,-634.400024
733.952026,-222.528000,-630.495972
732.000000,-218.623993,-628.544006
739.807983,-216.671997,-626.591980
733.952026,-220.576004,-628.544006
743.711975,-208.863998,-636.351990
724.192017,-218.623993,-640.255981
728.096008,-220.576004,-628.544006
730.047974,-224.479996,-630.495972
732.000000,-220.576004,-630.495972
730.047974,-210.815994,-622.687988
737.856018,-226.432007,-638.304016
726.143982,-220.576004,-636.351990
728.096008,-220.576004,-624.640015
728.096008,-216.671997,-634.400024
732.000000,-224.479996,-636.351990
737.856018,-216.671997,-636.351990
733.952026,-212.768005,-630.495972
733.952026,-226.432007,-628.544006
732.000000,-218.623993,-630.495972
733.952026,-214.720001,-628.544006
728.096008,-218.623993,-624.640015
726.143982,-218.623993,-636.351990
730.047974,-218.623993,-632.447998
730.047974,-218.623993,-636.351990
730.047974,-214.720001,-640.255981
732.000000,-220.576004,-630.495972
732.000000,-216.671997,-630.495972
739.807983,-218.623993,-630.495972
722.239990,-226.432007,-634.400024
732.000000,-218.623993,-630.495972
728.096008,-222.528000,-636.351990
730.047974,-226.432007,-636.351990
726.143982,-216.671997,-640.255981
730.047974,-222.528000,-638.304016
728.096008,-230.335999,-630.495972
726.143982,-222.528000,-630.495972
728.096008,-216.671997,-640.255981
739.807983,-216.671997,-632.447998
732.000000,-218.623993,-636.351990
733.952026,-222.528000,-634.400024
743.711975,-218.623993,-634.400024
733.952026,-216.671997,-626.591980
733.952026,-214.720001,-634.400024
741.760010,-220.576004,-632.447998
733.952026,-218.623993,-626.591980
739.807983,-218.623993,-636.351990
737.856018,-218.623993,-632.447998
737.856018,-214.720001,-628.544006
737.856018,-216.671997,-638.304016
733.952026,-218.623993,-636.351990
741.760010,-214.720001,-630.495972
745.664001,-210.815994,-630.495972
747.616028,-220.576004,-640.255981
732.000000,-214.720001,-634.400024
741.760010,-216.671997,-626.591980
730.047974,-220.576004,-636.351990
732.000000,-220.576004,-634.400024
737.856018,-218.623993,-640.255981
737.856018,-218.623993,-632.447998
730.047974,-212.768005,-622.687988
739.807983,-212.768005,-638.304016
739.807983,-214.720001,-640.255981
741.760010,-212.768005,-642.208008
733.952026,-214.720001,-640.255981
732.000000,-216.671997,-634.400024
739.807983,-216.671997,-634.400024
735.903992,-222.528000,-640.255981
730.047974,-220.576004,-636.351990
741.760010,-216.671997,-632.447998
735.903992,-208.863998,-626.591980
733.952026,-220.576004,-628.544006
739.807983,-208.863998,-630.495972
735.903992,-216.671997,-636.351990
739.807983,-212.768005,-636.351990
737.856018,-218.623993,-642.208008
733.952026,-218.623993,-630.495972
735.903992,-214.720001,-636.351990
730.047974,-218.623993,-630.495972
728.096008,-212.768005,-626.591980
730.047974,-224.479996,-630.495972
728.096008,-218.623993,-630.495972
728.096008,-222.528000,-638.304016
722.239990,-224.479996,-630.495972
732.000000,-220.576004,-638.304016
730.047974,-216.671997,-642.208008
726.143982,-220.576004,-640.255981
733.952026,-208.863998,-640.255981
730.047974,-212.768005,-626.591980
730.047974,-214.720001,-638.304016
741.760010,-218.623993,-636.351990
726.143982,-222.528000,-628.544006
728.096008,-224.479996,-624.640015
726.143982,-226.432007,-638.304016
724.192017,-220.576004,-638.304016
726.143982,-226.432007,-638.304016
732.000000,-216.671997,-644.159973
722.239990,-212.768005,-638.304016
724.192017,-216.671997,-642.208008
728.096008,-222.528000,-636.351990
728.096008,-214.720001,-634.400024
735.903992,-220.576004,-636.351990
732.000000,-212.768005,-630.495972
726.143982,-210.815994,-634.400024
728.096008,-222.528000,-628.544006
722.239990,-228.384003,-640.255981
724.192017,-220.576004,-638.304016
724.192017,-226.432007,-636.351990
728.096008,-216.671997,-636.351990
730.047974,-220.576004,-628.544006
732.000000,-214.720001,-632.447998
726.143982,-232.287994,-628.544006
733.952026,-216.671997,-632.447998
733.952026,-222.528000,-634.400024
730.047974,-234.240005,-630.495972
726.143982,-220.576004,-636.351990
732.000000,-220.576004,-628.544006
732.000000,-232.287994,-628.544006
726.143982,-230.335999,-632.447998
726.143982,-224.479996,-630.495972
732.000000,-224.479996,-636.351990
733.952026,-222.528000,-638.304016
728.096008,-226.432007,-636.351990
732.000000,-226.432007,-640.255981
735.903992,-232.287994,-636.351990
732.000000,-224.479996,-624.640015
730.047974,-224.479996,-628.544006
730.047974,-226.432007,-630.495972
722.239990,-230.335999,-634.400024
735.903992,-224.479996,-640.255981
722.239990,-228.384003,-626.591980
730.047974,-226.432007,-638.304016
728.096008,-220.576004,-630.495972
730.047974,-244.000000,-640.255981
733.952026,-234.240005,-640.255981
726.143982,-220.576004,-638.304016
733.952026,-224.479996,-632.447998
735.903992,-224.479996,-636.351990
739.807983,-226.432007,-640.255981
732.000000,-234.240005,-638.304016
743.711975,-236.192001,-630.495972
739.807983,-228.384003,-640.255981
726.143982,-228.384003,-636.351990
726.143982,-226.432007,-648.064026
730.047974,-234.240005,-640.255981
730.047974,-226.432007,-648.064026
726.143982,-224.479996,-640.255981
730.047974,-230.335999,-626.591980
728.096008,-230.335999,-630.495972
735.903992,-224.479996,-640.255981
730.047974,-226.432007,-642.208008
737.856018,-222.528000,-648.064026
737.856018,-226.432007,-642.208008
735.903992,-230.335999,-640.255981
735.903992,-226.432007,-642.208008
728.096008,-224.479996,-636.351990
728.096008,-216.671997,-640.255981
730.047974,-226.432007,-638.304016
724.192017,-228.384003,-636.351990
728.096008,-220.576004,-630.495972
726.143982,-222.528000,-638.304016
728.096008,-234.240005,-634.400024
730.047974,-226.432007,-638.304016
730.047974,-228.384003,-650.015991
724.192017,-226.432007,-644.159973
722.239990,-222.528000,-632.447998
732.000000,-226.432007,-630.495972
726.143982,-226.432007,-638.304016
726.143982,-216.671997,-638.304016
739.807983,-220.576004,-636.351990
735.903992,-220.576004,-640.255981
733.952026,-218.623993,-630.495972
735.903992,-208.863998,-640.255981
730.047974,-216.671997,-648.064026
726.143982,-216.671997,-642.208008
737.856018,-218.623993,-644.159973
726.143982,-214.720001,-638.304016
730.047974,-210.815994,-640.255981
739.807983,-218.623993,-648.064026
735.903992,-220.576004,-640.255981
743.711975,-220.576004,-640.255981
743.711975,-220.576004,-632.447998
730.047974,-206.912003,-634.400024
737.856018,-222.528000,-638.304016
741.760010,-212.768005,-642.208008
741.760010,-214.720001,-638.304016
737.856018,-224.479996,-648.064026
726.143982,-222.528000,-642.208008
732.000000,-222.528000,-648.064026
741.760010,-216.671997,-640.255981
737.856018,-218.623993,-640.255981
737.856018,-212.768005,-644.159973
735.903992,-214.720001,-642.208008
739.807983,-226.432007,-640.255981
730.047974,-226.432007,-640.255981
735.903992,-218.623993,-640.255981
743.711975,-220.576004,-640.255981
735.903992,-222.528000,-642.208008
730.047974,-214.720001,-640.255981
732.000000,-214.720001,-640.255981
733.952026,-214.720001,-634.400024
745.664001,-210.815994,-636.351990
743.711975,-212.768005,-636.351990
733.952026,-210.815994,-636.351990
730.047974,-206.912003,-628.544006
737.856018,-212.768005,-626.591980
739.807983,-204.960007,-638.304016
730.047974,-203.007996,-638.304016
730.047974,-204.960007,-642.208008
735.903992,-210.815994,-634.400024
730.047974,-208.863998,-634.400024
728.096008,-206.912003,-640.255981
732.000000,-193.248001,-636.351990
737.856018,-208.863998,-624.640015
730.047974,-208.863998,-640.255981
733.952026,-203.007996,-634.400024
735.903992,-210.815994,-634.400024
732.000000,-203.007996,-646.112000
726.143982,-208.863998,-644.159973
724.192017,-208.863998,-630.495972
722.239990,-214.720001,-640.255981
728.096008,-208.863998,-644.159973
728.096008,-214.720001,-644.159973
730.047974,-204.960007,-632.447998
730.047974,-210.815994,-630.495972
732.000000,-204.960007,-640.255981
726.143982,-197.151993,-644.159973
733.952026,-203.007996,-634.400024
735.903992,-206.912003,-630.495972
730.047974,-203.007996,-638.304016
728.096008,-204.960007,-638.304016
728.096008,-208.863998,-642.208008
726.143982,-197.151993,-638.304016
726.143982,-201.056000,-626.591980
730.047974,-203.007996,-642.208008
722.239990,-206.912003,-630.495972
724.192017,-208.863998,-636.351990
732.000000,-204.960007,-640.255981
728.096008,-199.104004,-630.495972
732.000000,-203.007996,-634.400024
728.096008,-203.007996,-632.447998
728.096008,-206.912003,-640.255981
726.143982,-206.912003,-634.400024
726.143982,-206.912003,-632.447998
722.239990,-214.720001,-632.447998
726.143982,-206.912003,-634.400024
730.047974,-206.912003,-632.447998
726.143982,-212.768005,-630.495972
728.096008,-208.863998,-634.400024
726.143982,-197.151993,-638.304016
730.047974,-218.623993,-622.687988
726.143982,-212.768005,-632.447998
714.432007,-216.671997,-632.447998
714.432007,-212.768005,-634.400024
730.047974,-201.056000,-632.447998
726.143982,-210.815994,-626.591980
722.239990,-212.768005,-630.495972
716.383972,-214.720001,-636.351990
732.000000,-214.720001,-638.304016
718.335999,-210.815994,-640.255981
712.479980,-203.007996,-638.304016
722.239990,-210.815994,-640.255981
722.239990,-204.960007,-638.304016
728.096008,-204.960007,-634.400024
714.432007,-201.056000,-638.304016
712.479980,-214.720001,-636.351990
714.432007,-212.768005,-636.351990
716.383972,-210.815994,-638.304016
724.192017,-212.768005,-634.400024
722.239990,-208.863998,-632.447998
716.383972,-204.960007,-636.351990
720.288025,-210.815994,-636.351990
720.288025,-214.720001,-632.447998
718.335999,-218.623993,-634.400024
722.239990,-222.528000,-632.447998
726.143982,-218.623993,-630.495972
720.288025,-214.720001,-628.544006
722.239990,-220.576004,-632.447998
726.143982,-220.576004,-636.351990
720.288025,-210.815994,-636.351990
720.288025,-222.528000,-640.255981
724.192017,-226.432007,-638.304016
724.192017,-212.768005,-628.544006
722.239990,-228.384003,-634.400024
732.000000,-222.528000,-630.495972
732.000000,-220.576004,-632.447998
730.047974,-224.479996,-630.495972
726.143982,-216.671997,-630.495972
728.096008,-222.528000,-632.447998
726.143982,-226.432007,-638.304016
714.432007,-222.528000,-626.591980
724.192017,-224.479996,-634.400024
730.047974,-234.240005,-638.304016
716.383972,-242.048004,-630.495972
722.239990,-242.048004,-638.304016
720.288025,-236.192001,-642.208008
732.000000,-224.479996,-630.495972
726.143982,-228.384003,-634.400024
722.239990,-232.287994,-638.304016
722.239990,-224.479996,-634.400024
722.239990,-228.384003,-622.687988
726.143982,-232.287994,-630.495972
726.143982,-240.095993,-640.255981
726.143982,-228.384003,-630.495972
726.143982,-232.287994,-622.687988
726.143982,-238.143997,-628.544006
728.096008,-236.192001,-640.255981
732.000000,-228.384003,-640.255981
730.047974,-228.384003,-634.400024
722.239990,-242.048004,-630.495972
724.192017,-228.384003,-642.208008
733.952026,-234.240005,-644.159973
726.143982,-214.720001,-638.304016
726.143982,-216.671997,-638.304016
732.000000,-224.479996,-626.591980
724.192017,-226.432007,-634.400024
714.432007,-226.432007,-630.495972
732.000000,-224.479996,-624.640015
733.952026,-226.432007,-626.591980
730.047974,-224.479996,-628.544006
730.047974,-234.240005,-632.447998
726.143982,-242.048004,-626.591980
728.096008,-240.095993,-622.687988
722.239990,-228.384003,-640.255981
722.239990,-228.384003,-632.447998
726.143982,-222.528000,-638.304016
728.096008,-224.479996,-636.351990
726.143982,-224.479996,-638.304016
737.856018,-218.623993,-640.255981
730.047974,-226.432007,-630.495972
728.096008,-234.240005,-640.255981
730.047974,-228.384003,-638.304016
730.047974,-226.432007,-638.304016
724.192017,-234.240005,-638.304016
732.000000,-230.335999,-630.495972
735.903992,-224.479996,-640.255981
735.903992,-234.240005,-638.304016
726.143982,-240.095993,-640.255981
718.335999,-230.335999,-640.255981
730.047974,-226.432007,-642.208008
730.047974,-234.240005,-638.304016
732.000000,-226.432007,-642.208008
732.000000,-222.528000,-650.015991
722.239990,-220.576004,-648.064026
730.047974,-222.528000,-638.304016
726.143982,-228.384003,-632.447998
735.903992,-220.576004,-644.159973
730.047974,-216.671997,-638.304016
726.143982,-222.528000,-630.495972
730.047974,-222.528000,-638.304016
733.952026,-216.671997,-646.112000
735.903992,-226.432007,-636.351990
735.903992,-216.671997,-638.304016
735.903992,-214.720001,-638.304016
737.856018,-218.623993,-640.255981
735.903992,-216.671997,-642.208008
733.952026,-216.671997,-640.255981
732.000000,-228.384003,-640.255981
733.952026,-216.671997,-642.208008
737.856018,-218.623993,-642.208008
739.807983,-220.576004,-650.015991
747.616028,-218.623993,-640.255981
741.760010,-208.863998,-646.112000
