ACC_X,ACC_Y,ACC_Z
884.255981,42.944000,-489.951996
892.064026,39.040001,-501.664001
894.015991,44.896000,-499.712006
892.064026,42.944000,-497.760010
892.064026,48.799999,-501.664001
899.872009,46.848000,-493.855988
890.112000,39.040001,-493.855988
894.015991,44.896000,-495.808014
897.919983,42.944000,-493.855988
894.015991,42.944000,-503.615997
897.919983,52.703999,-501.664001
899.872009,42.944000,-499.712006
903.776001,46.848000,-499.712006
907.679993,44.896000,-491.903992
903.776001,54.655998,-495.808014
909.632019,58.560001,-497.760010
909.632019,50.751999,-499.712006
901.823975,54.655998,-497.760010
907.679993,48.799999,-501.664001
903.776001,52.703999,-505.567993
903.776001,50.751999,-507.519989
901.823975,58.560001,-509.471985
905.728027,52.703999,-505.567993
897.919983,64.416000,-501.664001
905.728027,60.512001,-507.519989
901.823975,54.655998,-497.760010
905.728027,56.608002,-501.664001
907.679993,64.416000,-497.760010
903.776001,54.655998,-503.615997
901.823975,62.464001,-501.664001
897.919983,54.655998,-507.519989
897.919983,54.655998,-503.615997
903.776001,60.512001,-507.519989
899.872009,46.848000,-503.615997
901.823975,52.703999,-497.760010
905.728027,48.799999,-497.760010
903.776001,54.655998,-499.712006
903.776001,58.560001,-495.808014
905.728027,64.416000,-509.471985
909.632019,58.560001,-503.615997
899.872009,66.367996,-493.855988
905.728027,66.367996,-499.712006
903.776001,64.416000,-501.664001
901.823975,64.416000,-503.615997
903.776001,66.367996,-503.615997
907.679993,72.223999,-495.808014
899.872009,62.464001,-495.808014
901.823975,66.367996,-495.808014
907.679993,64.416000,-501.664001
901.823975,64.416000,-495.808014
899.872009,68.320000,-495.808014
901.823975,66.367996,-505.567993
894.015991,72.223999,-507.519989
909.632019,68.320000,-503.615997
890.112000,62.464001,-499.712006
897.919983,72.223999,-499.712006
894.015991,68.320000,-497.760010
899.872009,76.127998,-505.567993
895.968018,66.367996,-501.664001
897.919983,64.416000,-503.615997
907.679993,66.367996,-503.615997
897.919983,66.367996,-501.664001
901.823975,64.416000,-497.760010
899.872009,72.223999,-503.615997
894.015991,70.272003,-499.712006
890.112000,56.608002,-499.712006
895.968018,58.560001,-503.615997
894.015991,62.464001,-501.664001
895.968018,54.655998,-501.664001
897.919983,64.416000,-507.519989
890.112000,56.608002,-505.567993
901.823975,54.655998,-507.519989
895.968018,54.655998,-501.664001
899.872009,50.751999,-495.808014
897.919983,58.560001,-497.760010
897.919983,44.896000,-497.760010
899.872009,46.848000,-503.615997
903.776001,52.703999,-489.951996
897.919983,46.848000,-509.471985
897.919983,56.608002,-509.471985
895.968018,50.751999,-509.471985
894.015991,46.848000,-511.424011
905.728027,46.848000,-503.615997
905.728027,42.944000,-501.664001
897.919983,39.040001,-491.903992
909.632019,40.992001,-495.808014
909.632019,46.848000,-497.760010
901.823975,48.799999,-493.855988
903.776001,46.848000,-505.567993
903.776001,40.992001,-493.855988
899.872009,46.848000,-503.615997
897.919983,42.944000,-511.424011
911.583984,50.751999,-507.519989
905.728027,46.848000,-497.760010
905.728027,46.848000,-499.712006
903.776001,46.848000,-503.615997
911.583984,48.799999,-505.567993
903.776001,44.896000,-503.615997
903.776001,35.136002,-505.567993
907.679993,46.848000,-505.567993
897.919983,37.088001,-513.375977
905.728027,37.088001,-497.760010
907.679993,42.944000,-503.615997
903.776001,44.896000,-503.615997
901.823975,29.280001,-509.471985
903.776001,46.848000,-503.615997
907.679993,48.799999,-511.424011
913.536011,48.799999,-507.519989
897.919983,52.703999,-503.615997
901.823975,46.848000,-499.712006
909.632019,39.040001,-499.712006
909.632019,40.992001,-495.808014
909.632019,42.944000,-491.903992
915.487976,42.944000,-489.951996
901.823975,39.040001,-491.903992
899.872009,44.896000,-499.712006
897.919983,52.703999,-497.760010
901.823975,46.848000,-499.712006
907.679993,52.703999,-501.664001
897.919983,35.136002,-501.664001
901.823975,46.848000,-503.615997
901.823975,44.896000,-493.855988
903.776001,35.136002,-499.712006
905.728027,42.944000,-493.855988
911.583984,39.040001,-493.855988
905.728027,42.944000,-489.951996
911.583984,37.088001,-489.951996
907.679993,35.136002,-495.808014
907.679993,27.327999,-495.808014
901.823975,35.136002,-501.664001
901.823975,39.040001,-491.903992
903.776001,40.992001,-499.712006
903.776001,35.136002,-495.808014
894.015991,37.088001,-489.951996
899.872009,40.992001,-493.855988
901.823975,39.040001,-491.903992
907.679993,33.183998,-497.760010
911.583984,40.992001,-491.903992
905.728027,48.799999,-488.000000
901.823975,42.944000,-491.903992
911.583984,39.040001,-495.808014
909.632019,42.944000,-489.951996
899.872009,39.040001,-491.903992
905.728027,40.992001,-493.855988
901.823975,39.040001,-493.855988
899.872009,35.136002,-493.855988
894.015991,35.136002,-486.048004
895.968018,42.944000,-482.144012
903.776001,31.232000,-489.951996
899.872009,35.136002,-484.096008
897.919983,37.088001,-491.903992
897.919983,33.183998,-489.951996
903.776001,40.992001,-480.191986
895.968018,37.088001,-493.855988
894.015991,31.232000,-491.903992
897.919983,39.040001,-482.144012
899.872009,39.040001,-489.951996
897.919983,39.040001,-486.048004
888.159973,35.136002,-486.048004
895.968018,39.040001,-482.144012
894.015991,31.232000,-484.096008
899.872009,27.327999,-478.239990
888.159973,35.136002,-489.951996
903.776001,31.232000,-478.239990
895.968018,37.088001,-482.144012
895.968018,29.280001,-474.335999
895.968018,27.327999,-478.239990
886.208008,27.327999,-493.855988
886.208008,27.327999,-491.903992
890.112000,25.375999,-491.903992
894.015991,31.232000,-482.144012
886.208008,23.424000,-486.048004
892.064026,31.232000,-493.855988
892.064026,23.424000,-489.951996
888.159973,27.327999,-486.048004
884.255981,21.472000,-488.000000
884.255981,21.472000,-489.951996
890.112000,29.280001,-499.712006
892.064026,23.424000,-491.903992
884.255981,23.424000,-482.144012
882.304016,27.327999,-482.144012
890.112000,25.375999,-482.144012
892.064026,19.520000,-495.808014
892.064026,19.520000,-495.808014
895.968018,27.327999,-491.903992
892.064026,33.183998,-486.048004
894.015991,31.232000,-488.000000
892.064026,29.280001,-482.144012
888.159973,29.280001,-482.144012
892.064026,31.232000,-484.096008
892.064026,17.568001,-484.096008
892.064026,25.375999,-488.000000
901.823975,23.424000,-478.239990
897.919983,25.375999,-486.048004
894.015991,25.375999,-489.951996
894.015991,29.280001,-489.951996
888.159973,19.520000,-491.903992
886.208008,19.520000,-489.951996
886.208008,17.568001,-489.951996
888.159973,25.375999,-482.144012
897.919983,19.520000,-482.144012
892.064026,25.375999,-489.951996
894.015991,39.040001,-497.760010
888.159973,35.136002,-489.951996
882.304016,33.183998,-482.144012
892.064026,27.327999,-480.191986
895.968018,29.280001,-480.191986
882.304016,33.183998,-488.000000
884.255981,35.136002,-488.000000
886.208008,27.327999,-491.903992
882.304016,23.424000,-491.903992
892.064026,31.232000,-486.048004
880.351990,19.520000,-486.048004
888.159973,31.232000,-493.855988
892.064026,39.040001,-495.808014
878.400024,37.088001,-482.144012
882.304016,40.992001,-488.000000
880.351990,44.896000,-497.760010
876.447998,35.136002,-497.760010
880.351990,35.136002,-478.239990
870.591980,48.799999,-482.144012
876.447998,42.944000,-491.903992
876.447998,46.848000,-488.000000
876.447998,48.799999,-486.048004
866.687988,39.040001,-482.144012
880.351990,54.655998,-482.144012
884.255981,42.944000,-488.000000
876.447998,42.944000,-480.191986
882.304016,52.703999,-488.000000
880.351990,54.655998,-482.144012
884.255981,52.703999,-484.096008
880.351990,48.799999,-497.760010
880.351990,46.848000,-503.615997
868.640015,64.416000,-495.808014
878.400024,60.512001,-495.808014
880.351990,54.655998,-493.855988
880.351990,72.223999,-493.855988
886.208008,68.320000,-486.048004
882.304016,64.416000,-488.000000
884.255981,52.703999,-489.951996
888.159973,60.512001,-480.191986
882.304016,54.655998,-482.144012
882.304016,64.416000,-482.144012
880.351990,62.464001,-495.808014
878.400024,62.464001,-499.712006
886.208008,64.416000,-491.903992
888.159973,60.512001,-489.951996
892.064026,66.367996,-499.712006
892.064026,64.416000,-493.855988
882.304016,62.464001,-493.855988
892.064026,66.367996,-493.855988
890.112000,56.608002,-493.855988
892.064026,64.416000,-488.000000
888.159973,60.512001,-493.855988
892.064026,58.560001,-491.903992
888.159973,62.464001,-493.855988
890.112000,52.703999,-484.096008
886.208008,58.560001,-482.144012
886.208008,66.367996,-491.903992
884.255981,70.272003,-486.048004
880.351990,54.655998,-488.000000
884.255981,52.703999,-484.096008
892.064026,56.608002,-482.144012
888.159973,66.367996,-478.239990
886.208008,60.512001,-480.191986
882.304016,60.512001,-488.000000
884.255981,48.799999,-478.239990
880.351990,64.416000,-482.144012
892.064026,54.655998,-486.048004
888.159973,46.848000,-488.000000
874.495972,46.848000,-480.191986
874.495972,56.608002,-482.144012
888.159973,56.608002,-472.384003
878.400024,58.560001,-478.239990
880.351990,52.703999,-480.191986
882.304016,54.655998,-484.096008
874.495972,58.560001,-484.096008
880.351990,54.655998,-474.335999
884.255981,54.655998,-468.480011
882.304016,54.655998,-480.191986
878.400024,46.848000,-478.239990
886.208008,50.751999,-476.287994
880.351990,46.848000,-482.144012
872.544006,46.848000,-474.335999
878.400024,52.703999,-484.096008
874.495972,52.703999,-482.144012
876.447998,42.944000,-482.144012
884.255981,52.703999,-478.239990
884.255981,50.751999,-472.384003
878.400024,52.703999,-488.000000
884.255981,54.655998,-484.096008
882.304016,46.848000,-488.000000
884.255981,62.464001,-474.335999
880.351990,48.799999,-472.384003
878.400024,52.703999,-478.239990
880.351990,39.040001,-470.432007
874.495972,46.848000,-476.287994
876.447998,42.944000,-474.335999
868.640015,54.655998,-482.144012
876.447998,39.040001,-488.000000
882.304016,44.896000,-478.239990
870.591980,37.088001,-482.144012
872.544006,40.992001,-474.335999
870.591980,48.799999,-482.144012
870.591980,44.896000,-480.191986
878.400024,46.848000,-484.096008
884.255981,44.896000,-478.239990
870.591980,37.088001,-480.191986
870.591980,33.183998,-478.239990
874.495972,37.088001,-476.287994
872.544006,37.088001,-474.335999
874.495972,31.232000,-478.239990
878.400024,23.424000,-476.287994
884.255981,29.280001,-472.384003
880.351990,35.136002,-482.144012
874.495972,37.088001,-478.239990
868.640015,27.327999,-476.287994
884.255981,27.327999,-480.191986
872.544006,31.232000,-478.239990
874.495972,29.280001,-480.191986
876.447998,37.088001,-482.144012
874.495972,40.992001,-476.287994
884.255981,31.232000,-472.384003
874.495972,37.088001,-476.287994
876.447998,25.375999,-480.191986
882.304016,33.183998,-482.144012
872.544006,39.040001,-486.048004
878.400024,39.040001,-480.191986
870.591980,33.183998,-476.287994
872.544006,31.232000,-484.096008
880.351990,23.424000,-482.144012
866.687988,31.232000,-474.335999
866.687988,31.232000,-478.239990
868.640015,31.232000,-478.239990
880.351990,27.327999,-482.144012
872.544006,25.375999,-484.096008
870.591980,21.472000,-476.287994
872.544006,27.327999,-478.239990
880.351990,29.280001,-484.096008
868.640015,27.327999,-489.951996
880.351990,27.327999,-484.096008
870.591980,25.375999,-478.239990
866.687988,27.327999,-478.239990
880.351990,29.280001,-482.144012
874.495972,33.183998,-474.335999
876.447998,35.136002,-472.384003
882.304016,33.183998,-482.144012
874.495972,35.136002,-474.335999
870.591980,31.232000,-482.144012
872.544006,40.992001,-472.384003
864.736023,37.088001,-482.144012
872.544006,25.375999,-484.096008
866.687988,37.088001,-480.191986
862.783997,29.280001,-480.191986
870.591980,35.136002,-472.384003
866.687988,40.992001,-482.144012
854.976013,37.088001,-476.287994
866.687988,33.183998,-476.287994
868.640015,35.136002,-472.384003
862.783997,31.232000,-476.287994
874.495972,39.040001,-480.191986
868.640015,37.088001,-480.191986
866.687988,39.040001,-480.191986
862.783997,44.896000,-468.480011
860.831970,39.040001,-470.432007
860.831970,35.136002,-474.335999
858.880005,42.944000,-484.096008
864.736023,35.136002,-476.287994
860.831970,35.136002,-480.191986
860.831970,42.944000,-470.432007
860.831970,42.944000,-472.384003
854.976013,37.088001,-470.432007
860.831970,40.992001,-484.096008
860.831970,39.040001,-484.096008
866.687988,33.183998,-478.239990
862.783997,33.183998,-474.335999
862.783997,39.040001,-480.191986
864.736023,35.136002,-476.287994
858.880005,37.088001,-486.048004
851.072021,48.799999,-476.287994
856.927979,44.896000,-478.239990
864.736023,44.896000,-484.096008
868.640015,42.944000,-470.432007
858.880005,52.703999,-472.384003
860.831970,42.944000,-474.335999
858.880005,37.088001,-470.432007
862.783997,39.040001,-466.528015
862.783997,44.896000,-472.384003
864.736023,52.703999,-470.432007
864.736023,60.512001,-478.239990
858.880005,46.848000,-476.287994
864.736023,50.751999,-480.191986
864.736023,60.512001,-474.335999
866.687988,70.272003,-474.335999
866.687988,56.608002,-470.432007
858.880005,60.512001,-472.384003
866.687988,60.512001,-458.720001
866.687988,64.416000,-472.384003
872.544006,64.416000,-468.480011
862.783997,66.367996,-468.480011
868.640015,62.464001,-478.239990
866.687988,66.367996,-466.528015
864.736023,64.416000,-470.432007
856.927979,64.416000,-466.528015
856.927979,68.320000,-474.335999
866.687988,62.464001,-470.432007
862.783997,72.223999,-472.384003
854.976013,70.272003,-478.239990
862.783997,68.320000,-474.335999
856.927979,62.464001,-468.480011
853.023987,70.272003,-478.239990
854.976013,76.127998,-476.287994
856.927979,72.223999,-478.239990
851.072021,70.272003,-476.287994
849.119995,70.272003,-478.239990
856.927979,66.367996,-484.096008
847.168030,62.464001,-499.712006
849.119995,70.272003,-497.760010
858.880005,72.223999,-478.239990
854.976013,64.416000,-482.144012
851.072021,62.464001,-476.287994
856.927979,66.367996,-484.096008
860.831970,58.560001,-486.048004
862.783997,56.608002,-488.000000
862.783997,66.367996,-482.144012
856.927979,62.464001,-480.191986
856.927979,72.223999,-478.239990
862.783997,70.272003,-470.432007
862.783997,70.272003,-470.432007
864.736023,76.127998,-482.144012
872.544006,72.223999,-470.432007
872.544006,72.223999,-474.335999
864.736023,70.272003,-482.144012
860.831970,66.367996,-480.191986
862.783997,76.127998,-470.432007
864.736023,80.031998,-474.335999
854.976013,64.416000,-482.144012
854.976013,66.367996,-482.144012
864.736023,62.464001,-474.335999
862.783997,66.367996,-474.335999
854.976013,62.464001,-491.903992
862.783997,60.512001,-484.096008
868.640015,72.223999,-474.335999
864.736023,66.367996,-484.096008
864.736023,68.320000,-472.384003
860.831970,70.272003,-470.432007
864.736023,64.416000,-476.287994
854.976013,58.560001,-482.144012
860.831970,66.367996,-482.144012
860.831970,68.320000,-470.432007
856.927979,62.464001,-474.335999
862.783997,62.464001,-478.239990
862.783997,62.464001,-488.000000
868.640015,56.608002,-476.287994
868.640015,60.512001,-476.287994
858.880005,56.608002,-474.335999
866.687988,56.608002,-476.287994
868.640015,60.512001,-484.096008
858.880005,56.608002,-472.384003
868.640015,58.560001,-478.239990
864.736023,58.560001,-466.528015
864.736023,52.703999,-478.239990
872.544006,58.560001,-476.287994
864.736023,60.512001,-472.384003
862.783997,48.799999,-478.239990
862.783997,40.992001,-480.191986
860.831970,42.944000,-470.432007
854.976013,42.944000,-470.432007
864.736023,46.848000,-478.239990
864.736023,37.088001,-474.335999
868.640015,39.040001,-480.191986
860.831970,42.944000,-472.384003
862.783997,48.799999,-474.335999
854.976013,39.040001,-476.287994
866.687988,31.232000,-484.096008
864.736023,42.944000,-482.144012
868.640015,31.232000,-488.000000
870.591980,37.088001,-486.048004
854.976013,39.040001,-470.432007
854.976013,39.040001,-474.335999
856.927979,44.896000,-478.239990
860.831970,39.040001,-476.287994
854.976013,35.136002,-478.239990
864.736023,31.232000,-480.191986
862.783997,37.088001,-484.096008
858.880005,37.088001,-482.144012
851.072021,39.040001,-470.432007
854.976013,33.183998,-480.191986
854.976013,33.183998,-486.048004
866.687988,31.232000,-482.144012
862.783997,31.232000,-478.239990
858.880005,39.040001,-480.191986
864.736023,37.088001,-474.335999
868.640015,35.136002,-474.335999
868.640015,40.992001,-480.191986
866.687988,33.183998,-470.432007
860.831970,29.280001,-482.144012
864.736023,29.280001,-480.191986
866.687988,33.183998,-476.287994
872.544006,37.088001,-484.096008
876.447998,39.040001,-474.335999
874.495972,39.040001,-470.432007
876.447998,27.327999,-472.384003
866.687988,40.992001,-480.191986
858.880005,44.896000,-474.335999
870.591980,35.136002,-476.287994
