ACC_X,ACC_Y,ACC_Z
837.408020,56.608002,-546.559998
837.408020,50.751999,-552.416016
837.408020,56.608002,-548.512024
839.359985,48.799999,-544.607971
837.408020,42.944000,-552.416016
839.359985,44.896000,-548.512024
833.504028,46.848000,-546.559998
837.408020,56.608002,-546.559998
827.648010,48.799999,-544.607971
827.648010,42.944000,-544.607971
833.504028,48.799999,-550.463989
827.648010,46.848000,-552.416016
835.455994,50.751999,-544.607971
835.455994,52.703999,-552.416016
835.455994,42.944000,-544.607971
833.504028,48.799999,-550.463989
833.504028,39.040001,-544.607971
833.504028,39.040001,-554.367981
827.648010,48.799999,-554.367981
831.552002,52.703999,-556.320007
829.599976,52.703999,-556.320007
827.648010,52.703999,-558.271973
837.408020,50.751999,-546.559998
831.552002,50.751999,-550.463989
833.504028,50.751999,-548.512024
835.455994,54.655998,-552.416016
837.408020,50.751999,-548.512024
831.552002,56.608002,-548.512024
833.504028,40.992001,-552.416016
833.504028,46.848000,-546.559998
833.504028,48.799999,-548.512024
829.599976,50.751999,-554.367981
829.599976,56.608002,-546.559998
825.695984,48.799999,-538.752014
827.648010,44.896000,-550.463989
823.744019,54.655998,-544.607971
823.744019,40.992001,-550.463989
837.408020,39.040001,-546.559998
825.695984,52.703999,-544.607971
823.744019,44.896000,-540.703979
823.744019,52.703999,-550.463989
829.599976,52.703999,-548.512024
823.744019,64.416000,-544.607971
821.791992,46.848000,-548.512024
819.840027,52.703999,-554.367981
823.744019,54.655998,-550.463989
825.695984,58.560001,-550.463989
827.648010,44.896000,-552.416016
833.504028,48.799999,-544.607971
825.695984,46.848000,-546.559998
835.455994,64.416000,-540.703979
831.552002,62.464001,-546.559998
827.648010,52.703999,-540.703979
827.648010,60.512001,-544.607971
823.744019,58.560001,-542.656006
821.791992,56.608002,-544.607971
831.552002,56.608002,-550.463989
819.840027,54.655998,-548.512024
831.552002,60.512001,-546.559998
829.599976,52.703999,-548.512024
821.791992,52.703999,-552.416016
819.840027,54.655998,-548.512024
825.695984,46.848000,-540.703979
829.599976,54.655998,-546.559998
823.744019,54.655998,-544.607971
819.840027,54.655998,-542.656006
815.935974,52.703999,-540.703979
812.031982,52.703999,-536.799988
819.840027,58.560001,-536.799988
815.935974,62.464001,-542.656006
817.888000,66.367996,-546.559998
812.031982,56.608002,-542.656006
819.840027,50.751999,-540.703979
819.840027,48.799999,-540.703979
821.791992,52.703999,-542.656006
812.031982,50.751999,-540.703979
815.935974,48.799999,-538.752014
810.080017,56.608002,-540.703979
813.984009,50.751999,-546.559998
813.984009,52.703999,-546.559998
810.080017,62.464001,-540.703979
812.031982,56.608002,-546.559998
810.080017,46.848000,-542.656006
808.127991,50.751999,-536.799988
806.176025,46.848000,-534.848022
800.320007,48.799999,-534.848022
806.176025,54.655998,-536.799988
808.127991,54.655998,-532.895996
804.223999,52.703999,-532.895996
804.223999,48.799999,-542.656006
810.080017,54.655998,-532.895996
810.080017,46.848000,-536.799988
804.223999,54.655998,-534.848022
802.271973,48.799999,-542.656006
796.416016,52.703999,-540.703979
804.223999,48.799999,-536.799988
806.176025,44.896000,-542.656006
808.127991,44.896000,-544.607971
808.127991,39.040001,-544.607971
808.127991,42.944000,-542.656006
812.031982,48.799999,-538.752014
817.888000,39.040001,-540.703979
808.127991,39.040001,-544.607971
804.223999,40.992001,-542.656006
800.320007,44.896000,-530.943970
804.223999,40.992001,-536.799988
812.031982,42.944000,-536.799988
806.176025,40.992001,-538.752014
800.320007,40.992001,-536.799988
800.320007,35.136002,-534.848022
802.271973,50.751999,-536.799988
804.223999,42.944000,-544.607971
813.984009,40.992001,-534.848022
800.320007,46.848000,-534.848022
808.127991,40.992001,-544.607971
806.176025,40.992001,-525.088013
808.127991,33.183998,-532.895996
810.080017,40.992001,-534.848022
810.080017,35.136002,-528.992004
810.080017,33.183998,-538.752014
808.127991,40.992001,-536.799988
812.031982,39.040001,-532.895996
808.127991,33.183998,-532.895996
810.080017,40.992001,-538.752014
810.080017,40.992001,-530.943970
815.935974,40.992001,-532.895996
806.176025,40.992001,-532.895996
815.935974,29.280001,-532.895996
815.935974,31.232000,-534.848022
817.888000,29.280001,-536.799988
813.984009,39.040001,-544.607971
819.840027,42.944000,-532.895996
812.031982,44.896000,-542.656006
810.080017,46.848000,-542.656006
812.031982,42.944000,-532.895996
806.176025,40.992001,-534.848022
806.176025,46.848000,-532.895996
806.176025,39.040001,-540.703979
802.271973,31.232000,-542.656006
808.127991,33.183998,-538.752014
798.367981,42.944000,-534.848022
806.176025,35.136002,-532.895996
806.176025,40.992001,-525.088013
798.367981,39.040001,-532.895996
806.176025,37.088001,-532.895996
800.320007,39.040001,-530.943970
806.176025,42.944000,-534.848022
798.367981,37.088001,-528.992004
804.223999,40.992001,-528.992004
802.271973,50.751999,-530.943970
798.367981,42.944000,-534.848022
798.367981,39.040001,-528.992004
792.512024,42.944000,-538.752014
792.512024,48.799999,-538.752014
792.512024,46.848000,-536.799988
788.607971,44.896000,-534.848022
788.607971,40.992001,-538.752014
794.463989,39.040001,-528.992004
788.607971,39.040001,-528.992004
790.559998,37.088001,-534.848022
794.463989,35.136002,-540.703979
782.752014,44.896000,-523.135986
786.656006,44.896000,-534.848022
780.799988,42.944000,-528.992004
790.559998,50.751999,-525.088013
792.512024,54.655998,-523.135986
790.559998,39.040001,-528.992004
788.607971,50.751999,-534.848022
790.559998,50.751999,-527.039978
780.799988,50.751999,-521.184021
790.559998,56.608002,-534.848022
780.799988,46.848000,-540.703979
790.559998,62.464001,-534.848022
784.703979,56.608002,-532.895996
778.848022,54.655998,-532.895996
780.799988,39.040001,-540.703979
772.992004,58.560001,-528.992004
780.799988,52.703999,-534.848022
784.703979,50.751999,-530.943970
786.656006,42.944000,-532.895996
790.559998,56.608002,-538.752014
784.703979,56.608002,-538.752014
776.895996,46.848000,-530.943970
786.656006,48.799999,-534.848022
782.752014,52.703999,-528.992004
778.848022,52.703999,-538.752014
786.656006,48.799999,-528.992004
790.559998,46.848000,-540.703979
786.656006,56.608002,-538.752014
788.607971,48.799999,-532.895996
780.799988,52.703999,-530.943970
792.512024,50.751999,-538.752014
782.752014,46.848000,-532.895996
794.463989,50.751999,-534.848022
790.559998,56.608002,-525.088013
792.512024,48.799999,-534.848022
800.320007,42.944000,-528.992004
796.416016,46.848000,-538.752014
800.320007,50.751999,-550.463989
798.367981,54.655998,-544.607971
800.320007,35.136002,-546.559998
810.080017,40.992001,-546.559998
804.223999,42.944000,-536.799988
810.080017,39.040001,-542.656006
804.223999,48.799999,-544.607971
804.223999,37.088001,-542.656006
810.080017,35.136002,-540.703979
800.320007,39.040001,-536.799988
812.031982,37.088001,-546.559998
810.080017,31.232000,-550.463989
810.080017,27.327999,-546.559998
817.888000,42.944000,-546.559998
812.031982,39.040001,-544.607971
812.031982,37.088001,-548.512024
815.935974,46.848000,-552.416016
825.695984,39.040001,-558.271973
821.791992,31.232000,-556.320007
823.744019,35.136002,-554.367981
825.695984,39.040001,-548.512024
829.599976,39.040001,-558.271973
837.408020,31.232000,-548.512024
841.312012,33.183998,-550.463989
823.744019,27.327999,-550.463989
827.648010,33.183998,-558.271973
827.648010,44.896000,-558.271973
837.408020,33.183998,-560.223999
831.552002,35.136002,-562.176025
827.648010,33.183998,-562.176025
827.648010,37.088001,-568.031982
833.504028,29.280001,-568.031982
835.455994,35.136002,-569.984009
841.312012,35.136002,-556.320007
843.263977,37.088001,-564.127991
839.359985,35.136002,-560.223999
847.168030,37.088001,-573.888000
845.216003,33.183998,-569.984009
851.072021,37.088001,-569.984009
856.927979,35.136002,-577.791992
853.023987,39.040001,-566.080017
853.023987,35.136002,-571.935974
854.976013,44.896000,-571.935974
858.880005,31.232000,-579.744019
860.831970,25.375999,-573.888000
851.072021,21.472000,-575.840027
860.831970,27.327999,-575.840027
851.072021,27.327999,-575.840027
854.976013,27.327999,-573.888000
860.831970,23.424000,-575.840027
860.831970,27.327999,-579.744019
860.831970,33.183998,-577.791992
862.783997,35.136002,-585.599976
862.783997,40.992001,-593.408020
856.927979,35.136002,-579.744019
864.736023,40.992001,-589.504028
868.640015,31.232000,-589.504028
868.640015,29.280001,-577.791992
866.687988,33.183998,-589.504028
864.736023,33.183998,-591.455994
872.544006,33.183998,-595.359985
868.640015,40.992001,-587.552002
868.640015,42.944000,-593.408020
878.400024,40.992001,-585.599976
870.591980,40.992001,-579.744019
866.687988,35.136002,-587.552002
866.687988,48.799999,-575.840027
872.544006,39.040001,-583.648010
872.544006,35.136002,-587.552002
870.591980,52.703999,-587.552002
880.351990,42.944000,-589.504028
874.495972,39.040001,-589.504028
884.255981,44.896000,-589.504028
880.351990,39.040001,-593.408020
874.495972,35.136002,-579.744019
872.544006,42.944000,-585.599976
870.591980,29.280001,-577.791992
870.591980,39.040001,-587.552002
868.640015,42.944000,-597.312012
882.304016,39.040001,-591.455994
868.640015,44.896000,-585.599976
872.544006,46.848000,-593.408020
862.783997,48.799999,-591.455994
866.687988,56.608002,-585.599976
868.640015,46.848000,-587.552002
866.687988,48.799999,-587.552002
868.640015,46.848000,-593.408020
870.591980,44.896000,-593.408020
854.976013,39.040001,-591.455994
866.687988,46.848000,-587.552002
854.976013,46.848000,-589.504028
860.831970,52.703999,-591.455994
849.119995,39.040001,-591.455994
851.072021,54.655998,-585.599976
856.927979,64.416000,-583.648010
853.023987,60.512001,-597.312012
853.023987,56.608002,-591.455994
845.216003,56.608002,-593.408020
845.216003,42.944000,-587.552002
851.072021,42.944000,-591.455994
851.072021,54.655998,-585.599976
851.072021,42.944000,-597.312012
843.263977,44.896000,-593.408020
851.072021,54.655998,-585.599976
847.168030,54.655998,-591.455994
853.023987,50.751999,-593.408020
847.168030,60.512001,-593.408020
847.168030,50.751999,-589.504028
849.119995,46.848000,-593.408020
847.168030,60.512001,-587.552002
847.168030,52.703999,-589.504028
854.976013,50.751999,-591.455994
856.927979,54.655998,-591.455994
847.168030,60.512001,-591.455994
851.072021,56.608002,-593.408020
847.168030,64.416000,-591.455994
849.119995,54.655998,-583.648010
847.168030,54.655998,-595.359985
853.023987,56.608002,-599.263977
849.119995,56.608002,-591.455994
851.072021,64.416000,-587.552002
851.072021,48.799999,-591.455994
849.119995,56.608002,-589.504028
847.168030,62.464001,-597.312012
856.927979,60.512001,-597.312012
847.168030,64.416000,-597.312012
856.927979,70.272003,-591.455994
853.023987,66.367996,-583.648010
854.976013,70.272003,-591.455994
856.927979,56.608002,-587.552002
854.976013,62.464001,-587.552002
853.023987,50.751999,-597.312012
853.023987,58.560001,-593.408020
847.168030,58.560001,-589.504028
847.168030,60.512001,-591.455994
847.168030,68.320000,-597.312012
851.072021,68.320000,-591.455994
851.072021,64.416000,-587.552002
858.880005,60.512001,-593.408020
854.976013,50.751999,-591.455994
858.880005,64.416000,-589.504028
856.927979,62.464001,-595.359985
856.927979,60.512001,-595.359985
854.976013,68.320000,-591.455994
858.880005,68.320000,-597.312012
851.072021,70.272003,-589.504028
853.023987,60.512001,-593.408020
864.736023,64.416000,-591.455994
864.736023,68.320000,-593.408020
853.023987,66.367996,-589.504028
858.880005,62.464001,-587.552002
856.927979,58.560001,-597.312012
854.976013,62.464001,-583.648010
853.023987,60.512001,-597.312012
851.072021,64.416000,-587.552002
854.976013,72.223999,-589.504028
849.119995,66.367996,-593.408020
854.976013,70.272003,-591.455994
856.927979,62.464001,-597.312012
856.927979,66.367996,-599.263977
853.023987,54.655998,-593.408020
847.168030,58.560001,-591.455994
847.168030,62.464001,-587.552002
849.119995,70.272003,-589.504028
853.023987,72.223999,-589.504028
854.976013,68.320000,-603.168030
849.119995,70.272003,-589.504028
849.119995,72.223999,-595.359985
849.119995,72.223999,-591.455994
854.976013,76.127998,-587.552002
853.023987,70.272003,-593.408020
854.976013,72.223999,-581.695984
851.072021,72.223999,-581.695984
853.023987,72.223999,-589.504028
849.119995,66.367996,-589.504028
853.023987,72.223999,-581.695984
856.927979,76.127998,-581.695984
856.927979,76.127998,-579.744019
856.927979,72.223999,-583.648010
860.831970,64.416000,-585.599976
860.831970,66.367996,-579.744019
854.976013,70.272003,-577.791992
866.687988,64.416000,-583.648010
856.927979,70.272003,-581.695984
870.591980,76.127998,-581.695984
866.687988,81.984001,-579.744019
858.880005,70.272003,-577.791992
862.783997,72.223999,-585.599976
864.736023,68.320000,-581.695984
858.880005,72.223999,-577.791992
856.927979,66.367996,-577.791992
856.927979,66.367996,-579.744019
856.927979,72.223999,-581.695984
856.927979,62.464001,-573.888000
853.023987,66.367996,-581.695984
854.976013,60.512001,-579.744019
853.023987,64.416000,-581.695984
853.023987,60.512001,-575.840027
860.831970,60.512001,-571.935974
854.976013,58.560001,-587.552002
849.119995,58.560001,-571.935974
851.072021,58.560001,-575.840027
851.072021,58.560001,-568.031982
851.072021,54.655998,-573.888000
847.168030,52.703999,-583.648010
851.072021,50.751999,-566.080017
851.072021,62.464001,-564.127991
839.359985,58.560001,-569.984009
843.263977,42.944000,-562.176025
843.263977,44.896000,-566.080017
847.168030,44.896000,-556.320007
856.927979,48.799999,-564.127991
854.976013,40.992001,-560.223999
849.119995,48.799999,-560.223999
845.216003,52.703999,-560.223999
847.168030,44.896000,-548.512024
851.072021,52.703999,-556.320007
851.072021,44.896000,-562.176025
847.168030,48.799999,-562.176025
853.023987,58.560001,-562.176025
845.216003,46.848000,-566.080017
843.263977,48.799999,-560.223999
849.119995,46.848000,-564.127991
845.216003,46.848000,-558.271973
839.359985,35.136002,-562.176025
839.359985,35.136002,-564.127991
843.263977,42.944000,-556.320007
843.263977,40.992001,-568.031982
839.359985,40.992001,-556.320007
849.119995,40.992001,-568.031982
841.312012,40.992001,-564.127991
845.216003,35.136002,-558.271973
851.072021,33.183998,-554.367981
845.216003,35.136002,-558.271973
835.455994,27.327999,-558.271973
847.168030,31.232000,-552.416016
851.072021,44.896000,-562.176025
841.312012,37.088001,-550.463989
849.119995,31.232000,-552.416016
843.263977,31.232000,-548.512024
853.023987,37.088001,-556.320007
845.216003,31.232000,-548.512024
839.359985,35.136002,-558.271973
849.119995,33.183998,-556.320007
847.168030,23.424000,-564.127991
843.263977,21.472000,-542.656006
851.072021,27.327999,-544.607971
843.263977,23.424000,-546.559998
849.119995,23.424000,-548.512024
839.359985,17.568001,-544.607971
841.312012,23.424000,-538.752014
851.072021,33.183998,-548.512024
847.168030,21.472000,-544.607971
841.312012,25.375999,-546.559998
853.023987,15.616000,-540.703979
845.216003,17.568001,-548.512024
841.312012,27.327999,-538.752014
835.455994,27.327999,-536.799988
835.455994,19.520000,-544.607971
845.216003,23.424000,-540.703979
845.216003,17.568001,-544.607971
847.168030,17.568001,-544.607971
847.168030,17.568001,-550.463989
837.408020,15.616000,-536.799988
835.455994,19.520000,-544.607971
839.359985,15.616000,-534.848022
841.312012,15.616000,-534.848022
837.408020,19.520000,-540.703979
833.504028,17.568001,-542.656006
833.504028,21.472000,-538.752014
837.408020,19.520000,-548.512024
833.504028,15.616000,-546.559998
833.504028,15.616000,-534.848022
827.648010,21.472000,-540.703979
825.695984,15.616000,-540.703979
837.408020,15.616000,-534.848022
833.504028,21.472000,-530.943970
823.744019,17.568001,-532.895996
829.599976,19.520000,-528.992004
829.599976,15.616000,-534.848022
827.648010,29.280001,-530.943970
827.648010,21.472000,-546.559998
823.744019,19.520000,-546.559998
827.648010,25.375999,-534.848022
825.695984,17.568001,-540.703979
823.744019,13.664000,-540.703979
827.648010,15.616000,-540.703979
837.408020,19.520000,-538.752014
825.695984,21.472000,-536.799988
823.744019,17.568001,-532.895996
825.695984,19.520000,-536.799988
829.599976,23.424000,-536.799988
821.791992,27.327999,-542.656006
