ACC_X,ACC_Y,ACC_Z
858.880005,-70.272003,-501.664001
854.976013,-62.464001,-503.615997
851.072021,-64.416000,-493.855988
853.023987,-56.608002,-493.855988
853.023987,-68.320000,-488.000000
858.880005,-72.223999,-484.096008
853.023987,-68.320000,-499.712006
853.023987,-64.416000,-493.855988
854.976013,-60.512001,-493.855988
853.023987,-66.367996,-493.855988
853.023987,-70.272003,-495.808014
864.736023,-70.272003,-495.808014
853.023987,-68.320000,-499.712006
854.976013,-72.223999,-489.951996
853.023987,-72.223999,-488.000000
854.976013,-66.367996,-493.855988
851.072021,-70.272003,-491.903992
854.976013,-74.176003,-495.808014
858.880005,-78.080002,-491.903992
854.976013,-60.512001,-491.903992
858.880005,-76.127998,-488.000000
853.023987,-66.367996,-486.048004
853.023987,-60.512001,-482.144012
851.072021,-66.367996,-493.855988
849.119995,-64.416000,-488.000000
854.976013,-52.703999,-505.567993
853.023987,-66.367996,-493.855988
853.023987,-56.608002,-499.712006
854.976013,-60.512001,-491.903992
856.927979,-66.367996,-486.048004
854.976013,-66.367996,-493.855988
849.119995,-62.464001,-495.808014
853.023987,-68.320000,-505.567993
858.880005,-64.416000,-503.615997
854.976013,-66.367996,-503.615997
858.880005,-70.272003,-489.951996
862.783997,-62.464001,-491.903992
854.976013,-56.608002,-497.760010
858.880005,-62.464001,-505.567993
858.880005,-60.512001,-507.519989
856.927979,-62.464001,-493.855988
858.880005,-64.416000,-497.760010
864.736023,-64.416000,-499.712006
864.736023,-70.272003,-501.664001
856.927979,-56.608002,-499.712006
854.976013,-62.464001,-499.712006
864.736023,-58.560001,-501.664001
854.976013,-50.751999,-499.712006
856.927979,-54.655998,-497.760010
864.736023,-52.703999,-495.808014
860.831970,-54.655998,-497.760010
854.976013,-54.655998,-501.664001
860.831970,-56.608002,-497.760010
858.880005,-68.320000,-501.664001
860.831970,-54.655998,-501.664001
854.976013,-60.512001,-493.855988
858.880005,-58.560001,-489.951996
856.927979,-54.655998,-503.615997
864.736023,-64.416000,-501.664001
864.736023,-48.799999,-501.664001
860.831970,-44.896000,-495.808014
872.544006,-48.799999,-503.615997
866.687988,-44.896000,-505.567993
862.783997,-50.751999,-499.712006
868.640015,-39.040001,-493.855988
868.640015,-46.848000,-499.712006
862.783997,-48.799999,-499.712006
862.783997,-58.560001,-493.855988
872.544006,-40.992001,-495.808014
870.591980,-44.896000,-489.951996
870.591980,-40.992001,-497.760010
862.783997,-33.183998,-495.808014
884.255981,-37.088001,-499.712006
866.687988,-29.280001,-505.567993
872.544006,-40.992001,-503.615997
868.640015,-44.896000,-511.424011
866.687988,-40.992001,-497.760010
866.687988,-39.040001,-497.760010
862.783997,-27.327999,-501.664001
866.687988,-35.136002,-495.808014
866.687988,-35.136002,-497.760010
862.783997,-37.088001,-503.615997
866.687988,-29.280001,-499.712006
864.736023,-39.040001,-497.760010
866.687988,-29.280001,-509.471985
858.880005,-31.232000,-499.712006
860.831970,-35.136002,-503.615997
862.783997,-21.472000,-503.615997
866.687988,-29.280001,-501.664001
858.880005,-31.232000,-507.519989
868.640015,-21.472000,-499.712006
856.927979,-27.327999,-515.328003
862.783997,-17.568001,-511.424011
862.783997,-21.472000,-497.760010
868.640015,-19.520000,-493.855988
858.880005,-29.280001,-501.664001
860.831970,-17.568001,-497.760010
854.976013,-31.232000,-499.712006
851.072021,-17.568001,-497.760010
862.783997,-17.568001,-493.855988
856.927979,-31.232000,-499.712006
856.927979,-23.424000,-497.760010
862.783997,-19.520000,-503.615997
860.831970,-13.664000,-501.664001
854.976013,-23.424000,-501.664001
868.640015,-31.232000,-495.808014
854.976013,-25.375999,-499.712006
856.927979,-23.424000,-499.712006
860.831970,-21.472000,-499.712006
860.831970,-19.520000,-499.712006
856.927979,-25.375999,-499.712006
856.927979,-25.375999,-499.712006
851.072021,-19.520000,-495.808014
862.783997,-19.520000,-499.712006
849.119995,-23.424000,-503.615997
851.072021,-25.375999,-497.760010
856.927979,-25.375999,-507.519989
853.023987,-25.375999,-507.519989
851.072021,-31.232000,-503.615997
862.783997,-27.327999,-493.855988
851.072021,-23.424000,-503.615997
851.072021,-17.568001,-495.808014
853.023987,-27.327999,-495.808014
856.927979,-23.424000,-501.664001
860.831970,-23.424000,-501.664001
849.119995,-31.232000,-501.664001
849.119995,-31.232000,-495.808014
854.976013,-29.280001,-486.048004
851.072021,-33.183998,-497.760010
853.023987,-31.232000,-491.903992
856.927979,-29.280001,-493.855988
851.072021,-31.232000,-495.808014
853.023987,-25.375999,-499.712006
853.023987,-33.183998,-497.760010
856.927979,-33.183998,-486.048004
856.927979,-23.424000,-495.808014
854.976013,-31.232000,-497.760010
860.831970,-31.232000,-491.903992
858.880005,-35.136002,-489.951996
856.927979,-27.327999,-489.951996
858.880005,-31.232000,-499.712006
862.783997,-27.327999,-501.664001
862.783997,-29.280001,-499.712006
862.783997,-27.327999,-499.712006
864.736023,-27.327999,-497.760010
858.880005,-31.232000,-499.712006
860.831970,-27.327999,-503.615997
856.927979,-31.232000,-503.615997
868.640015,-27.327999,-499.712006
854.976013,-23.424000,-495.808014
868.640015,-21.472000,-493.855988
854.976013,-31.232000,-497.760010
856.927979,-31.232000,-503.615997
860.831970,-33.183998,-497.760010
868.640015,-35.136002,-489.951996
858.880005,-35.136002,-493.855988
853.023987,-31.232000,-493.855988
856.927979,-25.375999,-501.664001
854.976013,-25.375999,-503.615997
853.023987,-31.232000,-499.712006
862.783997,-35.136002,-491.903992
856.927979,-31.232000,-503.615997
854.976013,-17.568001,-501.664001
856.927979,-27.327999,-489.951996
856.927979,-31.232000,-499.712006
853.023987,-29.280001,-493.855988
847.168030,-25.375999,-486.048004
854.976013,-29.280001,-493.855988
845.216003,-23.424000,-491.903992
851.072021,-25.375999,-491.903992
853.023987,-31.232000,-493.855988
839.359985,-29.280001,-497.760010
839.359985,-33.183998,-501.664001
847.168030,-33.183998,-505.567993
845.216003,-31.232000,-503.615997
835.455994,-39.040001,-507.519989
837.408020,-27.327999,-501.664001
835.455994,-29.280001,-501.664001
839.359985,-29.280001,-497.760010
841.312012,-33.183998,-497.760010
843.263977,-29.280001,-505.567993
835.455994,-40.992001,-503.615997
839.359985,-33.183998,-501.664001
845.216003,-31.232000,-499.712006
847.168030,-35.136002,-497.760010
841.312012,-29.280001,-509.471985
839.359985,-35.136002,-507.519989
841.312012,-25.375999,-495.808014
837.408020,-35.136002,-489.951996
837.408020,-27.327999,-497.760010
845.216003,-35.136002,-497.760010
843.263977,-35.136002,-495.808014
847.168030,-33.183998,-493.855988
845.216003,-37.088001,-495.808014
853.023987,-40.992001,-495.808014
845.216003,-39.040001,-495.808014
851.072021,-33.183998,-499.712006
847.168030,-29.280001,-499.712006
856.927979,-29.280001,-493.855988
853.023987,-39.040001,-499.712006
839.359985,-33.183998,-497.760010
851.072021,-23.424000,-493.855988
849.119995,-23.424000,-495.808014
853.023987,-27.327999,-486.048004
851.072021,-35.136002,-491.903992
847.168030,-35.136002,-493.855988
849.119995,-21.472000,-499.712006
847.168030,-23.424000,-491.903992
853.023987,-25.375999,-503.615997
856.927979,-31.232000,-499.712006
851.072021,-37.088001,-493.855988
853.023987,-31.232000,-499.712006
854.976013,-37.088001,-493.855988
849.119995,-40.992001,-493.855988
847.168030,-39.040001,-497.760010
849.119995,-50.751999,-499.712006
856.927979,-33.183998,-503.615997
860.831970,-29.280001,-505.567993
856.927979,-33.183998,-499.712006
854.976013,-31.232000,-495.808014
853.023987,-35.136002,-499.712006
853.023987,-31.232000,-493.855988
851.072021,-31.232000,-497.760010
858.880005,-33.183998,-505.567993
856.927979,-25.375999,-499.712006
856.927979,-21.472000,-489.951996
856.927979,-25.375999,-501.664001
860.831970,-42.944000,-503.615997
854.976013,-33.183998,-499.712006
856.927979,-37.088001,-499.712006
851.072021,-42.944000,-497.760010
854.976013,-35.136002,-493.855988
864.736023,-39.040001,-495.808014
851.072021,-35.136002,-495.808014
858.880005,-37.088001,-499.712006
858.880005,-33.183998,-499.712006
851.072021,-25.375999,-497.760010
864.736023,-21.472000,-489.951996
880.351990,-29.280001,-491.903992
860.831970,-31.232000,-495.808014
868.640015,-29.280001,-499.712006
860.831970,-39.040001,-499.712006
864.736023,-35.136002,-497.760010
864.736023,-37.088001,-499.712006
856.927979,-42.944000,-499.712006
866.687988,-35.136002,-503.615997
866.687988,-25.375999,-511.424011
862.783997,-25.375999,-511.424011
866.687988,-29.280001,-501.664001
868.640015,-29.280001,-501.664001
866.687988,-39.040001,-501.664001
868.640015,-31.232000,-509.471985
864.736023,-35.136002,-507.519989
868.640015,-37.088001,-501.664001
864.736023,-39.040001,-497.760010
866.687988,-39.040001,-507.519989
870.591980,-46.848000,-497.760010
870.591980,-33.183998,-501.664001
872.544006,-35.136002,-497.760010
876.447998,-33.183998,-497.760010
876.447998,-37.088001,-513.375977
866.687988,-39.040001,-497.760010
874.495972,-40.992001,-505.567993
870.591980,-42.944000,-509.471985
868.640015,-48.799999,-511.424011
878.400024,-39.040001,-501.664001
878.400024,-37.088001,-511.424011
874.495972,-40.992001,-505.567993
880.351990,-37.088001,-511.424011
866.687988,-37.088001,-515.328003
870.591980,-35.136002,-509.471985
874.495972,-39.040001,-517.280029
866.687988,-39.040001,-501.664001
874.495972,-37.088001,-509.471985
876.447998,-35.136002,-503.615997
868.640015,-42.944000,-515.328003
876.447998,-31.232000,-513.375977
880.351990,-29.280001,-505.567993
872.544006,-40.992001,-503.615997
874.495972,-40.992001,-503.615997
872.544006,-33.183998,-515.328003
878.400024,-40.992001,-501.664001
874.495972,-42.944000,-501.664001
878.400024,-33.183998,-503.615997
874.495972,-35.136002,-503.615997
884.255981,-33.183998,-511.424011
888.159973,-42.944000,-505.567993
876.447998,-39.040001,-507.519989
882.304016,-31.232000,-495.808014
884.255981,-33.183998,-503.615997
878.400024,-33.183998,-503.615997
886.208008,-31.232000,-501.664001
886.208008,-35.136002,-513.375977
884.255981,-39.040001,-503.615997
888.159973,-33.183998,-505.567993
886.208008,-37.088001,-505.567993
884.255981,-39.040001,-507.519989
882.304016,-31.232000,-499.712006
886.208008,-37.088001,-513.375977
878.400024,-40.992001,-509.471985
880.351990,-35.136002,-511.424011
878.400024,-40.992001,-507.519989
878.400024,-39.040001,-497.760010
878.400024,-37.088001,-511.424011
876.447998,-39.040001,-501.664001
880.351990,-29.280001,-505.567993
870.591980,-35.136002,-501.664001
874.495972,-39.040001,-507.519989
880.351990,-39.040001,-513.375977
880.351990,-35.136002,-509.471985
884.255981,-37.088001,-505.567993
882.304016,-42.944000,-509.471985
880.351990,-39.040001,-509.471985
884.255981,-33.183998,-501.664001
874.495972,-31.232000,-515.328003
880.351990,-33.183998,-513.375977
882.304016,-29.280001,-505.567993
882.304016,-29.280001,-513.375977
882.304016,-39.040001,-517.280029
880.351990,-40.992001,-513.375977
888.159973,-33.183998,-505.567993
884.255981,-33.183998,-505.567993
878.400024,-33.183998,-505.567993
880.351990,-33.183998,-515.328003
892.064026,-35.136002,-515.328003
886.208008,-21.472000,-507.519989
888.159973,-27.327999,-515.328003
882.304016,-25.375999,-509.471985
888.159973,-27.327999,-509.471985
884.255981,-27.327999,-515.328003
880.351990,-31.232000,-509.471985
884.255981,-25.375999,-501.664001
878.400024,-31.232000,-505.567993
884.255981,-17.568001,-509.471985
884.255981,-29.280001,-515.328003
888.159973,-19.520000,-515.328003
882.304016,-23.424000,-527.039978
884.255981,-21.472000,-519.231995
882.304016,-29.280001,-513.375977
872.544006,-19.520000,-525.088013
870.591980,-23.424000,-517.280029
876.447998,-27.327999,-517.280029
878.400024,-29.280001,-521.184021
884.255981,-21.472000,-517.280029
876.447998,-29.280001,-515.328003
876.447998,-23.424000,-513.375977
884.255981,-27.327999,-515.328003
888.159973,-35.136002,-519.231995
882.304016,-39.040001,-513.375977
876.447998,-27.327999,-513.375977
884.255981,-27.327999,-521.184021
884.255981,-19.520000,-515.328003
878.400024,-21.472000,-513.375977
878.400024,-31.232000,-513.375977
882.304016,-25.375999,-509.471985
884.255981,-17.568001,-509.471985
878.400024,-27.327999,-515.328003
882.304016,-27.327999,-517.280029
884.255981,-21.472000,-515.328003
878.400024,-25.375999,-523.135986
880.351990,-31.232000,-519.231995
870.591980,-23.424000,-525.088013
880.351990,-33.183998,-517.280029
884.255981,-21.472000,-519.231995
872.544006,-23.424000,-513.375977
866.687988,-23.424000,-523.135986
870.591980,-23.424000,-517.280029
876.447998,-23.424000,-523.135986
876.447998,-23.424000,-513.375977
884.255981,-23.424000,-519.231995
874.495972,-31.232000,-515.328003
884.255981,-23.424000,-517.280029
876.447998,-13.664000,-519.231995
876.447998,-13.664000,-517.280029
868.640015,-11.712000,-515.328003
874.495972,-17.568001,-523.135986
878.400024,-21.472000,-517.280029
862.783997,-17.568001,-523.135986
866.687988,-13.664000,-513.375977
870.591980,-21.472000,-519.231995
870.591980,-13.664000,-517.280029
870.591980,-13.664000,-513.375977
868.640015,-19.520000,-513.375977
868.640015,-17.568001,-505.567993
878.400024,-27.327999,-515.328003
876.447998,-23.424000,-523.135986
870.591980,-25.375999,-519.231995
870.591980,-25.375999,-523.135986
878.400024,-15.616000,-515.328003
870.591980,-19.520000,-513.375977
870.591980,-19.520000,-513.375977
874.495972,-25.375999,-519.231995
878.400024,-23.424000,-521.184021
876.447998,-19.520000,-519.231995
866.687988,-23.424000,-513.375977
878.400024,-17.568001,-513.375977
876.447998,-31.232000,-521.184021
876.447998,-27.327999,-519.231995
872.544006,-23.424000,-517.280029
866.687988,-23.424000,-513.375977
868.640015,-25.375999,-517.280029
870.591980,-23.424000,-517.280029
878.400024,-23.424000,-519.231995
876.447998,-11.712000,-517.280029
866.687988,-13.664000,-519.231995
868.640015,-19.520000,-523.135986
866.687988,-13.664000,-513.375977
876.447998,-19.520000,-519.231995
882.304016,-23.424000,-519.231995
880.351990,-23.424000,-509.471985
866.687988,-19.520000,-513.375977
870.591980,-23.424000,-513.375977
880.351990,-23.424000,-515.328003
876.447998,-25.375999,-517.280029
876.447998,-13.664000,-517.280029
870.591980,-17.568001,-519.231995
868.640015,-11.712000,-517.280029
874.495972,-9.760000,-513.375977
866.687988,-19.520000,-513.375977
876.447998,-15.616000,-515.328003
872.544006,-23.424000,-513.375977
876.447998,-13.664000,-513.375977
872.544006,-23.424000,-513.375977
866.687988,-25.375999,-517.280029
876.447998,-23.424000,-517.280029
872.544006,-25.375999,-513.375977
876.447998,-23.424000,-513.375977
874.495972,-17.568001,-513.375977
872.544006,-23.424000,-517.280029
870.591980,-17.568001,-517.280029
866.687988,-19.520000,-513.375977
872.544006,-31.232000,-515.328003
870.591980,-23.424000,-513.375977
870.591980,-33.183998,-515.328003
870.591980,-13.664000,-511.424011
870.591980,-25.375999,-511.424011
872.544006,-35.136002,-517.280029
862.783997,-29.280001,-513.375977
866.687988,-27.327999,-505.567993
872.544006,-23.424000,-505.567993
868.640015,-27.327999,-505.567993
872.544006,-25.375999,-513.375977
868.640015,-33.183998,-515.328003
866.687988,-25.375999,-511.424011
870.591980,-37.088001,-515.328003
866.687988,-33.183998,-501.664001
862.783997,-25.375999,-509.471985
868.640015,-27.327999,-501.664001
870.591980,-21.472000,-503.615997
862.783997,-21.472000,-499.712006
862.783997,-31.232000,-507.519989
862.783997,-27.327999,-499.712006
866.687988,-23.424000,-513.375977
864.736023,-29.280001,-507.519989
870.591980,-25.375999,-505.567993
862.783997,-19.520000,-501.664001
862.783997,-25.375999,-501.664001
856.927979,-31.232000,-499.712006
858.880005,-25.375999,-505.567993
854.976013,-31.232000,-511.424011
853.023987,-31.232000,-497.760010
856.927979,-31.232000,-503.615997
868.640015,-27.327999,-499.712006
854.976013,-31.232000,-507.519989
858.880005,-31.232000,-491.903992
864.736023,-35.136002,-503.615997
858.880005,-25.375999,-493.855988
856.927979,-29.280001,-499.712006
856.927979,-33.183998,-493.855988
858.880005,-21.472000,-497.760010
854.976013,-23.424000,-501.664001
856.927979,-25.375999,-501.664001
856.927979,-25.375999,-495.808014
853.023987,-35.136002,-499.712006
853.023987,-31.232000,-499.712006
849.119995,-31.232000,-495.808014
851.072021,-25.375999,-503.615997
864.736023,-25.375999,-501.664001
853.023987,-31.232000,-499.712006
841.312012,-21.472000,-501.664001
854.976013,-25.375999,-497.760010
851.072021,-42.944000,-495.808014
853.023987,-31.232000,-499.712006
853.023987,-37.088001,-499.712006
849.119995,-17.568001,-497.760010
853.023987,-27.327999,-495.808014
845.216003,-27.327999,-497.760010
849.119995,-25.375999,-497.760010
851.072021,-25.375999,-497.760010
845.216003,-31.232000,-489.951996
849.119995,-25.375999,-497.760010
835.455994,-29.280001,-501.664001
841.312012,-29.280001,-489.951996
847.168030,-31.232000,-499.712006
843.263977,-39.040001,-493.855988
849.119995,-25.375999,-489.951996
843.263977,-31.232000,-484.096008
847.168030,-29.280001,-489.951996
839.359985,-33.183998,-495.808014
847.168030,-35.136002,-495.808014
847.168030,-39.040001,-489.951996
854.976013,-25.375999,-495.808014
849.119995,-39.040001,-493.855988
841.312012,-25.375999,-489.951996
