ACC_X,ACC_Y,ACC_Z
913.536011,-39.040001,-380.640015
905.728027,-40.992001,-380.640015
921.343994,-50.751999,-384.544006
917.440002,-42.944000,-382.592010
917.440002,-39.040001,-382.592010
915.487976,-40.992001,-398.208008
911.583984,-39.040001,-386.496002
911.583984,-39.040001,-394.303986
917.440002,-44.896000,-382.592010
923.296021,-40.992001,-390.399994
921.343994,-46.848000,-384.544006
917.440002,-44.896000,-384.544006
917.440002,-39.040001,-388.447998
919.392029,-33.183998,-380.640015
927.200012,-39.040001,-384.544006
919.392029,-44.896000,-384.544006
921.343994,-42.944000,-388.447998
917.440002,-46.848000,-388.447998
923.296021,-40.992001,-384.544006
919.392029,-40.992001,-390.399994
913.536011,-44.896000,-384.544006
917.440002,-48.799999,-382.592010
927.200012,-39.040001,-384.544006
917.440002,-39.040001,-392.351990
915.487976,-46.848000,-390.399994
917.440002,-42.944000,-382.592010
921.343994,-39.040001,-382.592010
923.296021,-46.848000,-386.496002
919.392029,-46.848000,-390.399994
923.296021,-39.040001,-388.447998
931.104004,-46.848000,-380.640015
921.343994,-44.896000,-376.735992
927.200012,-48.799999,-386.496002
925.247986,-44.896000,-378.687988
931.104004,-33.183998,-370.880005
917.440002,-44.896000,-372.832001
931.104004,-46.848000,-378.687988
925.247986,-40.992001,-378.687988
921.343994,-44.896000,-384.544006
927.200012,-40.992001,-376.735992
919.392029,-33.183998,-380.640015
917.440002,-42.944000,-382.592010
923.296021,-42.944000,-382.592010
919.392029,-33.183998,-378.687988
927.200012,-31.232000,-378.687988
925.247986,-44.896000,-382.592010
915.487976,-37.088001,-386.496002
915.487976,-44.896000,-386.496002
927.200012,-40.992001,-382.592010
927.200012,-39.040001,-382.592010
925.247986,-44.896000,-382.592010
925.247986,-52.703999,-382.592010
923.296021,-44.896000,-382.592010
917.440002,-48.799999,-386.496002
923.296021,-44.896000,-382.592010
917.440002,-44.896000,-382.592010
913.536011,-50.751999,-372.832001
919.392029,-48.799999,-382.592010
921.343994,-48.799999,-390.399994
915.487976,-50.751999,-382.592010
919.392029,-37.088001,-378.687988
925.247986,-48.799999,-382.592010
917.440002,-50.751999,-388.447998
913.536011,-44.896000,-382.592010
915.487976,-42.944000,-382.592010
913.536011,-44.896000,-372.832001
919.392029,-52.703999,-380.640015
919.392029,-52.703999,-392.351990
915.487976,-46.848000,-390.399994
909.632019,-40.992001,-390.399994
915.487976,-50.751999,-390.399994
911.583984,-46.848000,-386.496002
921.343994,-46.848000,-388.447998
919.392029,-37.088001,-380.640015
911.583984,-44.896000,-384.544006
923.296021,-46.848000,-378.687988
909.632019,-42.944000,-374.783997
923.296021,-40.992001,-378.687988
919.392029,-42.944000,-380.640015
925.247986,-50.751999,-376.735992
923.296021,-56.608002,-374.783997
927.200012,-46.848000,-365.023987
913.536011,-56.608002,-378.687988
913.536011,-50.751999,-372.832001
919.392029,-56.608002,-380.640015
915.487976,-56.608002,-386.496002
919.392029,-56.608002,-380.640015
919.392029,-52.703999,-382.592010
921.343994,-56.608002,-378.687988
917.440002,-54.655998,-382.592010
921.343994,-48.799999,-384.544006
913.536011,-50.751999,-378.687988
921.343994,-52.703999,-370.880005
917.440002,-52.703999,-384.544006
923.296021,-56.608002,-382.592010
919.392029,-54.655998,-382.592010
919.392029,-62.464001,-380.640015
923.296021,-56.608002,-374.783997
921.343994,-58.560001,-384.544006
923.296021,-58.560001,-380.640015
913.536011,-60.512001,-380.640015
919.392029,-64.416000,-374.783997
921.343994,-58.560001,-372.832001
921.343994,-56.608002,-376.735992
921.343994,-68.320000,-368.928009
921.343994,-66.367996,-378.687988
915.487976,-52.703999,-390.399994
919.392029,-60.512001,-386.496002
915.487976,-64.416000,-380.640015
923.296021,-62.464001,-376.735992
911.583984,-56.608002,-376.735992
925.247986,-58.560001,-380.640015
921.343994,-64.416000,-380.640015
923.296021,-62.464001,-384.544006
919.392029,-62.464001,-380.640015
921.343994,-52.703999,-390.399994
913.536011,-50.751999,-376.735992
919.392029,-56.608002,-384.544006
913.536011,-60.512001,-388.447998
919.392029,-62.464001,-380.640015
913.536011,-44.896000,-382.592010
915.487976,-52.703999,-384.544006
917.440002,-54.655998,-384.544006
931.104004,-56.608002,-384.544006
919.392029,-50.751999,-390.399994
917.440002,-52.703999,-386.496002
917.440002,-54.655998,-396.256012
917.440002,-58.560001,-392.351990
923.296021,-48.799999,-386.496002
919.392029,-40.992001,-390.399994
917.440002,-44.896000,-384.544006
921.343994,-44.896000,-390.399994
923.296021,-44.896000,-382.592010
917.440002,-50.751999,-384.544006
929.151978,-48.799999,-390.399994
925.247986,-48.799999,-380.640015
929.151978,-39.040001,-382.592010
931.104004,-42.944000,-384.544006
929.151978,-42.944000,-388.447998
931.104004,-42.944000,-390.399994
927.200012,-35.136002,-396.256012
921.343994,-46.848000,-390.399994
929.151978,-39.040001,-384.544006
931.104004,-31.232000,-390.399994
927.200012,-37.088001,-384.544006
927.200012,-37.088001,-390.399994
931.104004,-33.183998,-392.351990
925.247986,-42.944000,-390.399994
933.056030,-37.088001,-390.399994
925.247986,-35.136002,-394.303986
933.056030,-31.232000,-384.544006
929.151978,-39.040001,-384.544006
931.104004,-37.088001,-390.399994
933.056030,-40.992001,-390.399994
929.151978,-37.088001,-392.351990
933.056030,-37.088001,-384.544006
933.056030,-29.280001,-384.544006
929.151978,-37.088001,-388.447998
925.247986,-39.040001,-394.303986
923.296021,-35.136002,-390.399994
925.247986,-29.280001,-392.351990
931.104004,-35.136002,-404.063995
913.536011,-39.040001,-392.351990
925.247986,-33.183998,-398.208008
925.247986,-29.280001,-398.208008
925.247986,-25.375999,-398.208008
913.536011,-33.183998,-404.063995
921.343994,-27.327999,-402.112000
925.247986,-27.327999,-400.160004
931.104004,-31.232000,-394.303986
925.247986,-25.375999,-396.256012
925.247986,-25.375999,-402.112000
927.200012,-29.280001,-406.015991
933.056030,-25.375999,-400.160004
929.151978,-25.375999,-392.351990
935.007996,-31.232000,-396.256012
927.200012,-25.375999,-398.208008
929.151978,-23.424000,-398.208008
927.200012,-23.424000,-398.208008
933.056030,-19.520000,-394.303986
927.200012,-19.520000,-398.208008
931.104004,-25.375999,-394.303986
929.151978,-17.568001,-388.447998
935.007996,-31.232000,-392.351990
935.007996,-23.424000,-402.112000
929.151978,-19.520000,-398.208008
919.392029,-15.616000,-392.351990
921.343994,-23.424000,-388.447998
923.296021,-29.280001,-394.303986
923.296021,-21.472000,-394.303986
931.104004,-29.280001,-396.256012
927.200012,-19.520000,-392.351990
913.536011,-27.327999,-396.256012
919.392029,-15.616000,-396.256012
923.296021,-21.472000,-404.063995
925.247986,-21.472000,-400.160004
927.200012,-27.327999,-402.112000
921.343994,-25.375999,-400.160004
921.343994,-19.520000,-398.208008
921.343994,-23.424000,-388.447998
927.200012,-25.375999,-398.208008
919.392029,-27.327999,-398.208008
927.200012,-23.424000,-400.160004
921.343994,-29.280001,-404.063995
931.104004,-37.088001,-402.112000
925.247986,-31.232000,-396.256012
929.151978,-39.040001,-402.112000
925.247986,-31.232000,-394.303986
921.343994,-29.280001,-396.256012
919.392029,-21.472000,-396.256012
931.104004,-35.136002,-396.256012
921.343994,-33.183998,-398.208008
929.151978,-35.136002,-396.256012
925.247986,-35.136002,-400.160004
925.247986,-33.183998,-402.112000
919.392029,-37.088001,-406.015991
923.296021,-31.232000,-402.112000
921.343994,-39.040001,-402.112000
921.343994,-35.136002,-396.256012
929.151978,-29.280001,-402.112000
925.247986,-37.088001,-396.256012
917.440002,-35.136002,-404.063995
923.296021,-39.040001,-392.351990
927.200012,-46.848000,-394.303986
925.247986,-50.751999,-398.208008
927.200012,-50.751999,-400.160004
921.343994,-42.944000,-394.303986
921.343994,-39.040001,-396.256012
929.151978,-44.896000,-392.351990
925.247986,-44.896000,-382.592010
931.104004,-39.040001,-382.592010
925.247986,-46.848000,-378.687988
925.247986,-21.472000,-386.496002
921.343994,-44.896000,-380.640015
919.392029,-44.896000,-386.496002
931.104004,-37.088001,-390.399994
919.392029,-40.992001,-390.399994
921.343994,-40.992001,-390.399994
919.392029,-48.799999,-380.640015
921.343994,-44.896000,-398.208008
919.392029,-50.751999,-394.303986
919.392029,-46.848000,-394.303986
915.487976,-52.703999,-396.256012
917.440002,-35.136002,-386.496002
917.440002,-40.992001,-390.399994
913.536011,-35.136002,-388.447998
915.487976,-46.848000,-396.256012
909.632019,-44.896000,-394.303986
909.632019,-46.848000,-396.256012
909.632019,-40.992001,-396.256012
911.583984,-46.848000,-406.015991
909.632019,-46.848000,-396.256012
913.536011,-42.944000,-407.967987
905.728027,-44.896000,-404.063995
907.679993,-35.136002,-396.256012
915.487976,-40.992001,-392.351990
915.487976,-37.088001,-398.208008
911.583984,-39.040001,-394.303986
919.392029,-48.799999,-390.399994
925.247986,-46.848000,-386.496002
919.392029,-58.560001,-390.399994
915.487976,-52.703999,-396.256012
929.151978,-54.655998,-388.447998
917.440002,-58.560001,-388.447998
925.247986,-42.944000,-384.544006
927.200012,-48.799999,-384.544006
919.392029,-58.560001,-394.303986
927.200012,-52.703999,-384.544006
927.200012,-50.751999,-390.399994
927.200012,-54.655998,-392.351990
938.911987,-56.608002,-390.399994
936.960022,-56.608002,-392.351990
935.007996,-54.655998,-388.447998
935.007996,-50.751999,-388.447998
933.056030,-50.751999,-388.447998
929.151978,-54.655998,-388.447998
936.960022,-62.464001,-384.544006
938.911987,-58.560001,-384.544006
935.007996,-50.751999,-380.640015
933.056030,-54.655998,-386.496002
933.056030,-54.655998,-394.303986
940.864014,-52.703999,-396.256012
944.768005,-52.703999,-406.015991
946.719971,-54.655998,-400.160004
940.864014,-58.560001,-402.112000
946.719971,-40.992001,-388.447998
946.719971,-52.703999,-394.303986
940.864014,-46.848000,-390.399994
946.719971,-48.799999,-402.112000
948.671997,-44.896000,-402.112000
944.768005,-48.799999,-402.112000
944.768005,-54.655998,-404.063995
948.671997,-54.655998,-402.112000
942.815979,-44.896000,-406.015991
942.815979,-44.896000,-402.112000
944.768005,-40.992001,-396.256012
944.768005,-50.751999,-396.256012
950.624023,-50.751999,-402.112000
942.815979,-54.655998,-404.063995
950.624023,-50.751999,-396.256012
946.719971,-40.992001,-396.256012
940.864014,-40.992001,-396.256012
938.911987,-48.799999,-392.351990
952.575989,-46.848000,-396.256012
940.864014,-48.799999,-390.399994
946.719971,-48.799999,-394.303986
958.432007,-44.896000,-400.160004
944.768005,-48.799999,-404.063995
940.864014,-40.992001,-396.256012
944.768005,-46.848000,-404.063995
948.671997,-44.896000,-402.112000
942.815979,-48.799999,-402.112000
944.768005,-46.848000,-404.063995
946.719971,-40.992001,-400.160004
942.815979,-44.896000,-406.015991
938.911987,-37.088001,-409.920013
942.815979,-46.848000,-400.160004
933.056030,-39.040001,-390.399994
946.719971,-37.088001,-400.160004
944.768005,-50.751999,-396.256012
942.815979,-40.992001,-400.160004
942.815979,-44.896000,-404.063995
936.960022,-44.896000,-404.063995
938.911987,-33.183998,-409.920013
940.864014,-37.088001,-409.920013
944.768005,-44.896000,-404.063995
938.911987,-37.088001,-406.015991
946.719971,-46.848000,-402.112000
942.815979,-48.799999,-409.920013
935.007996,-42.944000,-407.967987
935.007996,-46.848000,-400.160004
931.104004,-42.944000,-400.160004
929.151978,-44.896000,-392.351990
929.151978,-50.751999,-398.208008
936.960022,-37.088001,-394.303986
929.151978,-42.944000,-396.256012
933.056030,-42.944000,-392.351990
933.056030,-50.751999,-398.208008
935.007996,-48.799999,-392.351990
933.056030,-44.896000,-400.160004
931.104004,-46.848000,-407.967987
933.056030,-39.040001,-404.063995
931.104004,-37.088001,-390.399994
935.007996,-42.944000,-400.160004
929.151978,-46.848000,-406.015991
935.007996,-37.088001,-396.256012
921.343994,-46.848000,-390.399994
931.104004,-29.280001,-394.303986
921.343994,-33.183998,-400.160004
927.200012,-35.136002,-404.063995
913.536011,-37.088001,-400.160004
931.104004,-39.040001,-398.208008
921.343994,-40.992001,-394.303986
935.007996,-37.088001,-390.399994
927.200012,-44.896000,-388.447998
923.296021,-39.040001,-392.351990
933.056030,-44.896000,-390.399994
931.104004,-39.040001,-390.399994
927.200012,-46.848000,-396.256012
931.104004,-42.944000,-398.208008
936.960022,-37.088001,-392.351990
929.151978,-29.280001,-402.112000
929.151978,-37.088001,-392.351990
931.104004,-42.944000,-392.351990
936.960022,-39.040001,-402.112000
942.815979,-33.183998,-396.256012
935.007996,-37.088001,-384.544006
931.104004,-40.992001,-380.640015
929.151978,-48.799999,-388.447998
927.200012,-42.944000,-388.447998
931.104004,-40.992001,-394.303986
923.296021,-44.896000,-398.208008
925.247986,-42.944000,-394.303986
935.007996,-37.088001,-394.303986
927.200012,-40.992001,-392.351990
927.200012,-46.848000,-394.303986
931.104004,-42.944000,-392.351990
929.151978,-44.896000,-388.447998
927.200012,-44.896000,-388.447998
931.104004,-46.848000,-386.496002
931.104004,-42.944000,-396.256012
927.200012,-48.799999,-388.447998
925.247986,-44.896000,-384.544006
927.200012,-40.992001,-382.592010
929.151978,-44.896000,-388.447998
931.104004,-37.088001,-392.351990
931.104004,-44.896000,-388.447998
919.392029,-46.848000,-384.544006
929.151978,-48.799999,-388.447998
931.104004,-37.088001,-384.544006
933.056030,-44.896000,-394.303986
927.200012,-44.896000,-392.351990
921.343994,-46.848000,-392.351990
925.247986,-42.944000,-384.544006
933.056030,-44.896000,-388.447998
917.440002,-40.992001,-386.496002
929.151978,-44.896000,-398.208008
921.343994,-50.751999,-390.399994
915.487976,-46.848000,-390.399994
921.343994,-52.703999,-384.544006
921.343994,-50.751999,-396.256012
921.343994,-48.799999,-394.303986
919.392029,-46.848000,-390.399994
921.343994,-50.751999,-386.496002
915.487976,-50.751999,-396.256012
913.536011,-50.751999,-390.399994
919.392029,-50.751999,-384.544006
927.200012,-42.944000,-390.399994
915.487976,-37.088001,-388.447998
919.392029,-40.992001,-394.303986
921.343994,-50.751999,-388.447998
917.440002,-58.560001,-390.399994
909.632019,-48.799999,-386.496002
915.487976,-46.848000,-390.399994
917.440002,-58.560001,-394.303986
915.487976,-62.464001,-378.687988
913.536011,-56.608002,-382.592010
923.296021,-52.703999,-380.640015
923.296021,-48.799999,-384.544006
911.583984,-46.848000,-400.160004
915.487976,-46.848000,-390.399994
921.343994,-48.799999,-386.496002
915.487976,-52.703999,-390.399994
923.296021,-48.799999,-390.399994
915.487976,-52.703999,-384.544006
907.679993,-48.799999,-390.399994
915.487976,-52.703999,-384.544006
915.487976,-52.703999,-392.351990
913.536011,-52.703999,-386.496002
923.296021,-52.703999,-384.544006
919.392029,-46.848000,-394.303986
907.679993,-46.848000,-390.399994
907.679993,-54.655998,-392.351990
905.728027,-48.799999,-388.447998
911.583984,-50.751999,-382.592010
917.440002,-48.799999,-382.592010
907.679993,-54.655998,-380.640015
913.536011,-54.655998,-382.592010
915.487976,-52.703999,-390.399994
907.679993,-48.799999,-386.496002
909.632019,-50.751999,-384.544006
911.583984,-58.560001,-386.496002
901.823975,-44.896000,-386.496002
913.536011,-52.703999,-386.496002
915.487976,-48.799999,-384.544006
911.583984,-46.848000,-380.640015
921.343994,-46.848000,-384.544006
905.728027,-50.751999,-382.592010
917.440002,-50.751999,-384.544006
909.632019,-46.848000,-390.399994
915.487976,-46.848000,-386.496002
911.583984,-48.799999,-384.544006
915.487976,-52.703999,-392.351990
919.392029,-50.751999,-384.544006
915.487976,-50.751999,-390.399994
919.392029,-48.799999,-394.303986
911.583984,-44.896000,-382.592010
913.536011,-37.088001,-382.592010
919.392029,-46.848000,-384.544006
915.487976,-46.848000,-390.399994
927.200012,-44.896000,-386.496002
919.392029,-48.799999,-372.832001
917.440002,-44.896000,-382.592010
913.536011,-44.896000,-384.544006
923.296021,-42.944000,-376.735992
919.392029,-42.944000,-372.832001
919.392029,-48.799999,-382.592010
913.536011,-48.799999,-382.592010
927.200012,-44.896000,-386.496002
919.392029,-42.944000,-386.496002
923.296021,-33.183998,-384.544006
923.296021,-46.848000,-384.544006
917.440002,-54.655998,-376.735992
921.343994,-44.896000,-388.447998
919.392029,-40.992001,-390.399994
907.679993,-50.751999,-394.303986
917.440002,-46.848000,-394.303986
917.440002,-46.848000,-384.544006
915.487976,-46.848000,-390.399994
913.536011,-40.992001,-386.496002
923.296021,-48.799999,-380.640015
913.536011,-44.896000,-382.592010
913.536011,-46.848000,-382.592010
917.440002,-40.992001,-386.496002
913.536011,-48.799999,-376.735992
915.487976,-42.944000,-380.640015
917.440002,-46.848000,-394.303986
917.440002,-44.896000,-382.592010
915.487976,-42.944000,-386.496002
917.440002,-50.751999,-390.399994
921.343994,-42.944000,-386.496002
915.487976,-40.992001,-382.592010
921.343994,-44.896000,-392.351990
923.296021,-50.751999,-386.496002
923.296021,-46.848000,-380.640015
925.247986,-40.992001,-374.783997
923.296021,-52.703999,-382.592010
925.247986,-52.703999,-386.496002
925.247986,-48.799999,-378.687988
927.200012,-44.896000,-380.640015
915.487976,-48.799999,-390.399994
925.247986,-52.703999,-386.496002
