ACC_X,ACC_Y,ACC_Z
917.440002,-33.183998,-419.679993
917.440002,-31.232000,-433.343994
915.487976,-31.232000,-429.440002
905.728027,-33.183998,-427.488007
911.583984,-33.183998,-429.440002
907.679993,-25.375999,-431.391998
905.728027,-46.848000,-437.247986
909.632019,-29.280001,-433.343994
905.728027,-42.944000,-427.488007
905.728027,-35.136002,-419.679993
911.583984,-31.232000,-421.631989
911.583984,-39.040001,-429.440002
913.536011,-35.136002,-431.391998
917.440002,-29.280001,-419.679993
919.392029,-35.136002,-411.872009
923.296021,-29.280001,-421.631989
927.200012,-33.183998,-413.824005
913.536011,-29.280001,-419.679993
919.392029,-31.232000,-413.824005
923.296021,-29.280001,-425.536011
913.536011,-33.183998,-423.584015
919.392029,-42.944000,-413.824005
919.392029,-29.280001,-423.584015
907.679993,-37.088001,-425.536011
907.679993,-35.136002,-427.488007
905.728027,-33.183998,-427.488007
905.728027,-35.136002,-427.488007
907.679993,-31.232000,-419.679993
909.632019,-35.136002,-417.727997
911.583984,-29.280001,-429.440002
897.919983,-25.375999,-429.440002
909.632019,-29.280001,-423.584015
905.728027,-29.280001,-423.584015
915.487976,-17.568001,-427.488007
915.487976,-27.327999,-423.584015
901.823975,-29.280001,-427.488007
911.583984,-29.280001,-427.488007
909.632019,-27.327999,-421.631989
905.728027,-39.040001,-427.488007
911.583984,-25.375999,-433.343994
905.728027,-37.088001,-423.584015
905.728027,-35.136002,-421.631989
909.632019,-29.280001,-427.488007
905.728027,-25.375999,-427.488007
907.679993,-25.375999,-419.679993
901.823975,-25.375999,-425.536011
901.823975,-25.375999,-427.488007
909.632019,-27.327999,-423.584015
909.632019,-19.520000,-421.631989
909.632019,-23.424000,-419.679993
909.632019,-21.472000,-423.584015
911.583984,-29.280001,-419.679993
907.679993,-27.327999,-421.631989
909.632019,-23.424000,-419.679993
907.679993,-25.375999,-423.584015
911.583984,-27.327999,-425.536011
903.776001,-31.232000,-421.631989
907.679993,-25.375999,-421.631989
903.776001,-19.520000,-417.727997
907.679993,-23.424000,-419.679993
901.823975,-25.375999,-429.440002
907.679993,-15.616000,-423.584015
897.919983,-13.664000,-421.631989
897.919983,-19.520000,-429.440002
901.823975,-23.424000,-429.440002
901.823975,-21.472000,-425.536011
897.919983,-19.520000,-431.391998
903.776001,-17.568001,-423.584015
901.823975,-13.664000,-423.584015
897.919983,-23.424000,-427.488007
897.919983,-29.280001,-427.488007
892.064026,-31.232000,-425.536011
899.872009,-15.616000,-431.391998
907.679993,-19.520000,-419.679993
897.919983,-23.424000,-423.584015
897.919983,-17.568001,-423.584015
894.015991,-27.327999,-419.679993
899.872009,-29.280001,-419.679993
911.583984,-25.375999,-427.488007
903.776001,-31.232000,-427.488007
899.872009,-31.232000,-419.679993
901.823975,-25.375999,-423.584015
897.919983,-33.183998,-425.536011
897.919983,-23.424000,-423.584015
903.776001,-35.136002,-433.343994
899.872009,-33.183998,-427.488007
901.823975,-35.136002,-421.631989
897.919983,-29.280001,-427.488007
903.776001,-35.136002,-423.584015
897.919983,-21.472000,-419.679993
899.872009,-31.232000,-425.536011
899.872009,-42.944000,-421.631989
899.872009,-39.040001,-421.631989
899.872009,-42.944000,-415.776001
886.208008,-46.848000,-423.584015
903.776001,-42.944000,-423.584015
903.776001,-37.088001,-421.631989
903.776001,-35.136002,-421.631989
894.015991,-40.992001,-417.727997
901.823975,-33.183998,-413.824005
897.919983,-40.992001,-411.872009
913.536011,-39.040001,-429.440002
905.728027,-37.088001,-423.584015
901.823975,-33.183998,-425.536011
894.015991,-33.183998,-419.679993
905.728027,-44.896000,-415.776001
899.872009,-40.992001,-417.727997
895.968018,-42.944000,-419.679993
886.208008,-42.944000,-415.776001
895.968018,-40.992001,-419.679993
899.872009,-46.848000,-411.872009
895.968018,-46.848000,-413.824005
899.872009,-48.799999,-417.727997
897.919983,-39.040001,-409.920013
894.015991,-48.799999,-417.727997
884.255981,-37.088001,-409.920013
892.064026,-37.088001,-421.631989
897.919983,-50.751999,-419.679993
890.112000,-50.751999,-419.679993
895.968018,-48.799999,-425.536011
894.015991,-40.992001,-423.584015
899.872009,-54.655998,-421.631989
897.919983,-50.751999,-429.440002
895.968018,-44.896000,-417.727997
897.919983,-42.944000,-419.679993
903.776001,-44.896000,-421.631989
897.919983,-42.944000,-419.679993
897.919983,-39.040001,-413.824005
894.015991,-44.896000,-421.631989
895.968018,-46.848000,-427.488007
895.968018,-42.944000,-423.584015
899.872009,-33.183998,-421.631989
899.872009,-46.848000,-429.440002
895.968018,-46.848000,-421.631989
895.968018,-50.751999,-429.440002
895.968018,-50.751999,-427.488007
890.112000,-46.848000,-425.536011
897.919983,-50.751999,-429.440002
897.919983,-48.799999,-423.584015
899.872009,-39.040001,-425.536011
899.872009,-39.040001,-425.536011
903.776001,-37.088001,-421.631989
901.823975,-44.896000,-423.584015
903.776001,-37.088001,-427.488007
911.583984,-37.088001,-423.584015
897.919983,-35.136002,-433.343994
901.823975,-50.751999,-419.679993
907.679993,-33.183998,-421.631989
897.919983,-39.040001,-435.295990
903.776001,-42.944000,-419.679993
905.728027,-37.088001,-419.679993
899.872009,-40.992001,-419.679993
905.728027,-29.280001,-423.584015
913.536011,-39.040001,-425.536011
903.776001,-37.088001,-427.488007
901.823975,-33.183998,-423.584015
901.823975,-33.183998,-421.631989
905.728027,-37.088001,-425.536011
899.872009,-33.183998,-421.631989
911.583984,-33.183998,-431.391998
905.728027,-31.232000,-425.536011
911.583984,-27.327999,-425.536011
903.776001,-31.232000,-427.488007
905.728027,-31.232000,-427.488007
907.679993,-35.136002,-431.391998
909.632019,-29.280001,-433.343994
909.632019,-33.183998,-431.391998
907.679993,-39.040001,-433.343994
903.776001,-44.896000,-427.488007
911.583984,-37.088001,-433.343994
909.632019,-46.848000,-421.631989
903.776001,-33.183998,-421.631989
917.440002,-29.280001,-425.536011
913.536011,-33.183998,-419.679993
905.728027,-37.088001,-421.631989
909.632019,-29.280001,-425.536011
907.679993,-37.088001,-431.391998
901.823975,-33.183998,-427.488007
905.728027,-33.183998,-425.536011
905.728027,-29.280001,-419.679993
903.776001,-37.088001,-421.631989
911.583984,-37.088001,-425.536011
899.872009,-42.944000,-433.343994
907.679993,-33.183998,-429.440002
903.776001,-37.088001,-429.440002
909.632019,-48.799999,-433.343994
907.679993,-42.944000,-433.343994
907.679993,-44.896000,-423.584015
909.632019,-40.992001,-427.488007
913.536011,-37.088001,-423.584015
905.728027,-39.040001,-427.488007
915.487976,-46.848000,-421.631989
911.583984,-39.040001,-423.584015
913.536011,-39.040001,-423.584015
913.536011,-39.040001,-431.391998
909.632019,-40.992001,-433.343994
911.583984,-42.944000,-421.631989
911.583984,-37.088001,-423.584015
909.632019,-35.136002,-429.440002
901.823975,-42.944000,-433.343994
907.679993,-46.848000,-415.776001
909.632019,-50.751999,-429.440002
911.583984,-50.751999,-433.343994
917.440002,-48.799999,-427.488007
919.392029,-48.799999,-421.631989
915.487976,-46.848000,-425.536011
915.487976,-48.799999,-425.536011
915.487976,-46.848000,-423.584015
911.583984,-54.655998,-433.343994
915.487976,-35.136002,-427.488007
915.487976,-52.703999,-427.488007
911.583984,-40.992001,-425.536011
909.632019,-48.799999,-421.631989
909.632019,-54.655998,-419.679993
913.536011,-40.992001,-419.679993
905.728027,-46.848000,-429.440002
905.728027,-42.944000,-427.488007
919.392029,-46.848000,-427.488007
909.632019,-40.992001,-427.488007
909.632019,-50.751999,-425.536011
903.776001,-42.944000,-425.536011
911.583984,-44.896000,-423.584015
905.728027,-37.088001,-425.536011
909.632019,-39.040001,-433.343994
913.536011,-39.040001,-423.584015
909.632019,-50.751999,-423.584015
913.536011,-44.896000,-431.391998
913.536011,-42.944000,-433.343994
905.728027,-39.040001,-431.391998
899.872009,-44.896000,-423.584015
905.728027,-37.088001,-429.440002
913.536011,-44.896000,-435.295990
909.632019,-40.992001,-427.488007
897.919983,-29.280001,-433.343994
909.632019,-42.944000,-431.391998
913.536011,-52.703999,-423.584015
913.536011,-52.703999,-427.488007
909.632019,-44.896000,-429.440002
911.583984,-48.799999,-429.440002
915.487976,-46.848000,-427.488007
917.440002,-44.896000,-435.295990
917.440002,-33.183998,-429.440002
917.440002,-37.088001,-437.247986
913.536011,-46.848000,-433.343994
907.679993,-40.992001,-435.295990
907.679993,-42.944000,-427.488007
909.632019,-48.799999,-423.584015
915.487976,-42.944000,-431.391998
907.679993,-44.896000,-429.440002
909.632019,-44.896000,-437.247986
919.392029,-40.992001,-431.391998
917.440002,-44.896000,-433.343994
907.679993,-40.992001,-433.343994
911.583984,-42.944000,-433.343994
915.487976,-42.944000,-431.391998
917.440002,-39.040001,-427.488007
919.392029,-33.183998,-437.247986
917.440002,-42.944000,-433.343994
915.487976,-42.944000,-437.247986
915.487976,-35.136002,-437.247986
911.583984,-44.896000,-433.343994
919.392029,-33.183998,-437.247986
907.679993,-29.280001,-435.295990
905.728027,-35.136002,-429.440002
909.632019,-35.136002,-437.247986
909.632019,-33.183998,-435.295990
901.823975,-39.040001,-427.488007
909.632019,-33.183998,-431.391998
917.440002,-31.232000,-437.247986
913.536011,-25.375999,-441.152008
901.823975,-31.232000,-439.200012
903.776001,-35.136002,-433.343994
909.632019,-31.232000,-441.152008
907.679993,-27.327999,-437.247986
909.632019,-21.472000,-427.488007
907.679993,-29.280001,-435.295990
905.728027,-25.375999,-433.343994
907.679993,-27.327999,-435.295990
907.679993,-33.183998,-435.295990
909.632019,-27.327999,-447.007996
909.632019,-31.232000,-439.200012
917.440002,-21.472000,-433.343994
913.536011,-25.375999,-431.391998
911.583984,-25.375999,-435.295990
913.536011,-25.375999,-433.343994
915.487976,-33.183998,-437.247986
919.392029,-31.232000,-437.247986
915.487976,-33.183998,-437.247986
909.632019,-29.280001,-435.295990
915.487976,-33.183998,-431.391998
917.440002,-29.280001,-435.295990
917.440002,-29.280001,-425.536011
909.632019,-23.424000,-427.488007
915.487976,-33.183998,-431.391998
919.392029,-21.472000,-439.200012
913.536011,-23.424000,-439.200012
913.536011,-19.520000,-435.295990
915.487976,-29.280001,-437.247986
915.487976,-17.568001,-433.343994
915.487976,-17.568001,-433.343994
915.487976,-9.760000,-441.152008
919.392029,-13.664000,-431.391998
911.583984,-27.327999,-429.440002
915.487976,-17.568001,-427.488007
907.679993,-29.280001,-437.247986
911.583984,-21.472000,-441.152008
905.728027,-21.472000,-437.247986
903.776001,-23.424000,-435.295990
903.776001,-31.232000,-427.488007
907.679993,-23.424000,-431.391998
913.536011,-19.520000,-433.343994
901.823975,-23.424000,-421.631989
897.919983,-25.375999,-429.440002
903.776001,-27.327999,-441.152008
897.919983,-19.520000,-431.391998
905.728027,-21.472000,-437.247986
905.728027,-21.472000,-435.295990
899.872009,-27.327999,-431.391998
897.919983,-29.280001,-435.295990
905.728027,-15.616000,-433.343994
905.728027,-23.424000,-433.343994
895.968018,-27.327999,-435.295990
905.728027,-9.760000,-437.247986
905.728027,-17.568001,-435.295990
903.776001,-17.568001,-441.152008
897.919983,-9.760000,-437.247986
903.776001,-21.472000,-439.200012
901.823975,-13.664000,-435.295990
903.776001,-17.568001,-439.200012
897.919983,-21.472000,-437.247986
903.776001,-19.520000,-441.152008
903.776001,-15.616000,-437.247986
905.728027,-15.616000,-431.391998
903.776001,-9.760000,-435.295990
897.919983,-7.808000,-433.343994
895.968018,-13.664000,-431.391998
911.583984,-19.520000,-435.295990
903.776001,-15.616000,-437.247986
905.728027,-15.616000,-431.391998
903.776001,-19.520000,-425.536011
905.728027,-19.520000,-429.440002
901.823975,-13.664000,-419.679993
909.632019,-9.760000,-441.152008
897.919983,-9.760000,-435.295990
903.776001,-15.616000,-431.391998
905.728027,-17.568001,-431.391998
907.679993,-9.760000,-435.295990
905.728027,-17.568001,-435.295990
905.728027,-13.664000,-435.295990
907.679993,-9.760000,-435.295990
909.632019,-11.712000,-441.152008
909.632019,-5.856000,-431.391998
919.392029,-5.856000,-437.247986
917.440002,-11.712000,-439.200012
907.679993,-7.808000,-439.200012
913.536011,-9.760000,-431.391998
909.632019,-13.664000,-429.440002
909.632019,-9.760000,-435.295990
911.583984,-21.472000,-435.295990
915.487976,-15.616000,-427.488007
917.440002,-11.712000,-435.295990
919.392029,-13.664000,-441.152008
905.728027,-13.664000,-435.295990
909.632019,-21.472000,-433.343994
911.583984,-23.424000,-435.295990
909.632019,-19.520000,-429.440002
913.536011,-23.424000,-437.247986
919.392029,-17.568001,-427.488007
913.536011,-17.568001,-435.295990
915.487976,-19.520000,-433.343994
911.583984,-27.327999,-431.391998
917.440002,-23.424000,-439.200012
915.487976,-25.375999,-441.152008
911.583984,-29.280001,-437.247986
915.487976,-15.616000,-433.343994
907.679993,-21.472000,-437.247986
911.583984,-21.472000,-437.247986
911.583984,-27.327999,-433.343994
901.823975,-15.616000,-433.343994
911.583984,-21.472000,-437.247986
919.392029,-25.375999,-435.295990
913.536011,-29.280001,-421.631989
907.679993,-27.327999,-429.440002
911.583984,-23.424000,-439.200012
923.296021,-25.375999,-427.488007
915.487976,-29.280001,-427.488007
905.728027,-25.375999,-439.200012
907.679993,-25.375999,-431.391998
913.536011,-29.280001,-429.440002
903.776001,-21.472000,-431.391998
915.487976,-27.327999,-427.488007
915.487976,-31.232000,-437.247986
915.487976,-21.472000,-427.488007
905.728027,-29.280001,-427.488007
905.728027,-27.327999,-431.391998
909.632019,-21.472000,-425.536011
911.583984,-33.183998,-423.584015
915.487976,-33.183998,-429.440002
909.632019,-23.424000,-437.247986
913.536011,-27.327999,-429.440002
915.487976,-27.327999,-427.488007
911.583984,-27.327999,-429.440002
911.583984,-29.280001,-429.440002
915.487976,-21.472000,-427.488007
907.679993,-23.424000,-419.679993
911.583984,-33.183998,-429.440002
911.583984,-27.327999,-429.440002
905.728027,-33.183998,-425.536011
903.776001,-37.088001,-423.584015
911.583984,-29.280001,-431.391998
911.583984,-35.136002,-429.440002
905.728027,-25.375999,-421.631989
911.583984,-31.232000,-433.343994
911.583984,-39.040001,-429.440002
907.679993,-27.327999,-425.536011
903.776001,-31.232000,-427.488007
905.728027,-31.232000,-425.536011
907.679993,-31.232000,-431.391998
901.823975,-25.375999,-427.488007
905.728027,-31.232000,-433.343994
905.728027,-29.280001,-425.536011
901.823975,-35.136002,-435.295990
899.872009,-33.183998,-433.343994
897.919983,-35.136002,-433.343994
903.776001,-27.327999,-431.391998
905.728027,-35.136002,-425.536011
897.919983,-25.375999,-431.391998
895.968018,-31.232000,-437.247986
897.919983,-23.424000,-429.440002
895.968018,-25.375999,-423.584015
890.112000,-21.472000,-425.536011
895.968018,-25.375999,-427.488007
884.255981,-33.183998,-431.391998
897.919983,-25.375999,-429.440002
901.823975,-23.424000,-423.584015
899.872009,-21.472000,-437.247986
899.872009,-19.520000,-431.391998
899.872009,-31.232000,-433.343994
901.823975,-25.375999,-429.440002
907.679993,-17.568001,-425.536011
894.015991,-25.375999,-421.631989
899.872009,-15.616000,-431.391998
907.679993,-19.520000,-423.584015
907.679993,-19.520000,-427.488007
899.872009,-15.616000,-429.440002
907.679993,-17.568001,-425.536011
899.872009,-15.616000,-437.247986
911.583984,-7.808000,-429.440002
901.823975,-15.616000,-431.391998
905.728027,-9.760000,-431.391998
905.728027,-11.712000,-425.536011
899.872009,-9.760000,-431.391998
911.583984,-7.808000,-425.536011
901.823975,-11.712000,-429.440002
911.583984,-9.760000,-429.440002
909.632019,-11.712000,-429.440002
903.776001,-13.664000,-417.727997
907.679993,-19.520000,-429.440002
907.679993,-13.664000,-427.488007
909.632019,-17.568001,-435.295990
903.776001,-5.856000,-425.536011
901.823975,-11.712000,-429.440002
901.823975,-7.808000,-431.391998
905.728027,-5.856000,-433.343994
901.823975,-1.952000,-435.295990
897.919983,-5.856000,-429.440002
901.823975,-7.808000,-433.343994
899.872009,1.952000,-433.343994
903.776001,-11.712000,-425.536011
903.776001,-5.856000,-433.343994
895.968018,-15.616000,-425.536011
899.872009,-11.712000,-431.391998
899.872009,-17.568001,-417.727997
899.872009,-11.712000,-421.631989
901.823975,-23.424000,-423.584015
895.968018,-13.664000,-417.727997
903.776001,-5.856000,-427.488007
894.015991,-9.760000,-423.584015
888.159973,-23.424000,-415.776001
897.919983,-13.664000,-425.536011
899.872009,-11.712000,-433.343994
897.919983,-13.664000,-419.679993
894.015991,-13.664000,-419.679993
897.919983,-19.520000,-419.679993
907.679993,-13.664000,-419.679993
899.872009,-11.712000,-419.679993
897.919983,-11.712000,-423.584015
897.919983,-17.568001,-421.631989
897.919983,-19.520000,-429.440002
897.919983,-23.424000,-419.679993
899.872009,-23.424000,-419.679993
897.919983,-21.472000,-425.536011
899.872009,-21.472000,-429.440002
901.823975,-25.375999,-429.440002
903.776001,-19.520000,-425.536011
897.919983,-23.424000,-419.679993
894.015991,-17.568001,-413.824005
890.112000,-23.424000,-417.727997
894.015991,-17.568001,-431.391998
895.968018,-17.568001,-419.679993
901.823975,-21.472000,-435.295990
897.919983,-21.472000,-423.584015
899.872009,-21.472000,-417.727997
895.968018,-25.375999,-427.488007
