ACC_X,ACC_Y,ACC_Z
833.504028,-68.320000,-486.048004
835.455994,-66.367996,-497.760010
837.408020,-72.223999,-493.855988
837.408020,-64.416000,-489.951996
833.504028,-66.367996,-493.855988
835.455994,-60.512001,-489.951996
831.552002,-62.464001,-486.048004
837.408020,-62.464001,-489.951996
833.504028,-62.464001,-493.855988
831.552002,-64.416000,-489.951996
835.455994,-60.512001,-489.951996
825.695984,-64.416000,-499.712006
825.695984,-68.320000,-501.664001
829.599976,-58.560001,-499.712006
819.840027,-66.367996,-493.855988
825.695984,-66.367996,-497.760010
813.984009,-58.560001,-497.760010
825.695984,-64.416000,-499.712006
819.840027,-62.464001,-501.664001
819.840027,-60.512001,-511.424011
812.031982,-60.512001,-505.567993
810.080017,-62.464001,-509.471985
812.031982,-56.608002,-507.519989
806.176025,-56.608002,-509.471985
817.888000,-60.512001,-511.424011
808.127991,-66.367996,-507.519989
815.935974,-64.416000,-497.760010
819.840027,-54.655998,-507.519989
821.791992,-52.703999,-509.471985
819.840027,-60.512001,-505.567993
821.791992,-62.464001,-505.567993
815.935974,-62.464001,-503.615997
829.599976,-56.608002,-501.664001
825.695984,-54.655998,-515.328003
827.648010,-58.560001,-507.519989
827.648010,-52.703999,-505.567993
841.312012,-52.703999,-499.712006
837.408020,-46.848000,-499.712006
829.599976,-54.655998,-495.808014
823.744019,-50.751999,-503.615997
829.599976,-58.560001,-507.519989
831.552002,-50.751999,-501.664001
831.552002,-48.799999,-501.664001
837.408020,-48.799999,-501.664001
823.744019,-48.799999,-501.664001
833.504028,-48.799999,-507.519989
829.599976,-50.751999,-503.615997
835.455994,-44.896000,-505.567993
831.552002,-48.799999,-503.615997
817.888000,-42.944000,-509.471985
819.840027,-44.896000,-509.471985
825.695984,-46.848000,-515.328003
825.695984,-37.088001,-503.615997
825.695984,-37.088001,-507.519989
823.744019,-37.088001,-513.375977
825.695984,-40.992001,-519.231995
829.599976,-33.183998,-523.135986
821.791992,-29.280001,-513.375977
815.935974,-40.992001,-519.231995
823.744019,-27.327999,-513.375977
812.031982,-25.375999,-519.231995
829.599976,-27.327999,-515.328003
821.791992,-21.472000,-515.328003
825.695984,-23.424000,-521.184021
823.744019,-27.327999,-519.231995
812.031982,-35.136002,-513.375977
812.031982,-27.327999,-513.375977
831.552002,-27.327999,-517.280029
847.168030,-23.424000,-513.375977
843.263977,-23.424000,-511.424011
825.695984,-31.232000,-511.424011
831.552002,-29.280001,-515.328003
827.648010,-19.520000,-513.375977
835.455994,-19.520000,-513.375977
833.504028,-23.424000,-515.328003
845.216003,-5.856000,-511.424011
847.168030,-15.616000,-507.519989
841.312012,-27.327999,-511.424011
835.455994,-23.424000,-511.424011
849.119995,-15.616000,-505.567993
843.263977,-19.520000,-499.712006
833.504028,-19.520000,-515.328003
837.408020,-23.424000,-517.280029
841.312012,-11.712000,-515.328003
843.263977,-13.664000,-515.328003
853.023987,-23.424000,-515.328003
856.927979,-21.472000,-519.231995
841.312012,-11.712000,-513.375977
839.359985,-21.472000,-523.135986
839.359985,-31.232000,-515.328003
843.263977,-25.375999,-509.471985
845.216003,-21.472000,-517.280029
839.359985,-25.375999,-517.280029
845.216003,-25.375999,-513.375977
845.216003,-23.424000,-513.375977
847.168030,-21.472000,-515.328003
853.023987,-17.568001,-509.471985
851.072021,-27.327999,-513.375977
849.119995,-31.232000,-513.375977
847.168030,-19.520000,-513.375977
853.023987,-27.327999,-509.471985
854.976013,-39.040001,-511.424011
853.023987,-37.088001,-511.424011
851.072021,-25.375999,-505.567993
851.072021,-35.136002,-513.375977
849.119995,-33.183998,-519.231995
854.976013,-35.136002,-513.375977
862.783997,-39.040001,-515.328003
864.736023,-39.040001,-509.471985
847.168030,-33.183998,-505.567993
854.976013,-39.040001,-511.424011
860.831970,-29.280001,-513.375977
862.783997,-39.040001,-511.424011
856.927979,-35.136002,-505.567993
856.927979,-35.136002,-511.424011
854.976013,-35.136002,-513.375977
851.072021,-40.992001,-519.231995
862.783997,-37.088001,-521.184021
860.831970,-39.040001,-513.375977
858.880005,-44.896000,-523.135986
851.072021,-35.136002,-523.135986
854.976013,-40.992001,-521.184021
856.927979,-33.183998,-523.135986
856.927979,-40.992001,-519.231995
860.831970,-40.992001,-513.375977
853.023987,-40.992001,-515.328003
849.119995,-40.992001,-523.135986
856.927979,-35.136002,-523.135986
853.023987,-44.896000,-525.088013
853.023987,-52.703999,-519.231995
856.927979,-40.992001,-515.328003
853.023987,-44.896000,-513.375977
854.976013,-46.848000,-519.231995
856.927979,-46.848000,-515.328003
851.072021,-42.944000,-521.184021
864.736023,-44.896000,-519.231995
866.687988,-37.088001,-523.135986
856.927979,-40.992001,-515.328003
866.687988,-46.848000,-513.375977
868.640015,-62.464001,-519.231995
858.880005,-48.799999,-519.231995
853.023987,-46.848000,-521.184021
856.927979,-46.848000,-517.280029
858.880005,-44.896000,-515.328003
858.880005,-46.848000,-515.328003
858.880005,-58.560001,-521.184021
858.880005,-50.751999,-513.375977
856.927979,-52.703999,-515.328003
866.687988,-48.799999,-517.280029
866.687988,-50.751999,-523.135986
858.880005,-50.751999,-517.280029
866.687988,-54.655998,-517.280029
864.736023,-50.751999,-521.184021
866.687988,-54.655998,-523.135986
870.591980,-46.848000,-519.231995
868.640015,-42.944000,-521.184021
864.736023,-48.799999,-513.375977
856.927979,-40.992001,-515.328003
864.736023,-48.799999,-515.328003
864.736023,-52.703999,-515.328003
864.736023,-50.751999,-515.328003
872.544006,-48.799999,-513.375977
866.687988,-58.560001,-521.184021
868.640015,-62.464001,-517.280029
858.880005,-54.655998,-517.280029
866.687988,-50.751999,-519.231995
854.976013,-48.799999,-527.039978
856.927979,-52.703999,-521.184021
866.687988,-48.799999,-517.280029
866.687988,-50.751999,-517.280029
872.544006,-64.416000,-515.328003
862.783997,-56.608002,-515.328003
874.495972,-56.608002,-515.328003
860.831970,-54.655998,-517.280029
866.687988,-48.799999,-513.375977
862.783997,-56.608002,-527.039978
866.687988,-56.608002,-517.280029
862.783997,-56.608002,-519.231995
858.880005,-56.608002,-513.375977
860.831970,-58.560001,-513.375977
868.640015,-62.464001,-515.328003
862.783997,-62.464001,-517.280029
853.023987,-58.560001,-515.328003
858.880005,-54.655998,-521.184021
860.831970,-54.655998,-527.039978
860.831970,-66.367996,-517.280029
851.072021,-62.464001,-517.280029
851.072021,-70.272003,-513.375977
860.831970,-66.367996,-519.231995
851.072021,-64.416000,-513.375977
862.783997,-70.272003,-513.375977
851.072021,-70.272003,-511.424011
860.831970,-66.367996,-505.567993
856.927979,-76.127998,-515.328003
851.072021,-62.464001,-523.135986
849.119995,-62.464001,-519.231995
854.976013,-64.416000,-513.375977
860.831970,-66.367996,-523.135986
860.831970,-64.416000,-515.328003
854.976013,-62.464001,-517.280029
856.927979,-58.560001,-517.280029
862.783997,-62.464001,-515.328003
862.783997,-70.272003,-513.375977
866.687988,-78.080002,-513.375977
864.736023,-60.512001,-517.280029
862.783997,-60.512001,-511.424011
870.591980,-68.320000,-521.184021
860.831970,-60.512001,-517.280029
864.736023,-58.560001,-513.375977
872.544006,-66.367996,-515.328003
860.831970,-64.416000,-519.231995
860.831970,-58.560001,-513.375977
872.544006,-60.512001,-517.280029
860.831970,-66.367996,-517.280029
862.783997,-64.416000,-515.328003
864.736023,-56.608002,-515.328003
856.927979,-60.512001,-513.375977
860.831970,-58.560001,-513.375977
858.880005,-52.703999,-517.280029
866.687988,-54.655998,-517.280029
866.687988,-48.799999,-513.375977
866.687988,-54.655998,-523.135986
858.880005,-52.703999,-515.328003
856.927979,-52.703999,-521.184021
854.976013,-58.560001,-523.135986
856.927979,-50.751999,-519.231995
847.168030,-50.751999,-521.184021
851.072021,-50.751999,-521.184021
858.880005,-60.512001,-513.375977
864.736023,-54.655998,-513.375977
858.880005,-56.608002,-525.088013
860.831970,-58.560001,-513.375977
864.736023,-50.751999,-521.184021
860.831970,-56.608002,-519.231995
864.736023,-50.751999,-519.231995
860.831970,-58.560001,-527.039978
866.687988,-50.751999,-517.280029
866.687988,-52.703999,-517.280029
862.783997,-56.608002,-519.231995
858.880005,-48.799999,-521.184021
862.783997,-58.560001,-517.280029
858.880005,-54.655998,-511.424011
854.976013,-58.560001,-519.231995
856.927979,-40.992001,-521.184021
858.880005,-48.799999,-517.280029
864.736023,-44.896000,-517.280029
858.880005,-54.655998,-523.135986
856.927979,-50.751999,-519.231995
858.880005,-54.655998,-513.375977
860.831970,-58.560001,-513.375977
860.831970,-64.416000,-523.135986
854.976013,-66.367996,-525.088013
853.023987,-58.560001,-519.231995
856.927979,-46.848000,-519.231995
854.976013,-40.992001,-517.280029
839.359985,-56.608002,-519.231995
854.976013,-60.512001,-513.375977
843.263977,-60.512001,-523.135986
849.119995,-56.608002,-521.184021
851.072021,-54.655998,-528.992004
847.168030,-56.608002,-525.088013
851.072021,-60.512001,-517.280029
849.119995,-60.512001,-519.231995
849.119995,-64.416000,-521.184021
849.119995,-54.655998,-527.039978
835.455994,-54.655998,-523.135986
847.168030,-48.799999,-519.231995
847.168030,-50.751999,-517.280029
847.168030,-48.799999,-515.328003
841.312012,-48.799999,-517.280029
853.023987,-46.848000,-515.328003
853.023987,-50.751999,-517.280029
843.263977,-42.944000,-527.039978
847.168030,-46.848000,-519.231995
843.263977,-56.608002,-519.231995
847.168030,-58.560001,-521.184021
851.072021,-52.703999,-513.375977
839.359985,-48.799999,-513.375977
841.312012,-46.848000,-513.375977
851.072021,-48.799999,-528.992004
843.263977,-42.944000,-513.375977
839.359985,-54.655998,-523.135986
845.216003,-62.464001,-530.943970
853.023987,-46.848000,-519.231995
851.072021,-40.992001,-523.135986
845.216003,-54.655998,-519.231995
847.168030,-46.848000,-515.328003
849.119995,-40.992001,-513.375977
845.216003,-44.896000,-513.375977
839.359985,-44.896000,-513.375977
847.168030,-48.799999,-515.328003
835.455994,-44.896000,-513.375977
839.359985,-44.896000,-513.375977
849.119995,-42.944000,-515.328003
851.072021,-37.088001,-519.231995
851.072021,-37.088001,-517.280029
839.359985,-37.088001,-515.328003
849.119995,-39.040001,-513.375977
839.359985,-33.183998,-513.375977
843.263977,-37.088001,-519.231995
837.408020,-37.088001,-515.328003
843.263977,-44.896000,-519.231995
843.263977,-35.136002,-515.328003
839.359985,-50.751999,-513.375977
845.216003,-44.896000,-517.280029
853.023987,-40.992001,-517.280029
849.119995,-40.992001,-517.280029
854.976013,-40.992001,-511.424011
854.976013,-40.992001,-513.375977
851.072021,-44.896000,-521.184021
841.312012,-37.088001,-519.231995
843.263977,-39.040001,-513.375977
853.023987,-40.992001,-515.328003
851.072021,-39.040001,-521.184021
849.119995,-42.944000,-521.184021
849.119995,-33.183998,-523.135986
849.119995,-39.040001,-517.280029
856.927979,-46.848000,-519.231995
854.976013,-33.183998,-525.088013
858.880005,-44.896000,-515.328003
856.927979,-44.896000,-521.184021
853.023987,-39.040001,-530.943970
853.023987,-39.040001,-530.943970
853.023987,-39.040001,-534.848022
860.831970,-46.848000,-519.231995
854.976013,-39.040001,-513.375977
860.831970,-42.944000,-519.231995
853.023987,-40.992001,-519.231995
860.831970,-44.896000,-525.088013
856.927979,-37.088001,-523.135986
860.831970,-33.183998,-513.375977
864.736023,-37.088001,-513.375977
856.927979,-39.040001,-523.135986
851.072021,-29.280001,-517.280029
856.927979,-33.183998,-523.135986
851.072021,-39.040001,-513.375977
851.072021,-37.088001,-517.280029
853.023987,-42.944000,-523.135986
856.927979,-42.944000,-530.943970
854.976013,-42.944000,-528.992004
858.880005,-44.896000,-525.088013
851.072021,-42.944000,-527.039978
854.976013,-37.088001,-525.088013
860.831970,-39.040001,-521.184021
847.168030,-44.896000,-523.135986
860.831970,-39.040001,-513.375977
856.927979,-44.896000,-523.135986
866.687988,-44.896000,-523.135986
864.736023,-37.088001,-519.231995
856.927979,-46.848000,-517.280029
853.023987,-48.799999,-515.328003
847.168030,-54.655998,-513.375977
858.880005,-46.848000,-515.328003
868.640015,-42.944000,-519.231995
858.880005,-35.136002,-515.328003
860.831970,-42.944000,-519.231995
853.023987,-44.896000,-515.328003
858.880005,-48.799999,-513.375977
853.023987,-48.799999,-521.184021
856.927979,-46.848000,-515.328003
853.023987,-50.751999,-519.231995
856.927979,-48.799999,-519.231995
858.880005,-46.848000,-519.231995
853.023987,-40.992001,-517.280029
843.263977,-33.183998,-515.328003
851.072021,-40.992001,-513.375977
851.072021,-44.896000,-527.039978
853.023987,-40.992001,-517.280029
853.023987,-40.992001,-513.375977
851.072021,-40.992001,-517.280029
853.023987,-40.992001,-519.231995
853.023987,-40.992001,-517.280029
851.072021,-35.136002,-513.375977
847.168030,-35.136002,-527.039978
854.976013,-50.751999,-527.039978
853.023987,-46.848000,-515.328003
854.976013,-46.848000,-513.375977
849.119995,-44.896000,-515.328003
845.216003,-46.848000,-513.375977
841.312012,-48.799999,-511.424011
853.023987,-48.799999,-515.328003
847.168030,-54.655998,-521.184021
849.119995,-40.992001,-517.280029
847.168030,-42.944000,-525.088013
843.263977,-46.848000,-523.135986
849.119995,-40.992001,-523.135986
837.408020,-37.088001,-521.184021
839.359985,-48.799999,-525.088013
843.263977,-37.088001,-521.184021
843.263977,-37.088001,-515.328003
843.263977,-35.136002,-517.280029
837.408020,-42.944000,-515.328003
841.312012,-33.183998,-517.280029
837.408020,-42.944000,-521.184021
843.263977,-39.040001,-517.280029
835.455994,-39.040001,-519.231995
837.408020,-33.183998,-521.184021
843.263977,-33.183998,-517.280029
843.263977,-39.040001,-513.375977
843.263977,-40.992001,-519.231995
837.408020,-39.040001,-515.328003
841.312012,-33.183998,-515.328003
837.408020,-37.088001,-515.328003
835.455994,-29.280001,-509.471985
837.408020,-35.136002,-519.231995
843.263977,-35.136002,-513.375977
841.312012,-35.136002,-515.328003
841.312012,-31.232000,-519.231995
841.312012,-37.088001,-517.280029
839.359985,-25.375999,-517.280029
839.359985,-27.327999,-519.231995
843.263977,-33.183998,-515.328003
835.455994,-31.232000,-515.328003
835.455994,-25.375999,-517.280029
837.408020,-33.183998,-515.328003
835.455994,-23.424000,-513.375977
841.312012,-31.232000,-513.375977
837.408020,-25.375999,-517.280029
837.408020,-35.136002,-515.328003
839.359985,-33.183998,-521.184021
841.312012,-33.183998,-519.231995
837.408020,-35.136002,-515.328003
831.552002,-29.280001,-525.088013
835.455994,-33.183998,-519.231995
837.408020,-33.183998,-519.231995
833.504028,-31.232000,-521.184021
829.599976,-27.327999,-513.375977
835.455994,-25.375999,-523.135986
829.599976,-27.327999,-519.231995
839.359985,-29.280001,-519.231995
831.552002,-31.232000,-521.184021
837.408020,-31.232000,-515.328003
837.408020,-31.232000,-521.184021
839.359985,-31.232000,-519.231995
839.359985,-19.520000,-523.135986
833.504028,-31.232000,-523.135986
835.455994,-21.472000,-517.280029
839.359985,-31.232000,-513.375977
827.648010,-29.280001,-517.280029
831.552002,-27.327999,-517.280029
835.455994,-25.375999,-523.135986
841.312012,-31.232000,-517.280029
837.408020,-29.280001,-517.280029
823.744019,-25.375999,-521.184021
835.455994,-25.375999,-515.328003
831.552002,-33.183998,-517.280029
837.408020,-35.136002,-521.184021
833.504028,-31.232000,-511.424011
837.408020,-31.232000,-515.328003
817.888000,-39.040001,-517.280029
837.408020,-25.375999,-519.231995
825.695984,-21.472000,-515.328003
837.408020,-33.183998,-519.231995
829.599976,-31.232000,-515.328003
825.695984,-29.280001,-509.471985
823.744019,-29.280001,-513.375977
835.455994,-23.424000,-513.375977
835.455994,-23.424000,-511.424011
827.648010,-31.232000,-505.567993
823.744019,-21.472000,-515.328003
825.695984,-21.472000,-519.231995
821.791992,-21.472000,-515.328003
823.744019,-27.327999,-517.280029
827.648010,-23.424000,-513.375977
823.744019,-21.472000,-515.328003
835.455994,-13.664000,-523.135986
825.695984,-27.327999,-519.231995
829.599976,-29.280001,-519.231995
829.599976,-29.280001,-517.280029
823.744019,-21.472000,-513.375977
821.791992,-29.280001,-513.375977
827.648010,-21.472000,-517.280029
831.552002,-19.520000,-513.375977
823.744019,-21.472000,-521.184021
823.744019,-21.472000,-515.328003
833.504028,-9.760000,-515.328003
819.840027,-17.568001,-509.471985
823.744019,-9.760000,-513.375977
821.791992,-9.760000,-513.375977
821.791992,-15.616000,-517.280029
819.840027,-9.760000,-517.280029
821.791992,-15.616000,-519.231995
819.840027,-3.904000,-513.375977
821.791992,-15.616000,-517.280029
829.599976,-5.856000,-517.280029
825.695984,-11.712000,-527.039978
819.840027,-11.712000,-521.184021
827.648010,0.000000,-530.943970
819.840027,-3.904000,-517.280029
823.744019,-3.904000,-523.135986
823.744019,1.952000,-525.088013
823.744019,-1.952000,-525.088013
835.455994,-1.952000,-532.895996
835.455994,1.952000,-521.184021
835.455994,5.856000,-525.088013
841.312012,3.904000,-530.943970
837.408020,5.856000,-527.039978
841.312012,13.664000,-530.943970
827.648010,5.856000,-525.088013
837.408020,0.000000,-519.231995
837.408020,1.952000,-527.039978
837.408020,15.616000,-523.135986
835.455994,13.664000,-525.088013
837.408020,13.664000,-530.943970
