ACC_X,ACC_Y,ACC_Z
1044.319946,91.744003,-333.791992
1048.223999,95.648003,-284.992004
1024.800049,64.416000,-253.759995
1048.223999,70.272003,-312.320007
1034.560059,74.176003,-374.783997
997.471985,78.080002,-413.824005
944.768005,52.703999,-435.295990
929.151978,81.984001,-468.480011
942.815979,58.560001,-501.664001
950.624023,39.040001,-470.432007
944.768005,25.375999,-419.679993
968.192017,52.703999,-382.592010
1005.280029,40.992001,-366.976013
1020.895996,33.183998,-353.312012
1011.135986,91.744003,-333.791992
1011.135986,101.503998,-341.600006
1015.039978,52.703999,-365.023987
995.520020,9.760000,-382.592010
960.383972,81.984001,-417.727997
944.768005,68.320000,-429.440002
958.432007,-3.904000,-435.295990
960.383972,13.664000,-450.911987
954.528015,42.944000,-443.104004
952.575989,23.424000,-419.679993
974.047974,-15.616000,-409.920013
991.616028,25.375999,-398.208008
1001.375977,50.751999,-380.640015
991.616028,40.992001,-355.264008
1009.184021,23.424000,-339.648010
1007.231995,68.320000,-363.071991
1005.280029,85.888000,-374.783997
989.664001,48.799999,-386.496002
972.096008,50.751999,-388.447998
964.288025,76.127998,-400.160004
977.952026,70.272003,-415.776001
968.192017,21.472000,-419.679993
956.479980,23.424000,-406.015991
964.288025,31.232000,-390.399994
974.047974,23.424000,-390.399994
985.760010,-3.904000,-394.303986
972.096008,7.808000,-378.687988
985.760010,29.280001,-374.783997
997.471985,37.088001,-386.496002
972.096008,35.136002,-370.880005
964.288025,35.136002,-372.832001
974.047974,52.703999,-388.447998
976.000000,39.040001,-376.735992
962.335999,35.136002,-380.640015
956.479980,44.896000,-390.399994
952.575989,39.040001,-384.544006
962.335999,13.664000,-386.496002
960.383972,17.568001,-392.351990
956.479980,27.327999,-390.399994
956.479980,23.424000,-384.544006
950.624023,11.712000,-376.735992
956.479980,11.712000,-380.640015
958.432007,15.616000,-365.023987
958.432007,21.472000,-390.399994
954.528015,19.520000,-378.687988
952.575989,19.520000,-363.071991
956.479980,15.616000,-368.928009
960.383972,19.520000,-366.976013
954.528015,21.472000,-374.783997
944.768005,15.616000,-374.783997
948.671997,17.568001,-372.832001
946.719971,17.568001,-376.735992
944.768005,11.712000,-380.640015
942.815979,17.568001,-376.735992
944.768005,19.520000,-372.832001
948.671997,21.472000,-368.928009
942.815979,17.568001,-370.880005
944.768005,13.664000,-372.832001
938.911987,1.952000,-376.735992
936.960022,17.568001,-376.735992
942.815979,11.712000,-372.832001
935.007996,11.712000,-380.640015
944.768005,17.568001,-372.832001
944.768005,13.664000,-372.832001
940.864014,15.616000,-370.880005
944.768005,11.712000,-378.687988
936.960022,13.664000,-378.687988
936.960022,11.712000,-376.735992
942.815979,11.712000,-382.592010
936.960022,11.712000,-378.687988
940.864014,21.472000,-374.783997
944.768005,17.568001,-372.832001
936.960022,11.712000,-380.640015
942.815979,17.568001,-372.832001
936.960022,13.664000,-378.687988
935.007996,15.616000,-380.640015
942.815979,17.568001,-370.880005
944.768005,17.568001,-370.880005
940.864014,21.472000,-378.687988
938.911987,15.616000,-374.783997
946.719971,21.472000,-370.880005
944.768005,17.568001,-370.880005
942.815979,15.616000,-368.928009
936.960022,19.520000,-372.832001
936.960022,17.568001,-372.832001
944.768005,17.568001,-382.592010
942.815979,17.568001,-372.832001
936.960022,17.568001,-378.687988
942.815979,15.616000,-386.496002
933.056030,3.904000,-382.592010
942.815979,11.712000,-368.928009
936.960022,13.664000,-378.687988
944.768005,11.712000,-382.592010
950.624023,5.856000,-378.687988
948.671997,5.856000,-372.832001
938.911987,-1.952000,-384.544006
946.719971,11.712000,-390.399994
938.911987,9.760000,-386.496002
936.960022,11.712000,-372.832001
929.151978,3.904000,-378.687988
944.768005,0.000000,-374.783997
936.960022,9.760000,-372.832001
946.719971,0.000000,-378.687988
940.864014,-3.904000,-368.928009
952.575989,3.904000,-384.544006
950.624023,-3.904000,-382.592010
950.624023,5.856000,-368.928009
948.671997,3.904000,-366.976013
950.624023,-3.904000,-368.928009
954.528015,0.000000,-378.687988
954.528015,-1.952000,-366.976013
962.335999,13.664000,-378.687988
954.528015,11.712000,-378.687988
958.432007,17.568001,-380.640015
958.432007,7.808000,-366.976013
948.671997,7.808000,-370.880005
952.575989,7.808000,-370.880005
954.528015,17.568001,-370.880005
954.528015,9.760000,-368.928009
958.432007,9.760000,-363.071991
952.575989,7.808000,-366.976013
958.432007,9.760000,-363.071991
958.432007,7.808000,-361.119995
962.335999,0.000000,-370.880005
954.528015,7.808000,-370.880005
956.479980,1.952000,-374.783997
948.671997,0.000000,-366.976013
956.479980,-3.904000,-361.119995
944.768005,7.808000,-372.832001
950.624023,5.856000,-378.687988
948.671997,11.712000,-372.832001
946.719971,7.808000,-378.687988
948.671997,13.664000,-374.783997
942.815979,15.616000,-374.783997
958.432007,11.712000,-376.735992
954.528015,7.808000,-374.783997
954.528015,15.616000,-374.783997
950.624023,11.712000,-384.544006
948.671997,13.664000,-370.880005
948.671997,19.520000,-374.783997
944.768005,11.712000,-365.023987
948.671997,17.568001,-372.832001
956.479980,11.712000,-378.687988
940.864014,7.808000,-361.119995
948.671997,13.664000,-372.832001
942.815979,17.568001,-372.832001
948.671997,17.568001,-372.832001
948.671997,17.568001,-376.735992
946.719971,19.520000,-376.735992
940.864014,21.472000,-376.735992
948.671997,19.520000,-378.687988
942.815979,19.520000,-376.735992
944.768005,19.520000,-378.687988
940.864014,31.232000,-376.735992
935.007996,33.183998,-382.592010
946.719971,25.375999,-378.687988
946.719971,23.424000,-368.928009
940.864014,31.232000,-372.832001
942.815979,37.088001,-378.687988
938.911987,29.280001,-372.832001
946.719971,35.136002,-370.880005
940.864014,23.424000,-374.783997
944.768005,25.375999,-372.832001
950.624023,19.520000,-378.687988
938.911987,23.424000,-384.544006
938.911987,31.232000,-378.687988
933.056030,35.136002,-374.783997
933.056030,33.183998,-376.735992
942.815979,31.232000,-380.640015
942.815979,40.992001,-376.735992
935.007996,42.944000,-374.783997
942.815979,46.848000,-374.783997
936.960022,37.088001,-372.832001
942.815979,40.992001,-378.687988
938.911987,35.136002,-376.735992
942.815979,35.136002,-376.735992
935.007996,42.944000,-368.928009
944.768005,37.088001,-376.735992
946.719971,37.088001,-374.783997
933.056030,33.183998,-384.544006
938.911987,44.896000,-376.735992
944.768005,46.848000,-374.783997
944.768005,39.040001,-378.687988
938.911987,46.848000,-382.592010
936.960022,46.848000,-368.928009
933.056030,40.992001,-382.592010
942.815979,44.896000,-374.783997
944.768005,39.040001,-374.783997
933.056030,35.136002,-376.735992
938.911987,50.751999,-368.928009
940.864014,50.751999,-380.640015
940.864014,39.040001,-380.640015
935.007996,46.848000,-368.928009
936.960022,39.040001,-376.735992
942.815979,40.992001,-372.832001
946.719971,40.992001,-370.880005
936.960022,42.944000,-372.832001
944.768005,37.088001,-376.735992
938.911987,33.183998,-372.832001
935.007996,37.088001,-374.783997
946.719971,31.232000,-378.687988
942.815979,37.088001,-372.832001
944.768005,39.040001,-382.592010
942.815979,31.232000,-376.735992
944.768005,39.040001,-370.880005
938.911987,39.040001,-366.976013
940.864014,37.088001,-368.928009
950.624023,44.896000,-372.832001
940.864014,35.136002,-382.592010
936.960022,48.799999,-382.592010
944.768005,40.992001,-376.735992
936.960022,48.799999,-372.832001
938.911987,46.848000,-372.832001
935.007996,35.136002,-368.928009
929.151978,50.751999,-386.496002
931.104004,48.799999,-376.735992
935.007996,40.992001,-378.687988
936.960022,46.848000,-380.640015
929.151978,35.136002,-378.687988
927.200012,33.183998,-376.735992
929.151978,35.136002,-376.735992
927.200012,29.280001,-376.735992
929.151978,33.183998,-376.735992
929.151978,33.183998,-372.832001
933.056030,29.280001,-370.880005
929.151978,33.183998,-378.687988
938.911987,33.183998,-370.880005
929.151978,40.992001,-370.880005
933.056030,37.088001,-366.976013
931.104004,25.375999,-370.880005
913.536011,27.327999,-366.976013
933.056030,23.424000,-370.880005
921.343994,19.520000,-374.783997
929.151978,23.424000,-372.832001
935.007996,23.424000,-374.783997
938.911987,23.424000,-370.880005
931.104004,23.424000,-370.880005
935.007996,29.280001,-365.023987
925.247986,19.520000,-365.023987
921.343994,15.616000,-370.880005
935.007996,17.568001,-366.976013
940.864014,19.520000,-368.928009
935.007996,23.424000,-372.832001
935.007996,21.472000,-370.880005
942.815979,25.375999,-370.880005
933.056030,17.568001,-361.119995
938.911987,17.568001,-363.071991
938.911987,15.616000,-363.071991
938.911987,23.424000,-365.023987
933.056030,17.568001,-366.976013
933.056030,17.568001,-361.119995
931.104004,19.520000,-365.023987
931.104004,19.520000,-363.071991
936.960022,19.520000,-363.071991
931.104004,13.664000,-365.023987
915.487976,25.375999,-374.783997
931.104004,13.664000,-374.783997
925.247986,17.568001,-370.880005
927.200012,17.568001,-366.976013
929.151978,17.568001,-363.071991
929.151978,17.568001,-363.071991
929.151978,13.664000,-368.928009
935.007996,13.664000,-355.264008
927.200012,15.616000,-366.976013
929.151978,19.520000,-357.216003
925.247986,13.664000,-351.359985
927.200012,19.520000,-365.023987
927.200012,21.472000,-365.023987
921.343994,21.472000,-363.071991
923.296021,21.472000,-366.976013
919.392029,17.568001,-361.119995
927.200012,19.520000,-361.119995
919.392029,15.616000,-359.167999
923.296021,23.424000,-361.119995
927.200012,13.664000,-363.071991
923.296021,29.280001,-357.216003
931.104004,29.280001,-359.167999
927.200012,19.520000,-357.216003
921.343994,21.472000,-363.071991
921.343994,21.472000,-363.071991
923.296021,21.472000,-368.928009
921.343994,15.616000,-363.071991
927.200012,17.568001,-357.216003
931.104004,15.616000,-355.264008
923.296021,19.520000,-353.312012
931.104004,21.472000,-349.407990
913.536011,17.568001,-345.503998
923.296021,7.808000,-359.167999
915.487976,9.760000,-351.359985
923.296021,15.616000,-353.312012
917.440002,13.664000,-351.359985
927.200012,17.568001,-359.167999
925.247986,15.616000,-355.264008
927.200012,15.616000,-353.312012
927.200012,17.568001,-363.071991
913.536011,13.664000,-359.167999
925.247986,15.616000,-349.407990
923.296021,17.568001,-353.312012
927.200012,5.856000,-355.264008
921.343994,15.616000,-363.071991
921.343994,17.568001,-357.216003
919.392029,11.712000,-359.167999
919.392029,13.664000,-359.167999
913.536011,3.904000,-363.071991
927.200012,3.904000,-353.312012
925.247986,5.856000,-359.167999
923.296021,5.856000,-363.071991
919.392029,9.760000,-359.167999
925.247986,13.664000,-355.264008
921.343994,5.856000,-365.023987
915.487976,7.808000,-357.216003
915.487976,3.904000,-359.167999
917.440002,3.904000,-366.976013
921.343994,15.616000,-363.071991
915.487976,13.664000,-363.071991
915.487976,11.712000,-361.119995
915.487976,15.616000,-359.167999
919.392029,3.904000,-359.167999
917.440002,3.904000,-357.216003
919.392029,-3.904000,-366.976013
917.440002,0.000000,-363.071991
913.536011,9.760000,-357.216003
913.536011,3.904000,-357.216003
915.487976,9.760000,-359.167999
913.536011,3.904000,-357.216003
919.392029,9.760000,-359.167999
913.536011,5.856000,-351.359985
917.440002,3.904000,-357.216003
923.296021,5.856000,-353.312012
921.343994,0.000000,-355.264008
919.392029,5.856000,-349.407990
921.343994,7.808000,-366.976013
927.200012,15.616000,-361.119995
929.151978,5.856000,-361.119995
927.200012,7.808000,-363.071991
921.343994,15.616000,-363.071991
921.343994,11.712000,-355.264008
935.007996,0.000000,-359.167999
935.007996,11.712000,-355.264008
921.343994,13.664000,-357.216003
927.200012,11.712000,-351.359985
927.200012,13.664000,-363.071991
929.151978,7.808000,-357.216003
921.343994,11.712000,-359.167999
927.200012,1.952000,-357.216003
927.200012,9.760000,-357.216003
935.007996,5.856000,-357.216003
942.815979,3.904000,-363.071991
931.104004,7.808000,-359.167999
933.056030,17.568001,-363.071991
933.056030,17.568001,-357.216003
921.343994,17.568001,-357.216003
935.007996,17.568001,-363.071991
936.960022,7.808000,-353.312012
938.911987,11.712000,-355.264008
927.200012,7.808000,-363.071991
921.343994,13.664000,-366.976013
935.007996,17.568001,-372.832001
923.296021,17.568001,-370.880005
935.007996,15.616000,-368.928009
935.007996,19.520000,-368.928009
929.151978,11.712000,-366.976013
931.104004,27.327999,-361.119995
929.151978,25.375999,-372.832001
921.343994,23.424000,-374.783997
933.056030,23.424000,-372.832001
935.007996,15.616000,-376.735992
929.151978,29.280001,-370.880005
929.151978,33.183998,-370.880005
940.864014,25.375999,-370.880005
931.104004,27.327999,-365.023987
933.056030,27.327999,-368.928009
938.911987,25.375999,-372.832001
921.343994,25.375999,-368.928009
925.247986,27.327999,-365.023987
925.247986,37.088001,-370.880005
925.247986,40.992001,-368.928009
933.056030,39.040001,-378.687988
931.104004,35.136002,-368.928009
935.007996,40.992001,-374.783997
933.056030,40.992001,-368.928009
935.007996,44.896000,-368.928009
938.911987,39.040001,-368.928009
946.719971,56.608002,-378.687988
933.056030,48.799999,-366.976013
936.960022,40.992001,-374.783997
936.960022,37.088001,-372.832001
933.056030,50.751999,-368.928009
929.151978,52.703999,-368.928009
931.104004,44.896000,-368.928009
935.007996,48.799999,-382.592010
933.056030,52.703999,-376.735992
935.007996,44.896000,-374.783997
942.815979,50.751999,-374.783997
929.151978,46.848000,-372.832001
933.056030,52.703999,-374.783997
933.056030,60.512001,-372.832001
950.624023,48.799999,-374.783997
938.911987,50.751999,-380.640015
933.056030,54.655998,-372.832001
936.960022,46.848000,-374.783997
940.864014,50.751999,-380.640015
942.815979,44.896000,-374.783997
942.815979,46.848000,-374.783997
933.056030,44.896000,-382.592010
936.960022,46.848000,-374.783997
936.960022,48.799999,-372.832001
948.671997,48.799999,-374.783997
942.815979,40.992001,-368.928009
942.815979,44.896000,-378.687988
940.864014,48.799999,-370.880005
938.911987,44.896000,-370.880005
938.911987,33.183998,-382.592010
944.768005,48.799999,-370.880005
944.768005,48.799999,-382.592010
942.815979,44.896000,-372.832001
944.768005,44.896000,-384.544006
933.056030,39.040001,-374.783997
935.007996,48.799999,-368.928009
944.768005,48.799999,-376.735992
944.768005,48.799999,-378.687988
935.007996,35.136002,-368.928009
942.815979,44.896000,-370.880005
929.151978,39.040001,-366.976013
936.960022,40.992001,-366.976013
944.768005,42.944000,-361.119995
935.007996,37.088001,-372.832001
938.911987,35.136002,-370.880005
942.815979,42.944000,-374.783997
938.911987,31.232000,-366.976013
938.911987,42.944000,-363.071991
933.056030,42.944000,-363.071991
931.104004,31.232000,-365.023987
940.864014,33.183998,-359.167999
936.960022,40.992001,-357.216003
938.911987,37.088001,-368.928009
946.719971,31.232000,-374.783997
938.911987,37.088001,-361.119995
931.104004,31.232000,-370.880005
933.056030,33.183998,-370.880005
931.104004,31.232000,-365.023987
935.007996,25.375999,-363.071991
925.247986,23.424000,-365.023987
929.151978,17.568001,-366.976013
929.151978,17.568001,-357.216003
935.007996,25.375999,-359.167999
929.151978,17.568001,-361.119995
917.440002,23.424000,-355.264008
931.104004,29.280001,-361.119995
935.007996,17.568001,-359.167999
931.104004,19.520000,-359.167999
936.960022,29.280001,-361.119995
931.104004,17.568001,-357.216003
929.151978,11.712000,-357.216003
925.247986,19.520000,-357.216003
921.343994,17.568001,-361.119995
929.151978,17.568001,-357.216003
927.200012,17.568001,-361.119995
931.104004,19.520000,-353.312012
917.440002,17.568001,-353.312012
919.392029,17.568001,-355.264008
919.392029,11.712000,-359.167999
927.200012,17.568001,-359.167999
921.343994,17.568001,-357.216003
921.343994,17.568001,-357.216003
913.536011,17.568001,-365.023987
921.343994,17.568001,-355.264008
917.440002,29.280001,-349.407990
931.104004,15.616000,-349.407990
909.632019,15.616000,-363.071991
919.392029,9.760000,-353.312012
915.487976,13.664000,-355.264008
917.440002,11.712000,-351.359985
913.536011,13.664000,-353.312012
925.247986,9.760000,-349.407990
913.536011,3.904000,-357.216003
919.392029,5.856000,-347.455994
909.632019,5.856000,-355.264008
915.487976,7.808000,-349.407990
915.487976,7.808000,-351.359985
907.679993,1.952000,-351.359985
917.440002,13.664000,-345.503998
905.728027,15.616000,-349.407990
915.487976,9.760000,-351.359985
917.440002,13.664000,-351.359985
913.536011,11.712000,-345.503998
909.632019,1.952000,-347.455994
913.536011,7.808000,-345.503998
