ACC_X,ACC_Y,ACC_Z
860.831970,-66.367996,-521.184021
845.216003,-80.031998,-538.752014
845.216003,-132.735992,-546.559998
862.783997,-119.071999,-562.176025
876.447998,-136.639999,-569.984009
866.687988,-146.399994,-560.223999
858.880005,-148.352005,-536.799988
862.783997,-128.832001,-540.703979
862.783997,-91.744003,-536.799988
876.447998,-80.031998,-517.280029
866.687988,-64.416000,-521.184021
860.831970,-19.520000,-505.567993
868.640015,3.904000,-497.760010
870.591980,-9.760000,-489.951996
882.304016,-7.808000,-482.144012
886.208008,-19.520000,-495.808014
888.159973,-39.040001,-503.615997
884.255981,-66.367996,-515.328003
888.159973,-78.080002,-517.280029
882.304016,-87.839996,-536.799988
874.495972,-80.031998,-542.656006
868.640015,-113.216003,-552.416016
858.880005,-115.167999,-552.416016
851.072021,-103.456001,-544.607971
847.168030,-111.264000,-552.416016
853.023987,-111.264000,-546.559998
858.880005,-111.264000,-546.559998
864.736023,-107.360001,-536.799988
862.783997,-85.888000,-528.992004
868.640015,-83.935997,-523.135986
870.591980,-62.464001,-519.231995
874.495972,-37.088001,-519.231995
876.447998,-23.424000,-513.375977
862.783997,-33.183998,-513.375977
872.544006,-21.472000,-511.424011
868.640015,-31.232000,-513.375977
866.687988,-50.751999,-521.184021
874.495972,-72.223999,-521.184021
870.591980,-85.888000,-534.848022
868.640015,-87.839996,-546.559998
864.736023,-81.984001,-546.559998
868.640015,-60.512001,-538.752014
878.400024,-56.608002,-530.943970
892.064026,-33.183998,-513.375977
894.015991,-40.992001,-513.375977
899.872009,-35.136002,-517.280029
897.919983,-40.992001,-507.519989
886.208008,-66.367996,-513.375977
886.208008,-72.223999,-523.135986
884.255981,-76.127998,-534.848022
876.447998,-95.648003,-534.848022
870.591980,-95.648003,-538.752014
868.640015,-105.407997,-548.512024
870.591980,-107.360001,-548.512024
868.640015,-105.407997,-552.416016
874.495972,-99.552002,-548.512024
862.783997,-99.552002,-546.559998
866.687988,-76.127998,-536.799988
880.351990,-72.223999,-528.992004
878.400024,-62.464001,-525.088013
884.255981,-52.703999,-515.328003
888.159973,-52.703999,-509.471985
872.544006,-89.792000,-534.848022
872.544006,-103.456001,-530.943970
868.640015,-111.264000,-530.943970
860.831970,-113.216003,-534.848022
860.831970,-109.311996,-532.895996
862.783997,-109.311996,-532.895996
862.783997,-103.456001,-523.135986
864.736023,-87.839996,-523.135986
860.831970,-99.552002,-527.039978
868.640015,-87.839996,-509.471985
866.687988,-85.888000,-519.231995
849.119995,-95.648003,-523.135986
847.168030,-111.264000,-521.184021
853.023987,-109.311996,-519.231995
847.168030,-115.167999,-515.328003
851.072021,-103.456001,-513.375977
839.359985,-99.552002,-517.280029
841.312012,-87.839996,-517.280029
845.216003,-76.127998,-521.184021
845.216003,-81.984001,-513.375977
853.023987,-78.080002,-515.328003
856.927979,-72.223999,-513.375977
851.072021,-80.031998,-509.471985
856.927979,-83.935997,-515.328003
858.880005,-89.792000,-515.328003
864.736023,-105.407997,-513.375977
864.736023,-107.360001,-519.231995
856.927979,-109.311996,-515.328003
853.023987,-109.311996,-521.184021
851.072021,-113.216003,-528.992004
851.072021,-107.360001,-528.992004
856.927979,-103.456001,-527.039978
856.927979,-89.792000,-523.135986
858.880005,-80.031998,-519.231995
860.831970,-72.223999,-525.088013
876.447998,-72.223999,-511.424011
878.400024,-70.272003,-505.567993
876.447998,-70.272003,-503.615997
870.591980,-81.984001,-503.615997
872.544006,-89.792000,-511.424011
874.495972,-89.792000,-513.375977
862.783997,-93.695999,-519.231995
860.831970,-105.407997,-515.328003
860.831970,-97.599998,-521.184021
858.880005,-91.744003,-532.895996
858.880005,-93.695999,-530.943970
860.831970,-85.888000,-521.184021
854.976013,-85.888000,-527.039978
851.072021,-78.080002,-519.231995
860.831970,-62.464001,-519.231995
868.640015,-56.608002,-509.471985
870.591980,-64.416000,-509.471985
870.591980,-62.464001,-497.760010
866.687988,-58.560001,-497.760010
866.687988,-58.560001,-503.615997
870.591980,-62.464001,-495.808014
866.687988,-68.320000,-507.519989
858.880005,-60.512001,-509.471985
851.072021,-64.416000,-519.231995
856.927979,-66.367996,-523.135986
854.976013,-81.984001,-534.848022
851.072021,-87.839996,-521.184021
849.119995,-97.599998,-519.231995
849.119995,-93.695999,-527.039978
847.168030,-105.407997,-513.375977
849.119995,-93.695999,-519.231995
853.023987,-83.935997,-515.328003
856.927979,-85.888000,-505.567993
849.119995,-62.464001,-515.328003
841.312012,-70.272003,-515.328003
845.216003,-78.080002,-509.471985
839.359985,-76.127998,-511.424011
835.455994,-81.984001,-513.375977
835.455994,-87.839996,-523.135986
845.216003,-105.407997,-513.375977
843.263977,-101.503998,-511.424011
841.312012,-93.695999,-519.231995
837.408020,-93.695999,-515.328003
845.216003,-83.935997,-507.519989
849.119995,-83.935997,-509.471985
839.359985,-85.888000,-513.375977
845.216003,-72.223999,-515.328003
843.263977,-74.176003,-515.328003
853.023987,-66.367996,-511.424011
851.072021,-68.320000,-507.519989
839.359985,-66.367996,-509.471985
845.216003,-70.272003,-511.424011
841.312012,-74.176003,-509.471985
835.455994,-107.360001,-513.375977
841.312012,-93.695999,-515.328003
837.408020,-93.695999,-515.328003
849.119995,-85.888000,-515.328003
847.168030,-81.984001,-515.328003
845.216003,-81.984001,-513.375977
847.168030,-81.984001,-513.375977
843.263977,-74.176003,-515.328003
847.168030,-76.127998,-511.424011
849.119995,-76.127998,-503.615997
849.119995,-70.272003,-513.375977
851.072021,-72.223999,-515.328003
853.023987,-72.223999,-509.471985
854.976013,-72.223999,-513.375977
839.359985,-89.792000,-509.471985
851.072021,-85.888000,-509.471985
851.072021,-83.935997,-515.328003
851.072021,-91.744003,-519.231995
837.408020,-87.839996,-515.328003
845.216003,-80.031998,-513.375977
843.263977,-87.839996,-521.184021
849.119995,-91.744003,-517.280029
851.072021,-89.792000,-523.135986
847.168030,-83.935997,-521.184021
854.976013,-70.272003,-513.375977
856.927979,-72.223999,-519.231995
851.072021,-64.416000,-513.375977
851.072021,-70.272003,-513.375977
847.168030,-56.608002,-505.567993
856.927979,-62.464001,-511.424011
851.072021,-70.272003,-513.375977
849.119995,-70.272003,-519.231995
851.072021,-89.792000,-523.135986
853.023987,-85.888000,-528.992004
853.023987,-89.792000,-519.231995
853.023987,-83.935997,-527.039978
853.023987,-87.839996,-536.799988
858.880005,-81.984001,-517.280029
858.880005,-78.080002,-521.184021
858.880005,-66.367996,-523.135986
854.976013,-66.367996,-513.375977
851.072021,-66.367996,-513.375977
862.783997,-62.464001,-521.184021
862.783997,-70.272003,-517.280029
862.783997,-64.416000,-523.135986
851.072021,-66.367996,-521.184021
853.023987,-80.031998,-528.992004
858.880005,-76.127998,-528.992004
862.783997,-81.984001,-528.992004
854.976013,-85.888000,-527.039978
851.072021,-83.935997,-523.135986
856.927979,-78.080002,-519.231995
847.168030,-83.935997,-519.231995
854.976013,-89.792000,-517.280029
851.072021,-83.935997,-515.328003
866.687988,-81.984001,-513.375977
868.640015,-87.839996,-515.328003
866.687988,-81.984001,-519.231995
870.591980,-85.888000,-517.280029
858.880005,-76.127998,-513.375977
870.591980,-64.416000,-521.184021
862.783997,-66.367996,-515.328003
858.880005,-80.031998,-517.280029
856.927979,-78.080002,-515.328003
858.880005,-80.031998,-513.375977
856.927979,-89.792000,-515.328003
862.783997,-89.792000,-517.280029
856.927979,-105.407997,-511.424011
854.976013,-93.695999,-513.375977
854.976013,-89.792000,-519.231995
854.976013,-97.599998,-513.375977
864.736023,-87.839996,-513.375977
864.736023,-87.839996,-513.375977
866.687988,-85.888000,-511.424011
858.880005,-83.935997,-509.471985
864.736023,-83.935997,-509.471985
864.736023,-81.984001,-509.471985
858.880005,-95.648003,-505.567993
864.736023,-91.744003,-501.664001
858.880005,-91.744003,-501.664001
862.783997,-93.695999,-517.280029
856.927979,-93.695999,-503.615997
853.023987,-97.599998,-513.375977
856.927979,-99.552002,-513.375977
853.023987,-101.503998,-511.424011
851.072021,-101.503998,-513.375977
847.168030,-109.311996,-509.471985
851.072021,-101.503998,-511.424011
856.927979,-93.695999,-505.567993
845.216003,-93.695999,-503.615997
854.976013,-81.984001,-507.519989
853.023987,-93.695999,-505.567993
858.880005,-93.695999,-511.424011
856.927979,-103.456001,-515.328003
854.976013,-105.407997,-501.664001
839.359985,-101.503998,-509.471985
847.168030,-103.456001,-515.328003
845.216003,-103.456001,-515.328003
835.455994,-103.456001,-509.471985
845.216003,-109.311996,-511.424011
843.263977,-105.407997,-515.328003
831.552002,-105.407997,-515.328003
837.408020,-105.407997,-515.328003
847.168030,-105.407997,-513.375977
845.216003,-99.552002,-511.424011
843.263977,-103.456001,-499.712006
845.216003,-101.503998,-509.471985
837.408020,-97.599998,-515.328003
835.455994,-101.503998,-501.664001
831.552002,-97.599998,-513.375977
831.552002,-95.648003,-509.471985
835.455994,-95.648003,-509.471985
837.408020,-105.407997,-513.375977
821.791992,-113.216003,-515.328003
827.648010,-107.360001,-511.424011
823.744019,-103.456001,-515.328003
823.744019,-107.360001,-509.471985
823.744019,-103.456001,-505.567993
827.648010,-109.311996,-515.328003
821.791992,-101.503998,-513.375977
823.744019,-113.216003,-501.664001
823.744019,-99.552002,-499.712006
821.791992,-99.552002,-503.615997
819.840027,-97.599998,-511.424011
817.888000,-105.407997,-501.664001
825.695984,-103.456001,-515.328003
815.935974,-99.552002,-511.424011
815.935974,-93.695999,-513.375977
833.504028,-105.407997,-505.567993
819.840027,-103.456001,-511.424011
829.599976,-107.360001,-501.664001
823.744019,-105.407997,-501.664001
833.504028,-99.552002,-503.615997
831.552002,-93.695999,-515.328003
825.695984,-95.648003,-503.615997
827.648010,-91.744003,-501.664001
825.695984,-97.599998,-507.519989
837.408020,-95.648003,-509.471985
837.408020,-87.839996,-501.664001
835.455994,-97.599998,-507.519989
835.455994,-91.744003,-497.760010
827.648010,-95.648003,-499.712006
833.504028,-97.599998,-503.615997
829.599976,-87.839996,-501.664001
833.504028,-97.599998,-507.519989
831.552002,-93.695999,-507.519989
839.359985,-93.695999,-513.375977
831.552002,-101.503998,-515.328003
835.455994,-91.744003,-509.471985
837.408020,-95.648003,-515.328003
835.455994,-91.744003,-507.519989
835.455994,-101.503998,-497.760010
837.408020,-99.552002,-513.375977
837.408020,-87.839996,-509.471985
841.312012,-89.792000,-505.567993
843.263977,-99.552002,-497.760010
835.455994,-97.599998,-503.615997
837.408020,-87.839996,-509.471985
837.408020,-81.984001,-511.424011
845.216003,-87.839996,-499.712006
847.168030,-101.503998,-497.760010
851.072021,-81.984001,-501.664001
849.119995,-89.792000,-513.375977
839.359985,-91.744003,-501.664001
839.359985,-93.695999,-513.375977
841.312012,-91.744003,-509.471985
849.119995,-80.031998,-505.567993
856.927979,-78.080002,-515.328003
849.119995,-87.839996,-515.328003
854.976013,-91.744003,-513.375977
856.927979,-87.839996,-509.471985
856.927979,-91.744003,-505.567993
851.072021,-89.792000,-513.375977
856.927979,-83.935997,-515.328003
856.927979,-78.080002,-515.328003
866.687988,-80.031998,-513.375977
856.927979,-78.080002,-519.231995
864.736023,-81.984001,-515.328003
864.736023,-76.127998,-513.375977
847.168030,-72.223999,-515.328003
854.976013,-70.272003,-517.280029
858.880005,-80.031998,-515.328003
860.831970,-83.935997,-513.375977
860.831970,-85.888000,-507.519989
856.927979,-81.984001,-515.328003
856.927979,-80.031998,-515.328003
860.831970,-83.935997,-511.424011
856.927979,-83.935997,-515.328003
866.687988,-85.888000,-513.375977
854.976013,-85.888000,-523.135986
860.831970,-70.272003,-523.135986
858.880005,-76.127998,-519.231995
866.687988,-72.223999,-521.184021
864.736023,-81.984001,-515.328003
870.591980,-76.127998,-517.280029
870.591980,-81.984001,-519.231995
876.447998,-72.223999,-521.184021
858.880005,-80.031998,-515.328003
870.591980,-85.888000,-515.328003
864.736023,-81.984001,-519.231995
860.831970,-74.176003,-519.231995
868.640015,-80.031998,-525.088013
866.687988,-76.127998,-517.280029
866.687988,-76.127998,-521.184021
862.783997,-72.223999,-525.088013
868.640015,-68.320000,-521.184021
878.400024,-76.127998,-523.135986
876.447998,-81.984001,-519.231995
872.544006,-72.223999,-523.135986
874.495972,-66.367996,-521.184021
870.591980,-74.176003,-521.184021
872.544006,-66.367996,-527.039978
870.591980,-70.272003,-527.039978
872.544006,-64.416000,-519.231995
866.687988,-70.272003,-527.039978
876.447998,-72.223999,-519.231995
866.687988,-72.223999,-528.992004
876.447998,-68.320000,-525.088013
866.687988,-64.416000,-521.184021
870.591980,-70.272003,-521.184021
870.591980,-70.272003,-521.184021
876.447998,-68.320000,-532.895996
870.591980,-76.127998,-530.943970
864.736023,-70.272003,-528.992004
874.495972,-60.512001,-521.184021
870.591980,-74.176003,-527.039978
872.544006,-74.176003,-527.039978
866.687988,-70.272003,-521.184021
872.544006,-74.176003,-515.328003
868.640015,-68.320000,-521.184021
862.783997,-64.416000,-515.328003
862.783997,-66.367996,-521.184021
868.640015,-66.367996,-517.280029
864.736023,-78.080002,-519.231995
868.640015,-72.223999,-523.135986
862.783997,-68.320000,-515.328003
868.640015,-76.127998,-517.280029
862.783997,-74.176003,-521.184021
862.783997,-76.127998,-527.039978
862.783997,-74.176003,-517.280029
858.880005,-76.127998,-521.184021
860.831970,-81.984001,-528.992004
856.927979,-83.935997,-527.039978
858.880005,-78.080002,-527.039978
858.880005,-74.176003,-525.088013
864.736023,-80.031998,-521.184021
864.736023,-78.080002,-519.231995
862.783997,-76.127998,-519.231995
868.640015,-74.176003,-521.184021
858.880005,-80.031998,-525.088013
858.880005,-76.127998,-513.375977
866.687988,-76.127998,-513.375977
860.831970,-80.031998,-517.280029
858.880005,-81.984001,-517.280029
858.880005,-78.080002,-519.231995
862.783997,-72.223999,-517.280029
853.023987,-83.935997,-519.231995
858.880005,-80.031998,-515.328003
864.736023,-76.127998,-523.135986
860.831970,-72.223999,-525.088013
856.927979,-78.080002,-519.231995
864.736023,-76.127998,-513.375977
864.736023,-81.984001,-513.375977
868.640015,-81.984001,-513.375977
864.736023,-80.031998,-521.184021
866.687988,-76.127998,-517.280029
858.880005,-80.031998,-521.184021
858.880005,-80.031998,-521.184021
860.831970,-78.080002,-523.135986
858.880005,-76.127998,-513.375977
866.687988,-74.176003,-519.231995
858.880005,-78.080002,-523.135986
866.687988,-78.080002,-528.992004
858.880005,-80.031998,-521.184021
864.736023,-81.984001,-523.135986
862.783997,-80.031998,-523.135986
858.880005,-83.935997,-527.039978
864.736023,-81.984001,-523.135986
858.880005,-83.935997,-521.184021
866.687988,-85.888000,-521.184021
864.736023,-89.792000,-528.992004
854.976013,-81.984001,-521.184021
858.880005,-83.935997,-521.184021
858.880005,-80.031998,-513.375977
860.831970,-81.984001,-521.184021
853.023987,-85.888000,-521.184021
856.927979,-81.984001,-517.280029
851.072021,-66.367996,-517.280029
862.783997,-70.272003,-513.375977
858.880005,-80.031998,-517.280029
854.976013,-78.080002,-519.231995
858.880005,-83.935997,-521.184021
853.023987,-76.127998,-521.184021
858.880005,-78.080002,-521.184021
866.687988,-85.888000,-523.135986
868.640015,-76.127998,-530.943970
858.880005,-85.888000,-523.135986
858.880005,-89.792000,-517.280029
862.783997,-85.888000,-521.184021
851.072021,-83.935997,-521.184021
856.927979,-83.935997,-521.184021
860.831970,-80.031998,-527.039978
858.880005,-83.935997,-515.328003
858.880005,-81.984001,-523.135986
864.736023,-68.320000,-525.088013
858.880005,-80.031998,-519.231995
858.880005,-74.176003,-513.375977
864.736023,-74.176003,-519.231995
858.880005,-72.223999,-513.375977
856.927979,-78.080002,-519.231995
854.976013,-72.223999,-513.375977
860.831970,-83.935997,-513.375977
862.783997,-78.080002,-505.567993
860.831970,-70.272003,-513.375977
860.831970,-81.984001,-519.231995
862.783997,-78.080002,-505.567993
858.880005,-72.223999,-515.328003
860.831970,-68.320000,-521.184021
864.736023,-74.176003,-525.088013
860.831970,-78.080002,-513.375977
858.880005,-76.127998,-530.943970
858.880005,-81.984001,-517.280029
856.927979,-76.127998,-517.280029
858.880005,-72.223999,-521.184021
854.976013,-72.223999,-513.375977
860.831970,-70.272003,-523.135986
851.072021,-72.223999,-521.184021
851.072021,-81.984001,-527.039978
853.023987,-80.031998,-523.135986
854.976013,-76.127998,-521.184021
862.783997,-70.272003,-519.231995
858.880005,-72.223999,-521.184021
854.976013,-72.223999,-517.280029
860.831970,-72.223999,-517.280029
858.880005,-80.031998,-519.231995
860.831970,-68.320000,-515.328003
851.072021,-78.080002,-521.184021
849.119995,-70.272003,-523.135986
853.023987,-72.223999,-517.280029
853.023987,-81.984001,-517.280029
856.927979,-83.935997,-515.328003
847.168030,-76.127998,-513.375977
849.119995,-81.984001,-513.375977
847.168030,-72.223999,-515.328003
853.023987,-76.127998,-509.471985
856.927979,-78.080002,-515.328003
851.072021,-72.223999,-521.184021
843.263977,-66.367996,-519.231995
843.263977,-68.320000,-519.231995
