ACC_X,ACC_Y,ACC_Z
831.552002,-72.223999,-562.176025
825.695984,-68.320000,-562.176025
833.504028,-64.416000,-569.984009
837.408020,-74.176003,-575.840027
837.408020,-64.416000,-571.935974
837.408020,-62.464001,-577.791992
829.599976,-70.272003,-573.888000
823.744019,-60.512001,-579.744019
827.648010,-60.512001,-571.935974
825.695984,-68.320000,-568.031982
829.599976,-66.367996,-579.744019
823.744019,-60.512001,-575.840027
833.504028,-72.223999,-560.223999
831.552002,-68.320000,-571.935974
829.599976,-64.416000,-573.888000
835.455994,-70.272003,-577.791992
825.695984,-66.367996,-568.031982
827.648010,-70.272003,-568.031982
827.648010,-66.367996,-571.935974
829.599976,-64.416000,-575.840027
829.599976,-68.320000,-577.791992
827.648010,-72.223999,-569.984009
827.648010,-60.512001,-571.935974
823.744019,-64.416000,-573.888000
825.695984,-62.464001,-568.031982
831.552002,-66.367996,-573.888000
829.599976,-60.512001,-562.176025
821.791992,-70.272003,-564.127991
829.599976,-68.320000,-558.271973
815.935974,-62.464001,-573.888000
819.840027,-60.512001,-577.791992
815.935974,-64.416000,-569.984009
823.744019,-60.512001,-581.695984
823.744019,-66.367996,-575.840027
823.744019,-70.272003,-579.744019
829.599976,-64.416000,-569.984009
821.791992,-66.367996,-564.127991
823.744019,-64.416000,-568.031982
823.744019,-60.512001,-573.888000
819.840027,-66.367996,-575.840027
819.840027,-70.272003,-575.840027
827.648010,-62.464001,-568.031982
823.744019,-74.176003,-573.888000
831.552002,-66.367996,-569.984009
819.840027,-62.464001,-573.888000
825.695984,-66.367996,-573.888000
827.648010,-62.464001,-566.080017
823.744019,-72.223999,-573.888000
823.744019,-66.367996,-573.888000
825.695984,-68.320000,-566.080017
817.888000,-74.176003,-564.127991
819.840027,-80.031998,-571.935974
819.840027,-74.176003,-566.080017
827.648010,-68.320000,-564.127991
831.552002,-72.223999,-560.223999
823.744019,-74.176003,-568.031982
829.599976,-78.080002,-569.984009
829.599976,-72.223999,-575.840027
831.552002,-72.223999,-568.031982
835.455994,-70.272003,-569.984009
831.552002,-78.080002,-568.031982
819.840027,-81.984001,-569.984009
823.744019,-85.888000,-569.984009
829.599976,-76.127998,-560.223999
829.599976,-80.031998,-564.127991
837.408020,-83.935997,-564.127991
835.455994,-85.888000,-568.031982
823.744019,-80.031998,-560.223999
827.648010,-89.792000,-571.935974
812.031982,-85.888000,-568.031982
819.840027,-87.839996,-569.984009
812.031982,-87.839996,-571.935974
821.791992,-87.839996,-562.176025
815.935974,-93.695999,-568.031982
829.599976,-93.695999,-569.984009
829.599976,-97.599998,-562.176025
823.744019,-93.695999,-569.984009
821.791992,-95.648003,-568.031982
821.791992,-87.839996,-562.176025
821.791992,-95.648003,-562.176025
817.888000,-99.552002,-558.271973
815.935974,-101.503998,-560.223999
821.791992,-99.552002,-562.176025
817.888000,-103.456001,-568.031982
821.791992,-95.648003,-562.176025
819.840027,-113.216003,-560.223999
817.888000,-113.216003,-564.127991
813.984009,-105.407997,-564.127991
815.935974,-101.503998,-562.176025
815.935974,-99.552002,-562.176025
823.744019,-101.503998,-560.223999
823.744019,-107.360001,-560.223999
829.599976,-103.456001,-556.320007
815.935974,-105.407997,-556.320007
825.695984,-105.407997,-562.176025
819.840027,-101.503998,-556.320007
829.599976,-105.407997,-560.223999
823.744019,-113.216003,-569.984009
827.648010,-97.599998,-560.223999
831.552002,-103.456001,-554.367981
829.599976,-101.503998,-556.320007
825.695984,-107.360001,-560.223999
827.648010,-95.648003,-562.176025
821.791992,-99.552002,-562.176025
833.504028,-103.456001,-562.176025
825.695984,-107.360001,-564.127991
823.744019,-107.360001,-569.984009
823.744019,-111.264000,-564.127991
831.552002,-109.311996,-562.176025
819.840027,-99.552002,-556.320007
823.744019,-105.407997,-560.223999
827.648010,-105.407997,-560.223999
823.744019,-105.407997,-560.223999
823.744019,-107.360001,-558.271973
823.744019,-107.360001,-560.223999
823.744019,-113.216003,-562.176025
825.695984,-103.456001,-552.416016
823.744019,-105.407997,-564.127991
819.840027,-101.503998,-554.367981
837.408020,-111.264000,-562.176025
833.504028,-105.407997,-562.176025
841.312012,-105.407997,-552.416016
829.599976,-101.503998,-556.320007
829.599976,-99.552002,-562.176025
825.695984,-95.648003,-566.080017
837.408020,-95.648003,-558.271973
833.504028,-101.503998,-552.416016
825.695984,-99.552002,-566.080017
827.648010,-99.552002,-556.320007
819.840027,-107.360001,-564.127991
825.695984,-95.648003,-562.176025
833.504028,-93.695999,-566.080017
827.648010,-97.599998,-564.127991
833.504028,-91.744003,-566.080017
823.744019,-93.695999,-571.935974
821.791992,-93.695999,-560.223999
823.744019,-91.744003,-564.127991
831.552002,-97.599998,-573.888000
837.408020,-83.935997,-562.176025
831.552002,-93.695999,-560.223999
835.455994,-101.503998,-569.984009
833.504028,-97.599998,-560.223999
827.648010,-91.744003,-566.080017
823.744019,-87.839996,-569.984009
837.408020,-91.744003,-566.080017
831.552002,-101.503998,-552.416016
835.455994,-99.552002,-558.271973
833.504028,-97.599998,-564.127991
833.504028,-91.744003,-569.984009
827.648010,-91.744003,-566.080017
825.695984,-85.888000,-564.127991
829.599976,-89.792000,-568.031982
827.648010,-87.839996,-560.223999
837.408020,-93.695999,-577.791992
835.455994,-103.456001,-562.176025
835.455994,-91.744003,-560.223999
827.648010,-87.839996,-562.176025
833.504028,-91.744003,-560.223999
825.695984,-93.695999,-568.031982
829.599976,-89.792000,-568.031982
831.552002,-91.744003,-568.031982
821.791992,-89.792000,-573.888000
837.408020,-87.839996,-577.791992
829.599976,-78.080002,-562.176025
829.599976,-80.031998,-560.223999
833.504028,-93.695999,-560.223999
839.359985,-83.935997,-562.176025
837.408020,-81.984001,-568.031982
833.504028,-91.744003,-566.080017
831.552002,-81.984001,-566.080017
835.455994,-89.792000,-564.127991
831.552002,-81.984001,-569.984009
837.408020,-81.984001,-566.080017
829.599976,-89.792000,-573.888000
831.552002,-76.127998,-566.080017
831.552002,-80.031998,-568.031982
833.504028,-87.839996,-573.888000
835.455994,-83.935997,-564.127991
843.263977,-83.935997,-562.176025
837.408020,-85.888000,-573.888000
839.359985,-91.744003,-564.127991
835.455994,-80.031998,-568.031982
839.359985,-85.888000,-575.840027
837.408020,-80.031998,-562.176025
835.455994,-89.792000,-569.984009
833.504028,-78.080002,-564.127991
841.312012,-80.031998,-569.984009
841.312012,-76.127998,-573.888000
837.408020,-80.031998,-568.031982
837.408020,-87.839996,-577.791992
825.695984,-85.888000,-564.127991
837.408020,-76.127998,-573.888000
837.408020,-72.223999,-566.080017
835.455994,-81.984001,-568.031982
831.552002,-72.223999,-568.031982
833.504028,-76.127998,-575.840027
835.455994,-74.176003,-575.840027
829.599976,-72.223999,-566.080017
827.648010,-70.272003,-560.223999
823.744019,-76.127998,-566.080017
831.552002,-74.176003,-566.080017
831.552002,-72.223999,-571.935974
827.648010,-70.272003,-568.031982
821.791992,-72.223999,-569.984009
825.695984,-78.080002,-569.984009
837.408020,-68.320000,-581.695984
833.504028,-66.367996,-566.080017
823.744019,-76.127998,-564.127991
829.599976,-74.176003,-569.984009
833.504028,-74.176003,-568.031982
819.840027,-78.080002,-560.223999
829.599976,-78.080002,-568.031982
821.791992,-68.320000,-568.031982
821.791992,-66.367996,-564.127991
827.648010,-64.416000,-568.031982
825.695984,-68.320000,-573.888000
821.791992,-72.223999,-575.840027
823.744019,-68.320000,-568.031982
823.744019,-74.176003,-568.031982
823.744019,-70.272003,-568.031982
823.744019,-76.127998,-569.984009
823.744019,-78.080002,-564.127991
821.791992,-76.127998,-568.031982
812.031982,-76.127998,-560.223999
825.695984,-78.080002,-577.791992
819.840027,-83.935997,-577.791992
817.888000,-78.080002,-573.888000
815.935974,-89.792000,-571.935974
819.840027,-80.031998,-569.984009
819.840027,-81.984001,-568.031982
813.984009,-83.935997,-571.935974
813.984009,-87.839996,-575.840027
819.840027,-85.888000,-571.935974
813.984009,-85.888000,-573.888000
821.791992,-80.031998,-571.935974
815.935974,-83.935997,-569.984009
813.984009,-80.031998,-573.888000
821.791992,-83.935997,-569.984009
823.744019,-83.935997,-569.984009
827.648010,-89.792000,-560.223999
819.840027,-87.839996,-560.223999
823.744019,-85.888000,-564.127991
817.888000,-87.839996,-560.223999
815.935974,-93.695999,-562.176025
810.080017,-89.792000,-556.320007
808.127991,-91.744003,-569.984009
810.080017,-89.792000,-560.223999
815.935974,-91.744003,-564.127991
821.791992,-91.744003,-573.888000
815.935974,-95.648003,-562.176025
821.791992,-105.407997,-562.176025
821.791992,-93.695999,-566.080017
815.935974,-93.695999,-566.080017
815.935974,-99.552002,-566.080017
819.840027,-95.648003,-566.080017
815.935974,-93.695999,-562.176025
808.127991,-89.792000,-564.127991
821.791992,-93.695999,-564.127991
821.791992,-93.695999,-562.176025
817.888000,-87.839996,-558.271973
815.935974,-91.744003,-564.127991
823.744019,-89.792000,-560.223999
819.840027,-83.935997,-560.223999
819.840027,-87.839996,-560.223999
825.695984,-101.503998,-562.176025
821.791992,-91.744003,-566.080017
815.935974,-101.503998,-569.984009
825.695984,-99.552002,-568.031982
821.791992,-93.695999,-562.176025
827.648010,-95.648003,-562.176025
817.888000,-93.695999,-569.984009
819.840027,-93.695999,-564.127991
821.791992,-105.407997,-560.223999
821.791992,-93.695999,-562.176025
812.031982,-93.695999,-558.271973
815.935974,-91.744003,-562.176025
819.840027,-85.888000,-564.127991
815.935974,-95.648003,-566.080017
817.888000,-87.839996,-566.080017
812.031982,-89.792000,-564.127991
815.935974,-99.552002,-562.176025
815.935974,-95.648003,-560.223999
819.840027,-87.839996,-562.176025
815.935974,-95.648003,-566.080017
815.935974,-99.552002,-568.031982
819.840027,-99.552002,-564.127991
825.695984,-95.648003,-566.080017
819.840027,-105.407997,-560.223999
827.648010,-93.695999,-562.176025
825.695984,-87.839996,-566.080017
823.744019,-89.792000,-569.984009
819.840027,-87.839996,-560.223999
817.888000,-83.935997,-556.320007
815.935974,-103.456001,-571.935974
821.791992,-97.599998,-564.127991
823.744019,-99.552002,-562.176025
825.695984,-101.503998,-562.176025
823.744019,-99.552002,-569.984009
819.840027,-89.792000,-573.888000
819.840027,-89.792000,-573.888000
823.744019,-85.888000,-560.223999
821.791992,-80.031998,-569.984009
827.648010,-93.695999,-568.031982
835.455994,-95.648003,-571.935974
827.648010,-85.888000,-575.840027
827.648010,-83.935997,-577.791992
823.744019,-85.888000,-569.984009
829.599976,-85.888000,-566.080017
819.840027,-76.127998,-571.935974
819.840027,-87.839996,-569.984009
821.791992,-85.888000,-564.127991
823.744019,-85.888000,-569.984009
823.744019,-91.744003,-569.984009
819.840027,-97.599998,-564.127991
823.744019,-89.792000,-566.080017
819.840027,-87.839996,-568.031982
825.695984,-80.031998,-579.744019
821.791992,-85.888000,-566.080017
837.408020,-83.935997,-560.223999
825.695984,-93.695999,-566.080017
825.695984,-89.792000,-564.127991
819.840027,-85.888000,-558.271973
823.744019,-85.888000,-560.223999
827.648010,-97.599998,-566.080017
829.599976,-89.792000,-556.320007
819.840027,-76.127998,-560.223999
821.791992,-85.888000,-577.791992
829.599976,-80.031998,-569.984009
819.840027,-87.839996,-569.984009
817.888000,-87.839996,-564.127991
821.791992,-83.935997,-577.791992
825.695984,-89.792000,-571.935974
821.791992,-89.792000,-577.791992
812.031982,-83.935997,-566.080017
823.744019,-89.792000,-573.888000
833.504028,-89.792000,-571.935974
823.744019,-83.935997,-577.791992
825.695984,-81.984001,-564.127991
819.840027,-85.888000,-571.935974
823.744019,-83.935997,-573.888000
817.888000,-83.935997,-566.080017
819.840027,-81.984001,-571.935974
825.695984,-83.935997,-577.791992
819.840027,-74.176003,-569.984009
819.840027,-80.031998,-573.888000
829.599976,-80.031998,-573.888000
833.504028,-85.888000,-568.031982
829.599976,-91.744003,-562.176025
823.744019,-81.984001,-571.935974
823.744019,-80.031998,-566.080017
819.840027,-85.888000,-571.935974
823.744019,-76.127998,-568.031982
825.695984,-85.888000,-560.223999
827.648010,-74.176003,-566.080017
823.744019,-74.176003,-566.080017
829.599976,-70.272003,-569.984009
821.791992,-66.367996,-562.176025
823.744019,-68.320000,-556.320007
815.935974,-72.223999,-569.984009
821.791992,-68.320000,-566.080017
823.744019,-62.464001,-562.176025
829.599976,-72.223999,-575.840027
813.984009,-68.320000,-564.127991
819.840027,-60.512001,-568.031982
817.888000,-68.320000,-577.791992
815.935974,-78.080002,-577.791992
821.791992,-81.984001,-562.176025
817.888000,-76.127998,-569.984009
817.888000,-76.127998,-564.127991
815.935974,-68.320000,-566.080017
815.935974,-66.367996,-568.031982
817.888000,-76.127998,-566.080017
821.791992,-74.176003,-564.127991
819.840027,-76.127998,-560.223999
817.888000,-78.080002,-560.223999
817.888000,-81.984001,-566.080017
817.888000,-70.272003,-566.080017
821.791992,-81.984001,-566.080017
825.695984,-76.127998,-562.176025
815.935974,-74.176003,-573.888000
815.935974,-76.127998,-575.840027
813.984009,-78.080002,-571.935974
819.840027,-81.984001,-564.127991
817.888000,-72.223999,-564.127991
812.031982,-68.320000,-571.935974
813.984009,-72.223999,-569.984009
812.031982,-78.080002,-562.176025
810.080017,-81.984001,-564.127991
815.935974,-78.080002,-566.080017
823.744019,-64.416000,-562.176025
815.935974,-74.176003,-568.031982
817.888000,-76.127998,-560.223999
813.984009,-80.031998,-558.271973
812.031982,-78.080002,-564.127991
813.984009,-85.888000,-562.176025
815.935974,-74.176003,-566.080017
810.080017,-76.127998,-556.320007
817.888000,-78.080002,-564.127991
810.080017,-81.984001,-569.984009
817.888000,-81.984001,-560.223999
817.888000,-76.127998,-558.271973
808.127991,-76.127998,-556.320007
819.840027,-76.127998,-560.223999
815.935974,-72.223999,-560.223999
817.888000,-76.127998,-560.223999
817.888000,-85.888000,-568.031982
808.127991,-80.031998,-566.080017
808.127991,-76.127998,-548.512024
821.791992,-83.935997,-558.271973
813.984009,-89.792000,-566.080017
815.935974,-87.839996,-562.176025
813.984009,-87.839996,-562.176025
808.127991,-83.935997,-556.320007
812.031982,-85.888000,-560.223999
810.080017,-89.792000,-556.320007
804.223999,-91.744003,-560.223999
804.223999,-83.935997,-562.176025
817.888000,-93.695999,-558.271973
812.031982,-101.503998,-548.512024
810.080017,-91.744003,-558.271973
808.127991,-97.599998,-560.223999
804.223999,-91.744003,-564.127991
810.080017,-91.744003,-568.031982
812.031982,-101.503998,-560.223999
812.031982,-91.744003,-554.367981
806.176025,-93.695999,-558.271973
808.127991,-99.552002,-564.127991
806.176025,-97.599998,-552.416016
804.223999,-91.744003,-560.223999
813.984009,-91.744003,-560.223999
804.223999,-91.744003,-560.223999
813.984009,-91.744003,-566.080017
804.223999,-89.792000,-562.176025
808.127991,-97.599998,-564.127991
815.935974,-97.599998,-560.223999
821.791992,-93.695999,-562.176025
825.695984,-99.552002,-562.176025
815.935974,-95.648003,-560.223999
821.791992,-101.503998,-558.271973
817.888000,-95.648003,-552.416016
821.791992,-99.552002,-562.176025
812.031982,-93.695999,-558.271973
808.127991,-91.744003,-564.127991
815.935974,-95.648003,-562.176025
813.984009,-97.599998,-552.416016
821.791992,-91.744003,-558.271973
812.031982,-89.792000,-562.176025
813.984009,-91.744003,-562.176025
819.840027,-91.744003,-556.320007
815.935974,-99.552002,-562.176025
817.888000,-97.599998,-558.271973
817.888000,-91.744003,-554.367981
817.888000,-81.984001,-560.223999
812.031982,-83.935997,-562.176025
806.176025,-93.695999,-552.416016
808.127991,-97.599998,-558.271973
812.031982,-87.839996,-558.271973
810.080017,-97.599998,-552.416016
819.840027,-91.744003,-568.031982
813.984009,-97.599998,-560.223999
817.888000,-103.456001,-562.176025
815.935974,-93.695999,-566.080017
810.080017,-89.792000,-556.320007
817.888000,-89.792000,-568.031982
815.935974,-93.695999,-566.080017
813.984009,-101.503998,-566.080017
806.176025,-93.695999,-558.271973
800.320007,-89.792000,-566.080017
808.127991,-91.744003,-560.223999
810.080017,-93.695999,-564.127991
810.080017,-95.648003,-562.176025
812.031982,-81.984001,-568.031982
804.223999,-87.839996,-556.320007
815.935974,-93.695999,-568.031982
812.031982,-87.839996,-566.080017
813.984009,-83.935997,-568.031982
810.080017,-89.792000,-566.080017
804.223999,-89.792000,-571.935974
812.031982,-83.935997,-568.031982
817.888000,-83.935997,-560.223999
808.127991,-89.792000,-562.176025
808.127991,-89.792000,-564.127991
812.031982,-89.792000,-562.176025
817.888000,-87.839996,-560.223999
810.080017,-78.080002,-562.176025
810.080017,-83.935997,-564.127991
821.791992,-81.984001,-569.984009
823.744019,-83.935997,-560.223999
823.744019,-89.792000,-569.984009
825.695984,-87.839996,-566.080017
