ACC_X,ACC_Y,ACC_Z
616.831970,-27.327999,-788.607971
614.880005,-31.232000,-792.512024
609.023987,-31.232000,-786.656006
614.880005,-17.568001,-794.463989
601.216003,-27.327999,-798.367981
610.976013,-13.664000,-782.752014
605.119995,-21.472000,-796.416016
609.023987,-19.520000,-798.367981
612.927979,-17.568001,-792.512024
607.072021,-21.472000,-796.416016
597.312012,-23.424000,-798.367981
605.119995,-29.280001,-798.367981
609.023987,-25.375999,-798.367981
601.216003,-35.136002,-804.223999
605.119995,-39.040001,-794.463989
603.168030,-27.327999,-800.320007
603.168030,-31.232000,-815.935974
603.168030,-37.088001,-810.080017
603.168030,-31.232000,-806.176025
599.263977,-31.232000,-800.320007
603.168030,-33.183998,-806.176025
597.312012,-31.232000,-804.223999
589.504028,-29.280001,-810.080017
609.023987,-33.183998,-804.223999
609.023987,-27.327999,-802.271973
607.072021,-29.280001,-798.367981
622.687988,-31.232000,-796.416016
614.880005,-35.136002,-800.320007
612.927979,-31.232000,-802.271973
609.023987,-19.520000,-804.223999
614.880005,-19.520000,-794.463989
610.976013,-21.472000,-792.512024
609.023987,-13.664000,-792.512024
609.023987,-13.664000,-798.367981
612.927979,-13.664000,-802.271973
607.072021,-27.327999,-800.320007
610.976013,-25.375999,-804.223999
610.976013,-35.136002,-796.416016
616.831970,-23.424000,-804.223999
616.831970,-23.424000,-798.367981
616.831970,-25.375999,-808.127991
620.736023,-19.520000,-798.367981
610.976013,-29.280001,-798.367981
612.927979,-25.375999,-810.080017
616.831970,-17.568001,-798.367981
612.927979,-11.712000,-796.416016
614.880005,-13.664000,-800.320007
616.831970,-21.472000,-794.463989
620.736023,-23.424000,-794.463989
616.831970,-13.664000,-796.416016
628.544006,-27.327999,-790.559998
622.687988,-29.280001,-792.512024
630.495972,-23.424000,-784.703979
628.544006,-27.327999,-782.752014
632.447998,-17.568001,-782.752014
634.400024,-23.424000,-788.607971
630.495972,-17.568001,-784.703979
634.400024,-15.616000,-796.416016
624.640015,-19.520000,-790.559998
624.640015,-17.568001,-792.512024
630.495972,-27.327999,-800.320007
620.736023,-13.664000,-798.367981
634.400024,-19.520000,-802.271973
626.591980,-11.712000,-794.463989
628.544006,-21.472000,-800.320007
630.495972,-11.712000,-788.607971
630.495972,-23.424000,-788.607971
634.400024,-19.520000,-798.367981
636.351990,-15.616000,-792.512024
636.351990,-23.424000,-790.559998
632.447998,-21.472000,-796.416016
636.351990,-25.375999,-778.848022
642.208008,-19.520000,-790.559998
640.255981,-23.424000,-794.463989
640.255981,-9.760000,-794.463989
640.255981,-17.568001,-796.416016
648.064026,-13.664000,-792.512024
636.351990,-19.520000,-786.656006
634.400024,-15.616000,-802.271973
634.400024,-17.568001,-790.559998
646.112000,-15.616000,-796.416016
644.159973,-11.712000,-800.320007
642.208008,-13.664000,-782.752014
646.112000,-9.760000,-786.656006
646.112000,-19.520000,-794.463989
642.208008,-7.808000,-792.512024
638.304016,-15.616000,-796.416016
632.447998,-11.712000,-790.559998
630.495972,-7.808000,-794.463989
632.447998,-9.760000,-794.463989
636.351990,-13.664000,-790.559998
632.447998,-11.712000,-788.607971
634.400024,-15.616000,-788.607971
636.351990,-5.856000,-786.656006
646.112000,-13.664000,-788.607971
636.351990,-23.424000,-784.703979
632.447998,-17.568001,-782.752014
624.640015,-21.472000,-778.848022
618.783997,-21.472000,-786.656006
622.687988,-13.664000,-774.943970
618.783997,-21.472000,-784.703979
626.591980,-9.760000,-788.607971
628.544006,-17.568001,-792.512024
626.591980,-29.280001,-784.703979
624.640015,-25.375999,-776.895996
630.495972,-17.568001,-778.848022
630.495972,-19.520000,-782.752014
618.783997,-17.568001,-780.799988
626.591980,-15.616000,-784.703979
620.736023,-19.520000,-780.799988
620.736023,-11.712000,-782.752014
618.783997,-15.616000,-784.703979
622.687988,-9.760000,-780.799988
624.640015,-1.952000,-771.039978
620.736023,-23.424000,-774.943970
624.640015,-17.568001,-780.799988
620.736023,-27.327999,-778.848022
624.640015,-21.472000,-767.135986
620.736023,-19.520000,-778.848022
620.736023,-15.616000,-780.799988
618.783997,-15.616000,-780.799988
618.783997,-15.616000,-780.799988
618.783997,-21.472000,-780.799988
622.687988,-13.664000,-780.799988
618.783997,-13.664000,-778.848022
622.687988,-15.616000,-780.799988
618.783997,-9.760000,-780.799988
612.927979,-9.760000,-780.799988
622.687988,-15.616000,-780.799988
618.783997,-17.568001,-780.799988
616.831970,-19.520000,-774.943970
614.880005,-13.664000,-772.992004
614.880005,-27.327999,-782.752014
612.927979,-15.616000,-780.799988
609.023987,-19.520000,-778.848022
601.216003,-13.664000,-778.848022
601.216003,-23.424000,-778.848022
603.168030,-25.375999,-780.799988
607.072021,-19.520000,-778.848022
603.168030,-25.375999,-784.703979
595.359985,-19.520000,-774.943970
601.216003,-19.520000,-778.848022
603.168030,-31.232000,-780.799988
605.119995,-31.232000,-774.943970
607.072021,-21.472000,-772.992004
601.216003,-19.520000,-778.848022
601.216003,-17.568001,-771.039978
601.216003,-19.520000,-776.895996
607.072021,-29.280001,-767.135986
603.168030,-23.424000,-776.895996
597.312012,-21.472000,-774.943970
603.168030,-31.232000,-774.943970
603.168030,-33.183998,-772.992004
601.216003,-23.424000,-776.895996
605.119995,-29.280001,-772.992004
599.263977,-27.327999,-771.039978
603.168030,-27.327999,-769.088013
599.263977,-31.232000,-772.992004
603.168030,-21.472000,-769.088013
599.263977,-25.375999,-776.895996
603.168030,-17.568001,-771.039978
599.263977,-19.520000,-776.895996
599.263977,-21.472000,-767.135986
603.168030,-21.472000,-776.895996
607.072021,-17.568001,-769.088013
597.312012,-19.520000,-767.135986
607.072021,-23.424000,-780.799988
603.168030,-15.616000,-776.895996
605.119995,-31.232000,-784.703979
601.216003,-23.424000,-778.848022
605.119995,-23.424000,-786.656006
610.976013,-15.616000,-792.512024
605.119995,-13.664000,-788.607971
605.119995,-19.520000,-786.656006
609.023987,-27.327999,-796.416016
605.119995,-25.375999,-788.607971
605.119995,-21.472000,-782.752014
607.072021,-25.375999,-784.703979
605.119995,-19.520000,-784.703979
601.216003,-27.327999,-792.512024
605.119995,-35.136002,-792.512024
601.216003,-27.327999,-792.512024
603.168030,-25.375999,-782.752014
605.119995,-31.232000,-784.703979
605.119995,-29.280001,-786.656006
609.023987,-25.375999,-782.752014
601.216003,-17.568001,-790.559998
607.072021,-23.424000,-788.607971
610.976013,-35.136002,-786.656006
601.216003,-23.424000,-784.703979
607.072021,-31.232000,-792.512024
614.880005,-37.088001,-780.799988
612.927979,-39.040001,-792.512024
612.927979,-35.136002,-788.607971
612.927979,-33.183998,-786.656006
614.880005,-42.944000,-782.752014
614.880005,-40.992001,-778.848022
614.880005,-33.183998,-778.848022
618.783997,-40.992001,-774.943970
624.640015,-35.136002,-776.895996
624.640015,-27.327999,-780.799988
616.831970,-29.280001,-776.895996
620.736023,-29.280001,-771.039978
622.687988,-37.088001,-776.895996
624.640015,-42.944000,-778.848022
630.495972,-42.944000,-771.039978
626.591980,-46.848000,-790.559998
622.687988,-44.896000,-771.039978
634.400024,-42.944000,-774.943970
624.640015,-39.040001,-774.943970
624.640015,-46.848000,-771.039978
626.591980,-46.848000,-772.992004
626.591980,-39.040001,-771.039978
620.736023,-44.896000,-772.992004
620.736023,-54.655998,-774.943970
628.544006,-48.799999,-767.135986
626.591980,-46.848000,-769.088013
626.591980,-52.703999,-772.992004
620.736023,-48.799999,-769.088013
616.831970,-54.655998,-763.231995
626.591980,-48.799999,-761.280029
622.687988,-44.896000,-772.992004
632.447998,-48.799999,-759.328003
620.736023,-48.799999,-761.280029
634.400024,-46.848000,-771.039978
630.495972,-40.992001,-761.280029
630.495972,-40.992001,-767.135986
628.544006,-46.848000,-757.375977
628.544006,-54.655998,-767.135986
616.831970,-39.040001,-759.328003
616.831970,-46.848000,-767.135986
626.591980,-46.848000,-763.231995
620.736023,-48.799999,-774.943970
618.783997,-42.944000,-769.088013
626.591980,-50.751999,-772.992004
622.687988,-46.848000,-761.280029
618.783997,-48.799999,-761.280029
620.736023,-50.751999,-761.280029
618.783997,-50.751999,-755.424011
612.927979,-48.799999,-753.471985
618.783997,-54.655998,-751.520020
618.783997,-56.608002,-765.184021
622.687988,-54.655998,-761.280029
614.880005,-48.799999,-761.280029
616.831970,-50.751999,-767.135986
616.831970,-58.560001,-771.039978
616.831970,-50.751999,-767.135986
620.736023,-44.896000,-763.231995
618.783997,-48.799999,-761.280029
626.591980,-54.655998,-761.280029
626.591980,-50.751999,-765.184021
626.591980,-54.655998,-772.992004
626.591980,-56.608002,-767.135986
626.591980,-50.751999,-755.424011
628.544006,-35.136002,-753.471985
624.640015,-46.848000,-772.992004
626.591980,-37.088001,-772.992004
634.400024,-44.896000,-763.231995
630.495972,-37.088001,-769.088013
634.400024,-37.088001,-761.280029
632.447998,-39.040001,-772.992004
628.544006,-42.944000,-763.231995
640.255981,-46.848000,-765.184021
646.112000,-39.040001,-771.039978
646.112000,-40.992001,-771.039978
648.064026,-44.896000,-772.992004
646.112000,-39.040001,-776.895996
632.447998,-39.040001,-767.135986
636.351990,-39.040001,-763.231995
636.351990,-39.040001,-772.992004
630.495972,-39.040001,-769.088013
634.400024,-40.992001,-771.039978
624.640015,-42.944000,-769.088013
630.495972,-37.088001,-763.231995
632.447998,-37.088001,-767.135986
644.159973,-37.088001,-769.088013
628.544006,-39.040001,-776.895996
632.447998,-39.040001,-769.088013
634.400024,-40.992001,-776.895996
636.351990,-33.183998,-767.135986
634.400024,-37.088001,-772.992004
632.447998,-33.183998,-763.231995
626.591980,-40.992001,-769.088013
622.687988,-27.327999,-776.895996
624.640015,-25.375999,-771.039978
630.495972,-35.136002,-767.135986
630.495972,-39.040001,-774.943970
630.495972,-40.992001,-767.135986
628.544006,-23.424000,-761.280029
622.687988,-37.088001,-772.992004
626.591980,-39.040001,-776.895996
630.495972,-33.183998,-755.424011
626.591980,-40.992001,-769.088013
630.495972,-35.136002,-763.231995
624.640015,-33.183998,-765.184021
622.687988,-35.136002,-765.184021
628.544006,-35.136002,-772.992004
626.591980,-27.327999,-776.895996
620.736023,-31.232000,-771.039978
622.687988,-33.183998,-769.088013
624.640015,-31.232000,-769.088013
612.927979,-31.232000,-765.184021
618.783997,-33.183998,-759.328003
624.640015,-25.375999,-767.135986
622.687988,-25.375999,-772.992004
622.687988,-21.472000,-761.280029
620.736023,-19.520000,-769.088013
634.400024,-15.616000,-759.328003
638.304016,-27.327999,-769.088013
630.495972,-27.327999,-767.135986
626.591980,-13.664000,-767.135986
632.447998,-7.808000,-763.231995
632.447998,-7.808000,-772.992004
634.400024,-17.568001,-771.039978
630.495972,-11.712000,-771.039978
624.640015,-9.760000,-765.184021
626.591980,-23.424000,-761.280029
640.255981,-21.472000,-767.135986
642.208008,-9.760000,-774.943970
632.447998,-7.808000,-774.943970
646.112000,-17.568001,-763.231995
642.208008,-7.808000,-767.135986
638.304016,-9.760000,-765.184021
632.447998,-13.664000,-776.895996
634.400024,-11.712000,-774.943970
630.495972,-17.568001,-786.656006
630.495972,-11.712000,-778.848022
630.495972,-19.520000,-784.703979
634.400024,-21.472000,-782.752014
642.208008,-17.568001,-776.895996
642.208008,-25.375999,-788.607971
644.159973,-27.327999,-784.703979
636.351990,-33.183998,-774.943970
642.208008,-31.232000,-769.088013
644.159973,-27.327999,-767.135986
648.064026,-21.472000,-765.184021
650.015991,-31.232000,-759.328003
648.064026,-21.472000,-761.280029
650.015991,-21.472000,-755.424011
650.015991,-27.327999,-749.567993
650.015991,-21.472000,-753.471985
648.064026,-25.375999,-743.711975
644.159973,-9.760000,-751.520020
657.823975,-19.520000,-755.424011
651.968018,-17.568001,-755.424011
650.015991,-17.568001,-755.424011
640.255981,-23.424000,-765.184021
650.015991,-25.375999,-765.184021
644.159973,-29.280001,-757.375977
638.304016,-31.232000,-755.424011
642.208008,-37.088001,-755.424011
636.351990,-46.848000,-757.375977
642.208008,-33.183998,-747.616028
634.400024,-50.751999,-765.184021
636.351990,-46.848000,-759.328003
640.255981,-64.416000,-749.567993
642.208008,-44.896000,-751.520020
638.304016,-50.751999,-743.711975
632.447998,-46.848000,-745.664001
640.255981,-42.944000,-743.711975
636.351990,-42.944000,-745.664001
632.447998,-35.136002,-739.807983
636.351990,-33.183998,-741.760010
632.447998,-39.040001,-735.903992
630.495972,-37.088001,-743.711975
628.544006,-25.375999,-749.567993
626.591980,-33.183998,-749.567993
628.544006,-33.183998,-757.375977
626.591980,-31.232000,-743.711975
624.640015,-25.375999,-743.711975
620.736023,-44.896000,-741.760010
622.687988,-48.799999,-749.567993
620.736023,-50.751999,-753.471985
612.927979,-50.751999,-751.520020
603.168030,-52.703999,-759.328003
607.072021,-54.655998,-749.567993
614.880005,-46.848000,-769.088013
609.023987,-44.896000,-767.135986
599.263977,-40.992001,-767.135986
591.455994,-37.088001,-771.039978
599.263977,-40.992001,-772.992004
597.312012,-37.088001,-774.943970
597.312012,-48.799999,-765.184021
610.976013,-39.040001,-763.231995
599.263977,-42.944000,-765.184021
597.312012,-40.992001,-759.328003
597.312012,-42.944000,-765.184021
607.072021,-50.751999,-767.135986
601.216003,-42.944000,-751.520020
593.408020,-46.848000,-751.520020
589.504028,-42.944000,-761.280029
585.599976,-40.992001,-759.328003
589.504028,-37.088001,-769.088013
583.648010,-50.751999,-772.992004
581.695984,-46.848000,-782.752014
575.840027,-52.703999,-798.367981
564.127991,-52.703999,-800.320007
568.031982,-54.655998,-810.080017
573.888000,-54.655998,-810.080017
562.176025,-50.751999,-817.888000
560.223999,-46.848000,-813.984009
560.223999,-46.848000,-817.888000
560.223999,-46.848000,-815.935974
564.127991,-44.896000,-823.744019
568.031982,-46.848000,-806.176025
562.176025,-39.040001,-812.031982
568.031982,-39.040001,-794.463989
569.984009,-46.848000,-778.848022
577.791992,-37.088001,-782.752014
581.695984,-40.992001,-774.943970
593.408020,-37.088001,-771.039978
597.312012,-42.944000,-772.992004
597.312012,-48.799999,-767.135986
599.263977,-44.896000,-776.895996
605.119995,-56.608002,-776.895996
603.168030,-52.703999,-776.895996
601.216003,-52.703999,-769.088013
605.119995,-56.608002,-780.799988
603.168030,-52.703999,-771.039978
618.783997,-42.944000,-778.848022
612.927979,-60.512001,-771.039978
612.927979,-62.464001,-763.231995
612.927979,-56.608002,-778.848022
624.640015,-58.560001,-774.943970
624.640015,-44.896000,-778.848022
616.831970,-58.560001,-780.799988
616.831970,-58.560001,-778.848022
630.495972,-66.367996,-771.039978
626.591980,-66.367996,-776.895996
636.351990,-66.367996,-772.992004
644.159973,-74.176003,-771.039978
644.159973,-62.464001,-771.039978
648.064026,-62.464001,-776.895996
650.015991,-62.464001,-767.135986
653.919983,-72.223999,-784.703979
650.015991,-64.416000,-778.848022
655.872009,-52.703999,-780.799988
659.776001,-60.512001,-780.799988
663.679993,-56.608002,-776.895996
650.015991,-62.464001,-776.895996
655.872009,-60.512001,-771.039978
663.679993,-58.560001,-771.039978
665.632019,-56.608002,-780.799988
663.679993,-66.367996,-772.992004
657.823975,-60.512001,-778.848022
669.536011,-62.464001,-780.799988
673.440002,-62.464001,-782.752014
669.536011,-62.464001,-780.799988
675.392029,-62.464001,-790.559998
671.487976,-56.608002,-780.799988
677.343994,-62.464001,-774.943970
685.151978,-58.560001,-782.752014
685.151978,-48.799999,-780.799988
683.200012,-46.848000,-774.943970
675.392029,-44.896000,-784.703979
681.247986,-50.751999,-780.799988
679.296021,-50.751999,-774.943970
692.960022,-50.751999,-780.799988
687.104004,-42.944000,-776.895996
692.960022,-50.751999,-778.848022
685.151978,-50.751999,-772.992004
689.056030,-40.992001,-772.992004
685.151978,-40.992001,-772.992004
685.151978,-42.944000,-776.895996
679.296021,-37.088001,-771.039978
689.056030,-39.040001,-778.848022
685.151978,-37.088001,-771.039978
679.296021,-42.944000,-786.656006
689.056030,-29.280001,-778.848022
679.296021,-33.183998,-788.607971
689.056030,-37.088001,-784.703979
675.392029,-40.992001,-784.703979
683.200012,-39.040001,-782.752014
679.296021,-27.327999,-778.848022
675.392029,-29.280001,-780.799988
669.536011,-25.375999,-774.943970
681.247986,-31.232000,-771.039978
675.392029,-27.327999,-780.799988
675.392029,-21.472000,-774.943970
671.487976,-25.375999,-774.943970
665.632019,-31.232000,-780.799988
665.632019,-27.327999,-771.039978
669.536011,-27.327999,-769.088013
667.583984,-31.232000,-772.992004
659.776001,-27.327999,-771.039978
659.776001,-29.280001,-767.135986
665.632019,-35.136002,-772.992004
655.872009,-31.232000,-776.895996
661.728027,-25.375999,-778.848022
659.776001,-29.280001,-776.895996
659.776001,-27.327999,-776.895996
655.872009,-31.232000,-776.895996
650.015991,-21.472000,-780.799988
653.919983,-17.568001,-780.799988
657.823975,-13.664000,-774.943970
650.015991,-19.520000,-780.799988
655.872009,-13.664000,-778.848022
651.968018,-23.424000,-774.943970
661.728027,-13.664000,-767.135986
663.679993,-7.808000,-769.088013
659.776001,-21.472000,-769.088013
661.728027,-11.712000,-769.088013
669.536011,-15.616000,-769.088013
657.823975,-9.760000,-765.184021
653.919983,-5.856000,-772.992004
651.968018,-7.808000,-765.184021
655.872009,-7.808000,-767.135986
