ACC_X,ACC_Y,ACC_Z
866.687988,-54.655998,-460.671997
868.640015,-50.751999,-462.623993
872.544006,-46.848000,-472.384003
870.591980,-46.848000,-466.528015
876.447998,-37.088001,-470.432007
872.544006,-48.799999,-468.480011
870.591980,-44.896000,-462.623993
874.495972,-44.896000,-466.528015
872.544006,-46.848000,-462.623993
870.591980,-42.944000,-460.671997
870.591980,-44.896000,-460.671997
872.544006,-46.848000,-462.623993
868.640015,-50.751999,-468.480011
866.687988,-52.703999,-462.623993
870.591980,-44.896000,-454.816010
872.544006,-42.944000,-456.768005
880.351990,-44.896000,-466.528015
866.687988,-33.183998,-468.480011
872.544006,-40.992001,-476.287994
872.544006,-29.280001,-466.528015
870.591980,-29.280001,-468.480011
864.736023,-35.136002,-466.528015
860.831970,-37.088001,-454.816010
868.640015,-39.040001,-468.480011
858.880005,-29.280001,-472.384003
872.544006,-40.992001,-462.623993
880.351990,-48.799999,-470.432007
868.640015,-37.088001,-464.575989
872.544006,-44.896000,-468.480011
858.880005,-46.848000,-462.623993
860.831970,-39.040001,-460.671997
868.640015,-37.088001,-460.671997
862.783997,-39.040001,-462.623993
866.687988,-40.992001,-462.623993
866.687988,-42.944000,-460.671997
866.687988,-42.944000,-462.623993
870.591980,-48.799999,-460.671997
870.591980,-44.896000,-462.623993
872.544006,-42.944000,-458.720001
876.447998,-44.896000,-460.671997
874.495972,-42.944000,-460.671997
886.208008,-39.040001,-460.671997
880.351990,-46.848000,-454.816010
880.351990,-40.992001,-456.768005
872.544006,-39.040001,-468.480011
878.400024,-46.848000,-456.768005
884.255981,-48.799999,-464.575989
874.495972,-40.992001,-464.575989
876.447998,-50.751999,-464.575989
870.591980,-44.896000,-460.671997
874.495972,-39.040001,-460.671997
878.400024,-37.088001,-460.671997
876.447998,-44.896000,-460.671997
870.591980,-48.799999,-454.816010
872.544006,-37.088001,-458.720001
872.544006,-42.944000,-464.575989
872.544006,-39.040001,-472.384003
868.640015,-42.944000,-460.671997
864.736023,-33.183998,-458.720001
868.640015,-46.848000,-468.480011
872.544006,-50.751999,-462.623993
856.927979,-46.848000,-458.720001
868.640015,-46.848000,-472.384003
864.736023,-42.944000,-450.911987
866.687988,-54.655998,-454.816010
866.687988,-50.751999,-458.720001
866.687988,-44.896000,-460.671997
858.880005,-37.088001,-462.623993
862.783997,-42.944000,-456.768005
864.736023,-48.799999,-452.864014
858.880005,-50.751999,-454.816010
856.927979,-50.751999,-456.768005
862.783997,-44.896000,-454.816010
868.640015,-56.608002,-462.623993
858.880005,-54.655998,-460.671997
866.687988,-50.751999,-462.623993
868.640015,-44.896000,-464.575989
864.736023,-48.799999,-460.671997
864.736023,-48.799999,-454.816010
854.976013,-48.799999,-450.911987
868.640015,-56.608002,-458.720001
866.687988,-50.751999,-450.911987
868.640015,-52.703999,-462.623993
868.640015,-50.751999,-454.816010
866.687988,-54.655998,-450.911987
864.736023,-50.751999,-460.671997
872.544006,-56.608002,-454.816010
862.783997,-50.751999,-452.864014
866.687988,-48.799999,-456.768005
862.783997,-54.655998,-464.575989
866.687988,-56.608002,-462.623993
868.640015,-56.608002,-458.720001
872.544006,-54.655998,-454.816010
858.880005,-46.848000,-450.911987
853.023987,-52.703999,-456.768005
864.736023,-52.703999,-460.671997
858.880005,-44.896000,-460.671997
858.880005,-48.799999,-454.816010
864.736023,-50.751999,-452.864014
866.687988,-48.799999,-454.816010
860.831970,-58.560001,-460.671997
858.880005,-54.655998,-464.575989
864.736023,-60.512001,-464.575989
868.640015,-62.464001,-458.720001
864.736023,-52.703999,-460.671997
858.880005,-58.560001,-452.864014
864.736023,-44.896000,-456.768005
864.736023,-54.655998,-456.768005
858.880005,-44.896000,-454.816010
864.736023,-48.799999,-452.864014
856.927979,-52.703999,-452.864014
856.927979,-52.703999,-460.671997
856.927979,-52.703999,-450.911987
854.976013,-52.703999,-452.864014
860.831970,-66.367996,-450.911987
864.736023,-52.703999,-460.671997
864.736023,-52.703999,-458.720001
854.976013,-50.751999,-458.720001
868.640015,-54.655998,-448.959991
858.880005,-60.512001,-448.959991
856.927979,-58.560001,-447.007996
858.880005,-56.608002,-441.152008
858.880005,-54.655998,-456.768005
856.927979,-44.896000,-445.056000
858.880005,-50.751999,-452.864014
866.687988,-50.751999,-450.911987
860.831970,-48.799999,-450.911987
860.831970,-58.560001,-456.768005
864.736023,-56.608002,-460.671997
858.880005,-54.655998,-456.768005
854.976013,-66.367996,-454.816010
856.927979,-60.512001,-454.816010
847.168030,-56.608002,-454.816010
856.927979,-60.512001,-460.671997
860.831970,-50.751999,-460.671997
860.831970,-56.608002,-464.575989
856.927979,-48.799999,-458.720001
864.736023,-66.367996,-447.007996
854.976013,-50.751999,-470.432007
864.736023,-58.560001,-466.528015
862.783997,-52.703999,-464.575989
858.880005,-52.703999,-458.720001
853.023987,-54.655998,-458.720001
858.880005,-64.416000,-460.671997
864.736023,-58.560001,-464.575989
860.831970,-64.416000,-458.720001
862.783997,-58.560001,-458.720001
862.783997,-56.608002,-452.864014
866.687988,-58.560001,-456.768005
872.544006,-56.608002,-452.864014
866.687988,-56.608002,-450.911987
864.736023,-56.608002,-460.671997
872.544006,-62.464001,-454.816010
872.544006,-56.608002,-456.768005
866.687988,-56.608002,-460.671997
872.544006,-62.464001,-452.864014
870.591980,-56.608002,-456.768005
866.687988,-58.560001,-464.575989
872.544006,-54.655998,-454.816010
866.687988,-60.512001,-458.720001
862.783997,-64.416000,-454.816010
866.687988,-62.464001,-454.816010
866.687988,-48.799999,-454.816010
866.687988,-54.655998,-460.671997
866.687988,-52.703999,-460.671997
876.447998,-50.751999,-450.911987
870.591980,-56.608002,-460.671997
866.687988,-62.464001,-456.768005
862.783997,-62.464001,-464.575989
868.640015,-62.464001,-456.768005
866.687988,-54.655998,-460.671997
866.687988,-54.655998,-462.623993
872.544006,-62.464001,-458.720001
862.783997,-56.608002,-454.816010
872.544006,-58.560001,-466.528015
874.495972,-48.799999,-466.528015
876.447998,-50.751999,-460.671997
872.544006,-60.512001,-466.528015
860.831970,-60.512001,-460.671997
872.544006,-58.560001,-466.528015
866.687988,-66.367996,-476.287994
874.495972,-52.703999,-470.432007
866.687988,-60.512001,-472.384003
868.640015,-54.655998,-472.384003
868.640015,-54.655998,-462.623993
870.591980,-60.512001,-472.384003
868.640015,-56.608002,-482.144012
870.591980,-50.751999,-468.480011
880.351990,-54.655998,-472.384003
870.591980,-52.703999,-474.335999
872.544006,-52.703999,-468.480011
868.640015,-46.848000,-468.480011
880.351990,-52.703999,-474.335999
874.495972,-50.751999,-462.623993
876.447998,-62.464001,-462.623993
880.351990,-54.655998,-458.720001
874.495972,-62.464001,-464.575989
876.447998,-70.272003,-466.528015
884.255981,-52.703999,-456.768005
874.495972,-60.512001,-460.671997
878.400024,-66.367996,-464.575989
878.400024,-64.416000,-462.623993
878.400024,-64.416000,-462.623993
876.447998,-70.272003,-468.480011
884.255981,-62.464001,-468.480011
884.255981,-62.464001,-470.432007
874.495972,-56.608002,-466.528015
872.544006,-52.703999,-468.480011
888.159973,-56.608002,-472.384003
884.255981,-62.464001,-474.335999
880.351990,-58.560001,-476.287994
874.495972,-62.464001,-466.528015
882.304016,-66.367996,-474.335999
886.208008,-62.464001,-474.335999
888.159973,-62.464001,-472.384003
884.255981,-68.320000,-470.432007
878.400024,-60.512001,-478.239990
888.159973,-64.416000,-480.191986
884.255981,-62.464001,-480.191986
888.159973,-68.320000,-474.335999
880.351990,-62.464001,-484.096008
886.208008,-64.416000,-474.335999
884.255981,-56.608002,-472.384003
888.159973,-62.464001,-480.191986
884.255981,-52.703999,-484.096008
892.064026,-58.560001,-474.335999
882.304016,-64.416000,-472.384003
882.304016,-56.608002,-476.287994
876.447998,-58.560001,-470.432007
882.304016,-58.560001,-474.335999
874.495972,-54.655998,-480.191986
874.495972,-60.512001,-478.239990
874.495972,-58.560001,-474.335999
884.255981,-52.703999,-478.239990
882.304016,-50.751999,-478.239990
880.351990,-58.560001,-470.432007
884.255981,-52.703999,-478.239990
888.159973,-52.703999,-482.144012
882.304016,-58.560001,-480.191986
888.159973,-52.703999,-484.096008
880.351990,-52.703999,-472.384003
890.112000,-58.560001,-478.239990
882.304016,-54.655998,-476.287994
886.208008,-60.512001,-480.191986
884.255981,-52.703999,-488.000000
888.159973,-40.992001,-484.096008
892.064026,-50.751999,-472.384003
884.255981,-48.799999,-484.096008
886.208008,-46.848000,-478.239990
890.112000,-58.560001,-484.096008
886.208008,-42.944000,-480.191986
892.064026,-33.183998,-478.239990
882.304016,-50.751999,-470.432007
890.112000,-52.703999,-486.048004
890.112000,-42.944000,-482.144012
886.208008,-37.088001,-480.191986
888.159973,-37.088001,-482.144012
890.112000,-35.136002,-476.287994
888.159973,-44.896000,-484.096008
894.015991,-33.183998,-488.000000
899.872009,-31.232000,-478.239990
899.872009,-37.088001,-486.048004
892.064026,-42.944000,-488.000000
897.919983,-40.992001,-470.432007
892.064026,-40.992001,-482.144012
886.208008,-44.896000,-478.239990
894.015991,-39.040001,-482.144012
895.968018,-39.040001,-478.239990
892.064026,-37.088001,-478.239990
892.064026,-33.183998,-482.144012
895.968018,-29.280001,-478.239990
894.015991,-33.183998,-478.239990
892.064026,-29.280001,-482.144012
894.015991,-37.088001,-478.239990
890.112000,-31.232000,-474.335999
890.112000,-35.136002,-478.239990
894.015991,-33.183998,-480.191986
894.015991,-33.183998,-482.144012
899.872009,-33.183998,-484.096008
892.064026,-31.232000,-488.000000
886.208008,-27.327999,-488.000000
894.015991,-29.280001,-480.191986
890.112000,-31.232000,-474.335999
886.208008,-25.375999,-478.239990
892.064026,-33.183998,-480.191986
899.872009,-27.327999,-474.335999
888.159973,-37.088001,-470.432007
882.304016,-29.280001,-482.144012
892.064026,-33.183998,-482.144012
884.255981,-37.088001,-474.335999
882.304016,-29.280001,-480.191986
888.159973,-42.944000,-480.191986
886.208008,-31.232000,-476.287994
882.304016,-23.424000,-470.432007
880.351990,-17.568001,-476.287994
884.255981,-21.472000,-478.239990
880.351990,-27.327999,-480.191986
886.208008,-21.472000,-472.384003
882.304016,-23.424000,-470.432007
882.304016,-31.232000,-474.335999
884.255981,-27.327999,-464.575989
884.255981,-25.375999,-472.384003
886.208008,-21.472000,-476.287994
884.255981,-33.183998,-462.623993
874.495972,-21.472000,-466.528015
880.351990,-33.183998,-484.096008
878.400024,-29.280001,-470.432007
878.400024,-35.136002,-474.335999
878.400024,-33.183998,-472.384003
874.495972,-37.088001,-478.239990
876.447998,-42.944000,-484.096008
882.304016,-35.136002,-488.000000
876.447998,-35.136002,-470.432007
878.400024,-31.232000,-476.287994
870.591980,-39.040001,-466.528015
870.591980,-39.040001,-476.287994
878.400024,-44.896000,-474.335999
872.544006,-39.040001,-468.480011
882.304016,-33.183998,-472.384003
882.304016,-44.896000,-466.528015
874.495972,-42.944000,-470.432007
886.208008,-42.944000,-468.480011
878.400024,-44.896000,-468.480011
884.255981,-44.896000,-472.384003
880.351990,-44.896000,-466.528015
878.400024,-40.992001,-470.432007
876.447998,-46.848000,-466.528015
880.351990,-46.848000,-468.480011
882.304016,-50.751999,-470.432007
878.400024,-44.896000,-468.480011
880.351990,-46.848000,-474.335999
888.159973,-42.944000,-468.480011
882.304016,-50.751999,-470.432007
880.351990,-48.799999,-468.480011
882.304016,-50.751999,-470.432007
882.304016,-52.703999,-462.623993
884.255981,-62.464001,-472.384003
884.255981,-52.703999,-464.575989
878.400024,-44.896000,-460.671997
884.255981,-46.848000,-458.720001
890.112000,-50.751999,-456.768005
895.968018,-54.655998,-460.671997
888.159973,-58.560001,-452.864014
886.208008,-60.512001,-460.671997
890.112000,-54.655998,-452.864014
886.208008,-56.608002,-462.623993
886.208008,-56.608002,-458.720001
884.255981,-62.464001,-468.480011
886.208008,-66.367996,-462.623993
886.208008,-56.608002,-464.575989
882.304016,-64.416000,-468.480011
886.208008,-60.512001,-466.528015
886.208008,-62.464001,-462.623993
878.400024,-58.560001,-464.575989
878.400024,-70.272003,-466.528015
888.159973,-74.176003,-462.623993
886.208008,-70.272003,-460.671997
880.351990,-64.416000,-464.575989
882.304016,-68.320000,-462.623993
882.304016,-66.367996,-462.623993
886.208008,-70.272003,-456.768005
884.255981,-70.272003,-460.671997
886.208008,-72.223999,-450.911987
897.919983,-78.080002,-464.575989
878.400024,-76.127998,-450.911987
878.400024,-76.127998,-450.911987
882.304016,-68.320000,-456.768005
886.208008,-80.031998,-456.768005
888.159973,-83.935997,-450.911987
886.208008,-81.984001,-464.575989
886.208008,-81.984001,-464.575989
886.208008,-78.080002,-462.623993
890.112000,-80.031998,-460.671997
895.968018,-76.127998,-450.911987
895.968018,-85.888000,-452.864014
890.112000,-81.984001,-456.768005
892.064026,-76.127998,-464.575989
895.968018,-83.935997,-458.720001
888.159973,-74.176003,-466.528015
901.823975,-81.984001,-454.816010
897.919983,-89.792000,-464.575989
892.064026,-85.888000,-464.575989
895.968018,-83.935997,-450.911987
897.919983,-83.935997,-462.623993
886.208008,-80.031998,-456.768005
894.015991,-89.792000,-458.720001
895.968018,-80.031998,-456.768005
894.015991,-83.935997,-464.575989
897.919983,-76.127998,-460.671997
897.919983,-81.984001,-460.671997
899.872009,-80.031998,-468.480011
901.823975,-76.127998,-460.671997
892.064026,-80.031998,-462.623993
888.159973,-78.080002,-464.575989
895.968018,-70.272003,-466.528015
892.064026,-74.176003,-466.528015
895.968018,-74.176003,-472.384003
894.015991,-72.223999,-468.480011
897.919983,-70.272003,-466.528015
901.823975,-60.512001,-464.575989
899.872009,-68.320000,-464.575989
901.823975,-64.416000,-472.384003
892.064026,-74.176003,-478.239990
894.015991,-68.320000,-474.335999
911.583984,-72.223999,-468.480011
897.919983,-62.464001,-470.432007
895.968018,-64.416000,-474.335999
897.919983,-66.367996,-478.239990
897.919983,-58.560001,-476.287994
911.583984,-68.320000,-464.575989
901.823975,-60.512001,-466.528015
894.015991,-60.512001,-468.480011
905.728027,-56.608002,-472.384003
905.728027,-58.560001,-474.335999
907.679993,-58.560001,-472.384003
897.919983,-56.608002,-474.335999
901.823975,-58.560001,-472.384003
894.015991,-66.367996,-484.096008
899.872009,-58.560001,-470.432007
905.728027,-66.367996,-480.191986
901.823975,-58.560001,-472.384003
894.015991,-50.751999,-493.855988
899.872009,-52.703999,-474.335999
905.728027,-54.655998,-476.287994
890.112000,-54.655998,-482.144012
894.015991,-50.751999,-476.287994
895.968018,-54.655998,-482.144012
895.968018,-48.799999,-480.191986
901.823975,-44.896000,-476.287994
899.872009,-48.799999,-480.191986
897.919983,-48.799999,-486.048004
909.632019,-48.799999,-478.239990
894.015991,-44.896000,-480.191986
884.255981,-46.848000,-484.096008
899.872009,-50.751999,-474.335999
890.112000,-50.751999,-482.144012
890.112000,-48.799999,-484.096008
903.776001,-50.751999,-486.048004
895.968018,-44.896000,-482.144012
890.112000,-46.848000,-478.239990
890.112000,-42.944000,-472.384003
886.208008,-44.896000,-476.287994
895.968018,-46.848000,-489.951996
895.968018,-50.751999,-482.144012
886.208008,-44.896000,-478.239990
894.015991,-37.088001,-488.000000
886.208008,-44.896000,-484.096008
895.968018,-46.848000,-488.000000
890.112000,-46.848000,-482.144012
884.255981,-33.183998,-470.432007
880.351990,-42.944000,-478.239990
886.208008,-39.040001,-482.144012
882.304016,-37.088001,-480.191986
888.159973,-35.136002,-478.239990
874.495972,-40.992001,-484.096008
888.159973,-40.992001,-486.048004
882.304016,-46.848000,-486.048004
878.400024,-40.992001,-484.096008
876.447998,-31.232000,-478.239990
870.591980,-37.088001,-472.384003
876.447998,-35.136002,-466.528015
878.400024,-33.183998,-478.239990
874.495972,-33.183998,-478.239990
872.544006,-42.944000,-484.096008
872.544006,-37.088001,-478.239990
880.351990,-35.136002,-488.000000
872.544006,-33.183998,-478.239990
870.591980,-25.375999,-486.048004
872.544006,-42.944000,-484.096008
876.447998,-25.375999,-482.144012
872.544006,-31.232000,-482.144012
878.400024,-42.944000,-486.048004
870.591980,-33.183998,-488.000000
882.304016,-40.992001,-482.144012
878.400024,-50.751999,-484.096008
880.351990,-39.040001,-482.144012
874.495972,-42.944000,-488.000000
878.400024,-37.088001,-468.480011
880.351990,-46.848000,-474.335999
884.255981,-46.848000,-484.096008
884.255981,-39.040001,-476.287994
886.208008,-42.944000,-472.384003
895.968018,-42.944000,-468.480011
892.064026,-44.896000,-476.287994
888.159973,-37.088001,-474.335999
897.919983,-40.992001,-476.287994
886.208008,-42.944000,-466.528015
890.112000,-37.088001,-468.480011
899.872009,-46.848000,-468.480011
886.208008,-50.751999,-472.384003
901.823975,-48.799999,-474.335999
892.064026,-54.655998,-476.287994
890.112000,-40.992001,-472.384003
892.064026,-44.896000,-466.528015
886.208008,-48.799999,-476.287994
892.064026,-44.896000,-470.432007
894.015991,-46.848000,-462.623993
890.112000,-40.992001,-474.335999
899.872009,-48.799999,-474.335999
899.872009,-46.848000,-470.432007
892.064026,-42.944000,-478.239990
897.919983,-46.848000,-474.335999
