ACC_X,ACC_Y,ACC_Z
864.736023,78.080002,-491.903992
864.736023,70.272003,-486.048004
864.736023,78.080002,-491.903992
870.591980,70.272003,-482.144012
868.640015,62.464001,-488.000000
854.976013,66.367996,-486.048004
858.880005,72.223999,-495.808014
854.976013,64.416000,-493.855988
854.976013,70.272003,-489.951996
858.880005,76.127998,-488.000000
864.736023,74.176003,-486.048004
864.736023,74.176003,-489.951996
858.880005,72.223999,-488.000000
856.927979,72.223999,-486.048004
854.976013,66.367996,-482.144012
860.831970,58.560001,-491.903992
858.880005,66.367996,-486.048004
854.976013,64.416000,-491.903992
854.976013,64.416000,-482.144012
854.976013,66.367996,-491.903992
854.976013,68.320000,-495.808014
864.736023,66.367996,-495.808014
868.640015,68.320000,-484.096008
858.880005,58.560001,-499.712006
856.927979,64.416000,-497.760010
862.783997,64.416000,-488.000000
860.831970,58.560001,-486.048004
851.072021,60.512001,-491.903992
862.783997,62.464001,-495.808014
856.927979,72.223999,-489.951996
860.831970,58.560001,-482.144012
860.831970,64.416000,-491.903992
864.736023,68.320000,-488.000000
854.976013,72.223999,-486.048004
860.831970,54.655998,-488.000000
854.976013,64.416000,-491.903992
860.831970,54.655998,-488.000000
860.831970,66.367996,-486.048004
853.023987,70.272003,-489.951996
864.736023,62.464001,-482.144012
860.831970,58.560001,-488.000000
851.072021,64.416000,-491.903992
858.880005,72.223999,-488.000000
860.831970,60.512001,-486.048004
851.072021,66.367996,-488.000000
872.544006,68.320000,-489.951996
860.831970,66.367996,-488.000000
864.736023,70.272003,-486.048004
860.831970,68.320000,-486.048004
862.783997,68.320000,-484.096008
866.687988,70.272003,-484.096008
854.976013,72.223999,-482.144012
853.023987,78.080002,-489.951996
860.831970,78.080002,-486.048004
862.783997,70.272003,-484.096008
858.880005,83.935997,-489.951996
854.976013,66.367996,-482.144012
856.927979,76.127998,-478.239990
853.023987,72.223999,-484.096008
866.687988,74.176003,-482.144012
858.880005,78.080002,-478.239990
858.880005,74.176003,-488.000000
854.976013,60.512001,-489.951996
860.831970,72.223999,-489.951996
856.927979,64.416000,-488.000000
860.831970,64.416000,-486.048004
854.976013,83.935997,-489.951996
858.880005,80.031998,-489.951996
854.976013,87.839996,-491.903992
854.976013,78.080002,-489.951996
851.072021,66.367996,-488.000000
856.927979,81.984001,-491.903992
856.927979,76.127998,-484.096008
854.976013,85.888000,-482.144012
853.023987,70.272003,-486.048004
854.976013,66.367996,-488.000000
856.927979,76.127998,-478.239990
845.216003,80.031998,-488.000000
853.023987,83.935997,-488.000000
843.263977,87.839996,-486.048004
858.880005,78.080002,-488.000000
856.927979,78.080002,-486.048004
853.023987,74.176003,-488.000000
853.023987,68.320000,-493.855988
864.736023,72.223999,-488.000000
864.736023,76.127998,-486.048004
864.736023,76.127998,-491.903992
862.783997,70.272003,-488.000000
856.927979,81.984001,-491.903992
858.880005,74.176003,-495.808014
858.880005,74.176003,-491.903992
866.687988,78.080002,-491.903992
866.687988,80.031998,-491.903992
860.831970,76.127998,-495.808014
868.640015,70.272003,-486.048004
864.736023,80.031998,-491.903992
864.736023,76.127998,-488.000000
860.831970,83.935997,-491.903992
854.976013,76.127998,-489.951996
864.736023,74.176003,-488.000000
868.640015,70.272003,-499.712006
866.687988,70.272003,-488.000000
870.591980,80.031998,-493.855988
866.687988,68.320000,-491.903992
866.687988,76.127998,-482.144012
864.736023,74.176003,-480.191986
868.640015,78.080002,-491.903992
868.640015,87.839996,-489.951996
876.447998,76.127998,-486.048004
870.591980,87.839996,-486.048004
874.495972,87.839996,-489.951996
874.495972,78.080002,-491.903992
866.687988,80.031998,-486.048004
872.544006,83.935997,-503.615997
870.591980,76.127998,-486.048004
870.591980,74.176003,-482.144012
884.255981,78.080002,-495.808014
872.544006,74.176003,-493.855988
870.591980,83.935997,-491.903992
878.400024,87.839996,-491.903992
872.544006,81.984001,-495.808014
872.544006,91.744003,-491.903992
866.687988,80.031998,-489.951996
870.591980,80.031998,-491.903992
876.447998,83.935997,-499.712006
878.400024,81.984001,-493.855988
880.351990,76.127998,-499.712006
870.591980,83.935997,-495.808014
874.495972,74.176003,-493.855988
880.351990,78.080002,-493.855988
880.351990,78.080002,-493.855988
884.255981,83.935997,-495.808014
872.544006,78.080002,-499.712006
864.736023,91.744003,-495.808014
870.591980,91.744003,-497.760010
870.591980,95.648003,-497.760010
876.447998,89.792000,-495.808014
872.544006,89.792000,-501.664001
876.447998,83.935997,-497.760010
876.447998,91.744003,-497.760010
868.640015,78.080002,-511.424011
882.304016,81.984001,-497.760010
876.447998,95.648003,-495.808014
868.640015,87.839996,-495.808014
870.591980,78.080002,-493.855988
870.591980,81.984001,-493.855988
876.447998,89.792000,-495.808014
876.447998,87.839996,-497.760010
868.640015,78.080002,-497.760010
868.640015,80.031998,-493.855988
878.400024,89.792000,-503.615997
862.783997,76.127998,-503.615997
884.255981,89.792000,-503.615997
874.495972,81.984001,-499.712006
864.736023,83.935997,-495.808014
874.495972,87.839996,-495.808014
876.447998,85.888000,-497.760010
872.544006,85.888000,-497.760010
876.447998,85.888000,-489.951996
870.591980,95.648003,-497.760010
866.687988,91.744003,-497.760010
870.591980,85.888000,-505.567993
866.687988,95.648003,-503.615997
872.544006,97.599998,-499.712006
872.544006,95.648003,-503.615997
870.591980,81.984001,-499.712006
874.495972,78.080002,-493.855988
874.495972,81.984001,-495.808014
872.544006,81.984001,-501.664001
868.640015,87.839996,-493.855988
870.591980,85.888000,-507.519989
870.591980,89.792000,-497.760010
878.400024,85.888000,-503.615997
882.304016,80.031998,-497.760010
884.255981,93.695999,-499.712006
876.447998,83.935997,-497.760010
870.591980,85.888000,-497.760010
882.304016,83.935997,-493.855988
878.400024,83.935997,-489.951996
884.255981,87.839996,-499.712006
876.447998,89.792000,-493.855988
874.495972,80.031998,-499.712006
876.447998,85.888000,-497.760010
876.447998,85.888000,-495.808014
878.400024,99.552002,-493.855988
884.255981,91.744003,-499.712006
874.495972,81.984001,-503.615997
872.544006,89.792000,-495.808014
868.640015,93.695999,-507.519989
874.495972,91.744003,-495.808014
884.255981,93.695999,-499.712006
884.255981,87.839996,-499.712006
874.495972,93.695999,-497.760010
872.544006,78.080002,-499.712006
880.351990,83.935997,-499.712006
870.591980,85.888000,-501.664001
866.687988,85.888000,-497.760010
878.400024,85.888000,-503.615997
870.591980,83.935997,-497.760010
870.591980,91.744003,-503.615997
872.544006,78.080002,-501.664001
874.495972,78.080002,-503.615997
882.304016,76.127998,-497.760010
882.304016,74.176003,-497.760010
876.447998,80.031998,-489.951996
880.351990,78.080002,-493.855988
884.255981,83.935997,-489.951996
882.304016,85.888000,-489.951996
874.495972,83.935997,-491.903992
876.447998,91.744003,-503.615997
876.447998,81.984001,-491.903992
880.351990,81.984001,-497.760010
874.495972,87.839996,-495.808014
874.495972,78.080002,-493.855988
878.400024,78.080002,-488.000000
882.304016,85.888000,-482.144012
874.495972,83.935997,-482.144012
866.687988,80.031998,-491.903992
866.687988,76.127998,-486.048004
868.640015,72.223999,-489.951996
870.591980,74.176003,-486.048004
870.591980,68.320000,-486.048004
868.640015,74.176003,-486.048004
864.736023,81.984001,-488.000000
866.687988,80.031998,-491.903992
854.976013,76.127998,-495.808014
862.783997,78.080002,-493.855988
862.783997,81.984001,-488.000000
854.976013,76.127998,-495.808014
856.927979,78.080002,-495.808014
858.880005,76.127998,-495.808014
854.976013,70.272003,-489.951996
856.927979,80.031998,-478.239990
851.072021,66.367996,-484.096008
853.023987,76.127998,-488.000000
856.927979,74.176003,-495.808014
847.168030,70.272003,-489.951996
853.023987,76.127998,-484.096008
856.927979,74.176003,-488.000000
853.023987,76.127998,-484.096008
851.072021,70.272003,-488.000000
856.927979,74.176003,-478.239990
858.880005,74.176003,-480.191986
851.072021,70.272003,-476.287994
853.023987,72.223999,-486.048004
847.168030,66.367996,-484.096008
847.168030,66.367996,-484.096008
853.023987,76.127998,-478.239990
856.927979,72.223999,-484.096008
847.168030,74.176003,-482.144012
856.927979,66.367996,-476.287994
853.023987,74.176003,-484.096008
847.168030,81.984001,-480.191986
845.216003,72.223999,-482.144012
845.216003,70.272003,-488.000000
845.216003,74.176003,-480.191986
853.023987,72.223999,-484.096008
849.119995,72.223999,-482.144012
835.455994,76.127998,-482.144012
847.168030,70.272003,-482.144012
853.023987,76.127998,-484.096008
839.359985,76.127998,-482.144012
843.263977,85.888000,-476.287994
835.455994,80.031998,-482.144012
837.408020,89.792000,-478.239990
837.408020,83.935997,-480.191986
835.455994,76.127998,-482.144012
847.168030,78.080002,-478.239990
845.216003,80.031998,-480.191986
839.359985,80.031998,-482.144012
845.216003,80.031998,-480.191986
841.312012,87.839996,-484.096008
845.216003,74.176003,-495.808014
833.504028,78.080002,-478.239990
845.216003,81.984001,-480.191986
833.504028,70.272003,-486.048004
837.408020,87.839996,-478.239990
841.312012,87.839996,-486.048004
849.119995,74.176003,-491.903992
839.359985,81.984001,-480.191986
851.072021,85.888000,-482.144012
837.408020,80.031998,-486.048004
845.216003,76.127998,-482.144012
847.168030,80.031998,-482.144012
856.927979,78.080002,-484.096008
843.263977,85.888000,-482.144012
843.263977,83.935997,-488.000000
845.216003,87.839996,-484.096008
847.168030,78.080002,-484.096008
843.263977,83.935997,-484.096008
849.119995,87.839996,-478.239990
851.072021,81.984001,-488.000000
851.072021,70.272003,-493.855988
845.216003,74.176003,-491.903992
841.312012,80.031998,-493.855988
847.168030,76.127998,-491.903992
843.263977,87.839996,-489.951996
847.168030,80.031998,-499.712006
841.312012,87.839996,-489.951996
851.072021,87.839996,-486.048004
851.072021,76.127998,-501.664001
849.119995,72.223999,-493.855988
843.263977,78.080002,-493.855988
853.023987,81.984001,-493.855988
854.976013,83.935997,-499.712006
860.831970,80.031998,-489.951996
851.072021,70.272003,-495.808014
853.023987,78.080002,-484.096008
847.168030,78.080002,-486.048004
856.927979,74.176003,-495.808014
845.216003,78.080002,-486.048004
856.927979,87.839996,-491.903992
853.023987,78.080002,-489.951996
851.072021,78.080002,-482.144012
856.927979,74.176003,-488.000000
847.168030,87.839996,-493.855988
854.976013,78.080002,-482.144012
851.072021,83.935997,-486.048004
853.023987,78.080002,-484.096008
860.831970,78.080002,-499.712006
851.072021,87.839996,-495.808014
854.976013,89.792000,-491.903992
854.976013,80.031998,-495.808014
854.976013,85.888000,-488.000000
851.072021,81.984001,-497.760010
856.927979,89.792000,-499.712006
856.927979,89.792000,-503.615997
858.880005,81.984001,-499.712006
860.831970,91.744003,-493.855988
856.927979,87.839996,-491.903992
854.976013,91.744003,-491.903992
854.976013,87.839996,-497.760010
854.976013,83.935997,-493.855988
856.927979,93.695999,-493.855988
856.927979,89.792000,-503.615997
860.831970,89.792000,-493.855988
849.119995,99.552002,-497.760010
841.312012,97.599998,-491.903992
847.168030,95.648003,-497.760010
847.168030,85.888000,-495.808014
856.927979,87.839996,-497.760010
854.976013,91.744003,-499.712006
851.072021,83.935997,-499.712006
851.072021,95.648003,-493.855988
853.023987,93.695999,-499.712006
839.359985,95.648003,-495.808014
847.168030,97.599998,-497.760010
851.072021,101.503998,-507.519989
851.072021,105.407997,-497.760010
851.072021,101.503998,-497.760010
853.023987,93.695999,-501.664001
853.023987,107.360001,-489.951996
854.976013,95.648003,-499.712006
854.976013,95.648003,-493.855988
860.831970,101.503998,-495.808014
860.831970,101.503998,-503.615997
851.072021,93.695999,-501.664001
853.023987,101.503998,-507.519989
847.168030,89.792000,-497.760010
856.927979,93.695999,-503.615997
845.216003,95.648003,-497.760010
847.168030,93.695999,-499.712006
851.072021,99.552002,-497.760010
853.023987,93.695999,-493.855988
851.072021,105.407997,-497.760010
854.976013,99.552002,-505.567993
854.976013,93.695999,-505.567993
853.023987,105.407997,-501.664001
851.072021,101.503998,-507.519989
854.976013,105.407997,-497.760010
854.976013,101.503998,-497.760010
853.023987,93.695999,-501.664001
849.119995,101.503998,-501.664001
858.880005,99.552002,-499.712006
862.783997,103.456001,-501.664001
860.831970,101.503998,-499.712006
858.880005,99.552002,-499.712006
854.976013,97.599998,-491.903992
862.783997,103.456001,-499.712006
856.927979,107.360001,-501.664001
854.976013,103.456001,-503.615997
864.736023,107.360001,-497.760010
858.880005,101.503998,-499.712006
856.927979,93.695999,-501.664001
856.927979,105.407997,-499.712006
854.976013,107.360001,-497.760010
849.119995,99.552002,-495.808014
854.976013,107.360001,-497.760010
854.976013,101.503998,-503.615997
851.072021,105.407997,-507.519989
854.976013,101.503998,-497.760010
854.976013,97.599998,-489.951996
849.119995,107.360001,-503.615997
851.072021,105.407997,-503.615997
845.216003,101.503998,-493.855988
854.976013,99.552002,-507.519989
849.119995,91.744003,-503.615997
847.168030,93.695999,-503.615997
847.168030,89.792000,-497.760010
853.023987,93.695999,-493.855988
851.072021,101.503998,-497.760010
847.168030,103.456001,-495.808014
851.072021,101.503998,-501.664001
854.976013,93.695999,-499.712006
856.927979,89.792000,-505.567993
854.976013,97.599998,-503.615997
851.072021,95.648003,-505.567993
864.736023,83.935997,-497.760010
854.976013,87.839996,-499.712006
860.831970,83.935997,-486.048004
860.831970,78.080002,-493.855988
856.927979,93.695999,-499.712006
853.023987,89.792000,-501.664001
856.927979,83.935997,-493.855988
862.783997,83.935997,-489.951996
856.927979,87.839996,-503.615997
860.831970,78.080002,-501.664001
849.119995,74.176003,-497.760010
854.976013,76.127998,-495.808014
854.976013,80.031998,-497.760010
851.072021,76.127998,-497.760010
854.976013,74.176003,-495.808014
856.927979,78.080002,-497.760010
854.976013,74.176003,-495.808014
860.831970,70.272003,-493.855988
853.023987,74.176003,-495.808014
851.072021,74.176003,-507.519989
856.927979,74.176003,-507.519989
868.640015,74.176003,-497.760010
860.831970,66.367996,-497.760010
864.736023,70.272003,-493.855988
862.783997,72.223999,-497.760010
854.976013,66.367996,-486.048004
862.783997,76.127998,-497.760010
872.544006,66.367996,-497.760010
872.544006,76.127998,-491.903992
862.783997,66.367996,-499.712006
864.736023,66.367996,-501.664001
862.783997,66.367996,-493.855988
876.447998,64.416000,-497.760010
864.736023,74.176003,-491.903992
874.495972,68.320000,-497.760010
864.736023,64.416000,-501.664001
866.687988,64.416000,-495.808014
868.640015,72.223999,-493.855988
870.591980,64.416000,-497.760010
866.687988,58.560001,-501.664001
866.687988,72.223999,-499.712006
862.783997,70.272003,-497.760010
860.831970,72.223999,-499.712006
862.783997,72.223999,-503.615997
866.687988,64.416000,-501.664001
866.687988,62.464001,-499.712006
864.736023,62.464001,-499.712006
868.640015,60.512001,-495.808014
868.640015,60.512001,-495.808014
862.783997,62.464001,-495.808014
872.544006,62.464001,-493.855988
866.687988,54.655998,-495.808014
860.831970,46.848000,-501.664001
864.736023,62.464001,-503.615997
856.927979,60.512001,-499.712006
864.736023,56.608002,-497.760010
864.736023,56.608002,-493.855988
864.736023,56.608002,-499.712006
872.544006,62.464001,-495.808014
864.736023,64.416000,-497.760010
862.783997,60.512001,-489.951996
864.736023,50.751999,-493.855988
858.880005,58.560001,-511.424011
876.447998,56.608002,-501.664001
868.640015,64.416000,-501.664001
862.783997,66.367996,-501.664001
858.880005,56.608002,-499.712006
870.591980,60.512001,-497.760010
858.880005,62.464001,-499.712006
864.736023,72.223999,-493.855988
866.687988,64.416000,-497.760010
870.591980,66.367996,-505.567993
872.544006,66.367996,-503.615997
876.447998,62.464001,-493.855988
868.640015,72.223999,-488.000000
872.544006,62.464001,-489.951996
874.495972,64.416000,-495.808014
880.351990,80.031998,-503.615997
874.495972,70.272003,-497.760010
868.640015,68.320000,-495.808014
868.640015,74.176003,-503.615997
872.544006,78.080002,-511.424011
862.783997,74.176003,-497.760010
