ACC_X,ACC_Y,ACC_Z
825.695984,-1.952000,-562.176025
813.984009,-5.856000,-562.176025
821.791992,0.000000,-562.176025
815.935974,-3.904000,-556.320007
829.599976,9.760000,-566.080017
823.744019,0.000000,-552.416016
821.791992,0.000000,-562.176025
819.840027,-7.808000,-556.320007
817.888000,-3.904000,-554.367981
819.840027,-3.904000,-548.512024
815.935974,0.000000,-562.176025
819.840027,5.856000,-558.271973
821.791992,5.856000,-556.320007
829.599976,-1.952000,-556.320007
823.744019,-3.904000,-548.512024
825.695984,0.000000,-558.271973
812.031982,-3.904000,-554.367981
815.935974,1.952000,-556.320007
815.935974,1.952000,-560.223999
821.791992,3.904000,-550.463989
827.648010,9.760000,-552.416016
827.648010,0.000000,-562.176025
829.599976,-5.856000,-554.367981
829.599976,1.952000,-554.367981
821.791992,-3.904000,-546.559998
825.695984,1.952000,-550.463989
821.791992,9.760000,-550.463989
821.791992,3.904000,-550.463989
821.791992,1.952000,-552.416016
821.791992,1.952000,-556.320007
819.840027,-3.904000,-556.320007
821.791992,3.904000,-552.416016
821.791992,-5.856000,-556.320007
825.695984,-11.712000,-556.320007
817.888000,1.952000,-552.416016
819.840027,1.952000,-562.176025
821.791992,-1.952000,-556.320007
825.695984,-5.856000,-556.320007
817.888000,-1.952000,-552.416016
817.888000,-7.808000,-548.512024
821.791992,-5.856000,-556.320007
813.984009,-5.856000,-550.463989
813.984009,-5.856000,-556.320007
812.031982,5.856000,-556.320007
821.791992,-5.856000,-556.320007
819.840027,-7.808000,-554.367981
817.888000,-3.904000,-550.463989
815.935974,-7.808000,-558.271973
827.648010,-5.856000,-562.176025
819.840027,-1.952000,-548.512024
819.840027,-5.856000,-558.271973
815.935974,-11.712000,-562.176025
815.935974,-7.808000,-558.271973
823.744019,1.952000,-554.367981
831.552002,-9.760000,-556.320007
827.648010,-9.760000,-554.367981
813.984009,-5.856000,-562.176025
821.791992,-5.856000,-564.127991
821.791992,-9.760000,-550.463989
815.935974,-5.856000,-544.607971
813.984009,-7.808000,-558.271973
813.984009,-1.952000,-558.271973
819.840027,-3.904000,-562.176025
821.791992,7.808000,-552.416016
821.791992,0.000000,-564.127991
825.695984,5.856000,-560.223999
825.695984,-3.904000,-556.320007
829.599976,3.904000,-562.176025
813.984009,-5.856000,-568.031982
821.791992,0.000000,-562.176025
815.935974,3.904000,-560.223999
821.791992,5.856000,-560.223999
815.935974,1.952000,-560.223999
821.791992,1.952000,-560.223999
821.791992,-1.952000,-562.176025
823.744019,0.000000,-564.127991
823.744019,5.856000,-560.223999
833.504028,-3.904000,-562.176025
827.648010,1.952000,-560.223999
833.504028,5.856000,-566.080017
819.840027,1.952000,-548.512024
831.552002,-1.952000,-552.416016
833.504028,7.808000,-554.367981
825.695984,-11.712000,-560.223999
837.408020,1.952000,-562.176025
833.504028,-7.808000,-560.223999
827.648010,0.000000,-566.080017
831.552002,3.904000,-556.320007
833.504028,-3.904000,-564.127991
827.648010,-3.904000,-562.176025
827.648010,0.000000,-554.367981
833.504028,-1.952000,-562.176025
839.359985,-7.808000,-564.127991
835.455994,1.952000,-564.127991
837.408020,3.904000,-560.223999
833.504028,-3.904000,-564.127991
837.408020,3.904000,-556.320007
835.455994,-3.904000,-558.271973
835.455994,-3.904000,-560.223999
835.455994,3.904000,-562.176025
835.455994,1.952000,-566.080017
831.552002,9.760000,-564.127991
835.455994,-3.904000,-560.223999
835.455994,1.952000,-566.080017
841.312012,1.952000,-552.416016
833.504028,5.856000,-556.320007
837.408020,-7.808000,-560.223999
835.455994,1.952000,-558.271973
839.359985,1.952000,-566.080017
839.359985,-1.952000,-564.127991
835.455994,5.856000,-554.367981
839.359985,-3.904000,-560.223999
835.455994,-1.952000,-560.223999
837.408020,-3.904000,-558.271973
835.455994,-3.904000,-564.127991
823.744019,-1.952000,-562.176025
833.504028,0.000000,-556.320007
837.408020,3.904000,-562.176025
835.455994,3.904000,-564.127991
837.408020,3.904000,-558.271973
831.552002,5.856000,-558.271973
831.552002,3.904000,-556.320007
827.648010,0.000000,-562.176025
827.648010,3.904000,-558.271973
831.552002,5.856000,-558.271973
825.695984,7.808000,-560.223999
833.504028,7.808000,-556.320007
831.552002,3.904000,-558.271973
823.744019,1.952000,-548.512024
823.744019,3.904000,-556.320007
827.648010,3.904000,-552.416016
837.408020,-1.952000,-558.271973
827.648010,0.000000,-558.271973
823.744019,0.000000,-562.176025
819.840027,5.856000,-558.271973
827.648010,-1.952000,-562.176025
823.744019,-7.808000,-554.367981
823.744019,-3.904000,-556.320007
833.504028,-1.952000,-562.176025
821.791992,0.000000,-562.176025
821.791992,-1.952000,-562.176025
831.552002,-7.808000,-556.320007
827.648010,3.904000,-569.984009
825.695984,5.856000,-566.080017
825.695984,-1.952000,-562.176025
825.695984,0.000000,-560.223999
829.599976,-3.904000,-562.176025
819.840027,0.000000,-556.320007
829.599976,1.952000,-550.463989
833.504028,0.000000,-552.416016
829.599976,-7.808000,-556.320007
825.695984,0.000000,-560.223999
833.504028,-3.904000,-562.176025
829.599976,1.952000,-562.176025
829.599976,-5.856000,-566.080017
823.744019,-11.712000,-558.271973
831.552002,-3.904000,-552.416016
825.695984,3.904000,-558.271973
831.552002,7.808000,-560.223999
829.599976,0.000000,-560.223999
831.552002,1.952000,-562.176025
819.840027,-3.904000,-556.320007
833.504028,-3.904000,-556.320007
825.695984,5.856000,-566.080017
821.791992,0.000000,-554.367981
833.504028,0.000000,-562.176025
833.504028,0.000000,-556.320007
833.504028,1.952000,-558.271973
827.648010,0.000000,-562.176025
829.599976,-7.808000,-562.176025
829.599976,-3.904000,-552.416016
833.504028,-1.952000,-558.271973
827.648010,0.000000,-562.176025
827.648010,1.952000,-552.416016
835.455994,-3.904000,-560.223999
823.744019,-5.856000,-564.127991
827.648010,-7.808000,-558.271973
827.648010,-3.904000,-554.367981
825.695984,-1.952000,-564.127991
827.648010,-3.904000,-573.888000
839.359985,1.952000,-560.223999
835.455994,-3.904000,-560.223999
841.312012,-5.856000,-558.271973
827.648010,-11.712000,-566.080017
835.455994,-1.952000,-560.223999
835.455994,0.000000,-560.223999
831.552002,1.952000,-556.320007
839.359985,-1.952000,-560.223999
835.455994,-3.904000,-569.984009
843.263977,-7.808000,-562.176025
839.359985,-7.808000,-560.223999
835.455994,-7.808000,-558.271973
841.312012,0.000000,-558.271973
845.216003,1.952000,-560.223999
839.359985,-1.952000,-558.271973
837.408020,-3.904000,-569.984009
843.263977,5.856000,-560.223999
847.168030,-3.904000,-560.223999
847.168030,-3.904000,-569.984009
847.168030,-1.952000,-564.127991
849.119995,-5.856000,-556.320007
851.072021,-11.712000,-560.223999
839.359985,-7.808000,-569.984009
849.119995,-3.904000,-558.271973
849.119995,-11.712000,-560.223999
847.168030,-1.952000,-556.320007
847.168030,-3.904000,-564.127991
854.976013,0.000000,-568.031982
851.072021,-11.712000,-558.271973
856.927979,-1.952000,-562.176025
854.976013,0.000000,-566.080017
851.072021,1.952000,-573.888000
853.023987,-3.904000,-562.176025
845.216003,-9.760000,-560.223999
853.023987,-1.952000,-569.984009
853.023987,1.952000,-568.031982
853.023987,0.000000,-562.176025
847.168030,-1.952000,-573.888000
853.023987,3.904000,-573.888000
853.023987,0.000000,-566.080017
847.168030,0.000000,-566.080017
858.880005,-5.856000,-568.031982
851.072021,-9.760000,-579.744019
847.168030,0.000000,-573.888000
849.119995,1.952000,-569.984009
849.119995,3.904000,-573.888000
851.072021,-5.856000,-568.031982
845.216003,1.952000,-569.984009
853.023987,1.952000,-569.984009
853.023987,5.856000,-568.031982
858.880005,1.952000,-577.791992
845.216003,5.856000,-573.888000
847.168030,1.952000,-577.791992
847.168030,9.760000,-577.791992
843.263977,1.952000,-575.840027
849.119995,1.952000,-575.840027
839.359985,7.808000,-575.840027
843.263977,-5.856000,-571.935974
839.359985,0.000000,-571.935974
839.359985,3.904000,-569.984009
839.359985,-7.808000,-571.935974
845.216003,1.952000,-569.984009
854.976013,0.000000,-569.984009
843.263977,1.952000,-575.840027
847.168030,-1.952000,-573.888000
845.216003,-1.952000,-569.984009
841.312012,9.760000,-566.080017
849.119995,9.760000,-560.223999
841.312012,1.952000,-569.984009
845.216003,0.000000,-564.127991
837.408020,-7.808000,-571.935974
845.216003,-3.904000,-560.223999
849.119995,-3.904000,-554.367981
845.216003,-1.952000,-566.080017
835.455994,-3.904000,-566.080017
839.359985,-13.664000,-573.888000
835.455994,-1.952000,-564.127991
839.359985,-1.952000,-566.080017
831.552002,3.904000,-566.080017
835.455994,1.952000,-564.127991
833.504028,0.000000,-564.127991
837.408020,7.808000,-556.320007
839.359985,1.952000,-560.223999
827.648010,-3.904000,-564.127991
837.408020,13.664000,-556.320007
835.455994,5.856000,-562.176025
831.552002,-1.952000,-560.223999
823.744019,5.856000,-564.127991
831.552002,3.904000,-568.031982
821.791992,-11.712000,-560.223999
825.695984,-3.904000,-562.176025
827.648010,-3.904000,-562.176025
825.695984,0.000000,-554.367981
821.791992,-1.952000,-554.367981
819.840027,-5.856000,-562.176025
823.744019,0.000000,-566.080017
831.552002,7.808000,-558.271973
823.744019,1.952000,-554.367981
823.744019,3.904000,-544.607971
819.840027,3.904000,-552.416016
817.888000,-11.712000,-554.367981
819.840027,-7.808000,-554.367981
823.744019,3.904000,-554.367981
825.695984,5.856000,-562.176025
817.888000,0.000000,-552.416016
819.840027,5.856000,-560.223999
813.984009,0.000000,-562.176025
821.791992,-1.952000,-562.176025
819.840027,-9.760000,-544.607971
813.984009,-5.856000,-556.320007
810.080017,0.000000,-554.367981
815.935974,-7.808000,-558.271973
823.744019,3.904000,-544.607971
825.695984,3.904000,-546.559998
821.791992,3.904000,-550.463989
815.935974,-7.808000,-558.271973
813.984009,-1.952000,-552.416016
825.695984,3.904000,-558.271973
825.695984,1.952000,-548.512024
819.840027,-1.952000,-554.367981
817.888000,-7.808000,-554.367981
817.888000,-3.904000,-554.367981
821.791992,0.000000,-556.320007
819.840027,-9.760000,-552.416016
815.935974,-1.952000,-554.367981
812.031982,-7.808000,-548.512024
821.791992,-3.904000,-556.320007
819.840027,-1.952000,-562.176025
821.791992,-5.856000,-554.367981
825.695984,-3.904000,-544.607971
817.888000,5.856000,-552.416016
819.840027,-1.952000,-548.512024
813.984009,-5.856000,-544.607971
810.080017,0.000000,-550.463989
819.840027,1.952000,-550.463989
823.744019,-3.904000,-548.512024
819.840027,-3.904000,-556.320007
821.791992,0.000000,-556.320007
815.935974,-5.856000,-556.320007
821.791992,-1.952000,-556.320007
827.648010,-1.952000,-556.320007
823.744019,-7.808000,-554.367981
829.599976,5.856000,-552.416016
821.791992,0.000000,-562.176025
819.840027,1.952000,-548.512024
821.791992,7.808000,-558.271973
831.552002,-5.856000,-550.463989
819.840027,-3.904000,-554.367981
825.695984,3.904000,-552.416016
819.840027,0.000000,-554.367981
825.695984,1.952000,-556.320007
812.031982,7.808000,-550.463989
821.791992,3.904000,-552.416016
819.840027,5.856000,-560.223999
823.744019,0.000000,-552.416016
825.695984,1.952000,-562.176025
821.791992,-1.952000,-562.176025
821.791992,0.000000,-568.031982
821.791992,-1.952000,-558.271973
823.744019,-1.952000,-562.176025
825.695984,5.856000,-562.176025
817.888000,-1.952000,-552.416016
821.791992,0.000000,-556.320007
821.791992,-5.856000,-560.223999
819.840027,11.712000,-560.223999
815.935974,1.952000,-560.223999
823.744019,1.952000,-554.367981
825.695984,9.760000,-548.512024
833.504028,7.808000,-548.512024
837.408020,-3.904000,-558.271973
829.599976,5.856000,-552.416016
829.599976,7.808000,-562.176025
829.599976,7.808000,-564.127991
823.744019,13.664000,-558.271973
829.599976,13.664000,-562.176025
831.552002,5.856000,-558.271973
833.504028,5.856000,-544.607971
833.504028,13.664000,-550.463989
831.552002,7.808000,-554.367981
833.504028,13.664000,-552.416016
827.648010,3.904000,-552.416016
825.695984,3.904000,-552.416016
835.455994,5.856000,-554.367981
837.408020,9.760000,-562.176025
839.359985,-1.952000,-560.223999
831.552002,13.664000,-560.223999
839.359985,17.568001,-556.320007
837.408020,-3.904000,-558.271973
837.408020,3.904000,-560.223999
823.744019,9.760000,-554.367981
837.408020,13.664000,-562.176025
837.408020,11.712000,-562.176025
847.168030,17.568001,-556.320007
837.408020,9.760000,-562.176025
839.359985,13.664000,-556.320007
833.504028,7.808000,-556.320007
831.552002,13.664000,-562.176025
833.504028,11.712000,-548.512024
833.504028,9.760000,-552.416016
833.504028,0.000000,-556.320007
835.455994,9.760000,-558.271973
841.312012,9.760000,-556.320007
833.504028,3.904000,-548.512024
837.408020,11.712000,-562.176025
837.408020,3.904000,-556.320007
837.408020,5.856000,-552.416016
845.216003,1.952000,-558.271973
837.408020,9.760000,-562.176025
837.408020,9.760000,-562.176025
839.359985,5.856000,-544.607971
835.455994,5.856000,-556.320007
841.312012,7.808000,-552.416016
839.359985,15.616000,-556.320007
843.263977,7.808000,-564.127991
839.359985,13.664000,-556.320007
845.216003,11.712000,-556.320007
835.455994,15.616000,-552.416016
837.408020,15.616000,-556.320007
837.408020,15.616000,-560.223999
841.312012,13.664000,-562.176025
831.552002,9.760000,-558.271973
843.263977,9.760000,-554.367981
835.455994,11.712000,-554.367981
839.359985,3.904000,-560.223999
841.312012,0.000000,-546.559998
841.312012,-3.904000,-558.271973
837.408020,9.760000,-562.176025
831.552002,11.712000,-560.223999
831.552002,9.760000,-556.320007
823.744019,-3.904000,-544.607971
833.504028,13.664000,-556.320007
827.648010,13.664000,-552.416016
837.408020,5.856000,-552.416016
831.552002,5.856000,-558.271973
823.744019,3.904000,-544.607971
819.840027,3.904000,-548.512024
819.840027,7.808000,-560.223999
823.744019,1.952000,-554.367981
821.791992,1.952000,-554.367981
821.791992,5.856000,-556.320007
817.888000,1.952000,-550.463989
817.888000,-3.904000,-548.512024
817.888000,7.808000,-546.559998
813.984009,7.808000,-556.320007
819.840027,7.808000,-560.223999
821.791992,0.000000,-562.176025
817.888000,-1.952000,-548.512024
821.791992,3.904000,-550.463989
815.935974,9.760000,-552.416016
812.031982,9.760000,-562.176025
810.080017,9.760000,-562.176025
815.935974,9.760000,-558.271973
815.935974,11.712000,-558.271973
815.935974,9.760000,-558.271973
823.744019,1.952000,-548.512024
817.888000,0.000000,-548.512024
819.840027,7.808000,-558.271973
825.695984,3.904000,-554.367981
829.599976,7.808000,-562.176025
825.695984,1.952000,-554.367981
815.935974,7.808000,-544.607971
821.791992,9.760000,-558.271973
821.791992,3.904000,-550.463989
825.695984,9.760000,-546.559998
835.455994,9.760000,-544.607971
829.599976,9.760000,-544.607971
829.599976,9.760000,-548.512024
835.455994,0.000000,-552.416016
833.504028,5.856000,-548.512024
837.408020,5.856000,-552.416016
823.744019,0.000000,-548.512024
831.552002,3.904000,-550.463989
833.504028,13.664000,-554.367981
831.552002,0.000000,-558.271973
835.455994,0.000000,-558.271973
835.455994,3.904000,-560.223999
839.359985,7.808000,-556.320007
841.312012,3.904000,-554.367981
833.504028,0.000000,-554.367981
829.599976,7.808000,-566.080017
839.359985,15.616000,-562.176025
845.216003,5.856000,-562.176025
831.552002,3.904000,-562.176025
833.504028,7.808000,-554.367981
835.455994,3.904000,-560.223999
837.408020,0.000000,-554.367981
835.455994,5.856000,-554.367981
835.455994,7.808000,-554.367981
831.552002,0.000000,-558.271973
839.359985,13.664000,-544.607971
835.455994,7.808000,-554.367981
841.312012,3.904000,-562.176025
841.312012,9.760000,-554.367981
839.359985,7.808000,-548.512024
835.455994,13.664000,-548.512024
835.455994,11.712000,-548.512024
845.216003,11.712000,-552.416016
835.455994,17.568001,-556.320007
841.312012,9.760000,-554.367981
835.455994,17.568001,-548.512024
839.359985,13.664000,-554.367981
835.455994,13.664000,-556.320007
837.408020,7.808000,-564.127991
829.599976,11.712000,-552.416016
833.504028,11.712000,-554.367981
831.552002,1.952000,-556.320007
825.695984,7.808000,-554.367981
821.791992,13.664000,-552.416016
825.695984,9.760000,-552.416016
837.408020,9.760000,-562.176025
827.648010,1.952000,-558.271973
823.744019,3.904000,-548.512024
823.744019,3.904000,-552.416016
827.648010,5.856000,-562.176025
829.599976,1.952000,-558.271973
829.599976,7.808000,-552.416016
827.648010,0.000000,-554.367981
821.791992,-3.904000,-556.320007
825.695984,-3.904000,-554.367981
831.552002,1.952000,-548.512024
819.840027,-7.808000,-548.512024
825.695984,3.904000,-546.559998
825.695984,0.000000,-562.176025
835.455994,1.952000,-552.416016
833.504028,-7.808000,-558.271973
827.648010,-1.952000,-554.367981
825.695984,-5.856000,-554.367981
829.599976,-11.712000,-554.367981
831.552002,-7.808000,-550.463989
819.840027,-1.952000,-544.607971
821.791992,-5.856000,-562.176025
837.408020,-5.856000,-546.559998
823.744019,1.952000,-552.416016
823.744019,1.952000,-552.416016
825.695984,1.952000,-558.271973
835.455994,-3.904000,-552.416016
831.552002,-1.952000,-558.271973
835.455994,1.952000,-552.416016
825.695984,-5.856000,-556.320007
833.504028,-5.856000,-562.176025
825.695984,-3.904000,-556.320007
829.599976,1.952000,-554.367981
833.504028,3.904000,-548.512024
829.599976,0.000000,-550.463989
825.695984,1.952000,-556.320007
821.791992,-7.808000,-554.367981
819.840027,1.952000,-548.512024
823.744019,-5.856000,-554.367981
829.599976,0.000000,-550.463989
833.504028,5.856000,-544.607971
831.552002,5.856000,-550.463989
829.599976,1.952000,-544.607971
829.599976,0.000000,-546.559998
817.888000,1.952000,-544.607971
