ACC_X,ACC_Y,ACC_Z
860.831970,27.327999,-544.607971
866.687988,33.183998,-538.752014
866.687988,39.040001,-548.512024
860.831970,42.944000,-538.752014
868.640015,35.136002,-556.320007
864.736023,37.088001,-538.752014
856.927979,35.136002,-552.416016
864.736023,44.896000,-550.463989
853.023987,35.136002,-550.463989
868.640015,27.327999,-540.703979
862.783997,39.040001,-544.607971
864.736023,37.088001,-548.512024
866.687988,35.136002,-552.416016
864.736023,39.040001,-544.607971
864.736023,42.944000,-548.512024
868.640015,48.799999,-544.607971
868.640015,39.040001,-548.512024
864.736023,40.992001,-550.463989
872.544006,40.992001,-554.367981
878.400024,44.896000,-552.416016
872.544006,37.088001,-550.463989
876.447998,44.896000,-546.559998
870.591980,39.040001,-552.416016
874.495972,37.088001,-550.463989
870.591980,39.040001,-544.607971
868.640015,40.992001,-536.799988
866.687988,40.992001,-548.512024
866.687988,39.040001,-554.367981
866.687988,42.944000,-544.607971
866.687988,48.799999,-544.607971
874.495972,46.848000,-556.320007
860.831970,40.992001,-560.223999
872.544006,39.040001,-550.463989
868.640015,42.944000,-562.176025
862.783997,40.992001,-556.320007
866.687988,48.799999,-556.320007
872.544006,50.751999,-546.559998
868.640015,37.088001,-546.559998
870.591980,48.799999,-554.367981
858.880005,44.896000,-548.512024
866.687988,37.088001,-548.512024
864.736023,40.992001,-554.367981
858.880005,39.040001,-550.463989
866.687988,48.799999,-548.512024
856.927979,46.848000,-546.559998
864.736023,39.040001,-554.367981
868.640015,46.848000,-554.367981
876.447998,40.992001,-540.703979
872.544006,48.799999,-546.559998
868.640015,31.232000,-540.703979
866.687988,35.136002,-540.703979
860.831970,48.799999,-536.799988
864.736023,39.040001,-544.607971
853.023987,46.848000,-546.559998
864.736023,48.799999,-548.512024
853.023987,40.992001,-546.559998
860.831970,52.703999,-548.512024
856.927979,40.992001,-548.512024
858.880005,40.992001,-548.512024
868.640015,44.896000,-554.367981
853.023987,46.848000,-546.559998
854.976013,37.088001,-540.703979
856.927979,42.944000,-540.703979
851.072021,35.136002,-546.559998
856.927979,42.944000,-546.559998
853.023987,44.896000,-546.559998
853.023987,52.703999,-544.607971
849.119995,40.992001,-550.463989
856.927979,40.992001,-550.463989
856.927979,48.799999,-550.463989
858.880005,44.896000,-546.559998
849.119995,35.136002,-550.463989
856.927979,37.088001,-534.848022
853.023987,40.992001,-544.607971
849.119995,44.896000,-540.703979
856.927979,46.848000,-544.607971
849.119995,42.944000,-534.848022
843.263977,42.944000,-532.895996
843.263977,56.608002,-538.752014
851.072021,40.992001,-538.752014
839.359985,40.992001,-544.607971
839.359985,42.944000,-542.656006
853.023987,50.751999,-536.799988
851.072021,48.799999,-538.752014
843.263977,39.040001,-536.799988
849.119995,37.088001,-534.848022
851.072021,42.944000,-532.895996
854.976013,39.040001,-532.895996
839.359985,52.703999,-528.992004
843.263977,44.896000,-536.799988
843.263977,48.799999,-532.895996
841.312012,44.896000,-536.799988
843.263977,39.040001,-528.992004
851.072021,39.040001,-528.992004
839.359985,39.040001,-542.656006
841.312012,46.848000,-534.848022
849.119995,44.896000,-536.799988
843.263977,39.040001,-542.656006
841.312012,40.992001,-530.943970
843.263977,42.944000,-525.088013
843.263977,40.992001,-525.088013
839.359985,42.944000,-530.943970
837.408020,40.992001,-525.088013
843.263977,35.136002,-530.943970
837.408020,35.136002,-532.895996
845.216003,35.136002,-530.943970
847.168030,33.183998,-527.039978
845.216003,40.992001,-527.039978
843.263977,44.896000,-530.943970
839.359985,37.088001,-525.088013
845.216003,33.183998,-530.943970
837.408020,39.040001,-523.135986
837.408020,40.992001,-525.088013
839.359985,39.040001,-525.088013
845.216003,29.280001,-527.039978
833.504028,27.327999,-521.184021
831.552002,33.183998,-517.280029
841.312012,29.280001,-521.184021
835.455994,33.183998,-527.039978
835.455994,27.327999,-521.184021
827.648010,37.088001,-523.135986
831.552002,29.280001,-517.280029
837.408020,27.327999,-521.184021
829.599976,27.327999,-519.231995
835.455994,29.280001,-521.184021
831.552002,23.424000,-523.135986
831.552002,29.280001,-527.039978
835.455994,25.375999,-527.039978
835.455994,23.424000,-528.992004
835.455994,33.183998,-527.039978
835.455994,29.280001,-521.184021
833.504028,40.992001,-523.135986
831.552002,31.232000,-521.184021
833.504028,33.183998,-521.184021
841.312012,33.183998,-527.039978
835.455994,46.848000,-523.135986
835.455994,33.183998,-528.992004
839.359985,33.183998,-527.039978
841.312012,39.040001,-523.135986
839.359985,40.992001,-523.135986
841.312012,40.992001,-523.135986
831.552002,37.088001,-521.184021
835.455994,37.088001,-513.375977
835.455994,31.232000,-525.088013
831.552002,35.136002,-517.280029
837.408020,40.992001,-530.943970
841.312012,35.136002,-525.088013
835.455994,33.183998,-527.039978
833.504028,27.327999,-527.039978
827.648010,33.183998,-527.039978
837.408020,25.375999,-523.135986
835.455994,21.472000,-521.184021
843.263977,23.424000,-525.088013
831.552002,23.424000,-525.088013
841.312012,21.472000,-525.088013
835.455994,23.424000,-527.039978
837.408020,19.520000,-515.328003
837.408020,21.472000,-530.943970
841.312012,27.327999,-527.039978
837.408020,31.232000,-527.039978
839.359985,27.327999,-528.992004
845.216003,29.280001,-532.895996
841.312012,19.520000,-519.231995
847.168030,19.520000,-530.943970
847.168030,29.280001,-530.943970
843.263977,27.327999,-532.895996
845.216003,21.472000,-532.895996
845.216003,23.424000,-521.184021
853.023987,25.375999,-523.135986
851.072021,17.568001,-534.848022
854.976013,23.424000,-530.943970
858.880005,23.424000,-530.943970
845.216003,23.424000,-532.895996
851.072021,19.520000,-528.992004
851.072021,25.375999,-536.799988
853.023987,19.520000,-530.943970
854.976013,19.520000,-528.992004
854.976013,23.424000,-542.656006
858.880005,23.424000,-528.992004
853.023987,25.375999,-532.895996
862.783997,25.375999,-538.752014
853.023987,23.424000,-530.943970
854.976013,31.232000,-534.848022
853.023987,29.280001,-534.848022
849.119995,37.088001,-534.848022
847.168030,25.375999,-532.895996
853.023987,31.232000,-530.943970
853.023987,27.327999,-534.848022
853.023987,29.280001,-534.848022
856.927979,29.280001,-536.799988
858.880005,25.375999,-530.943970
862.783997,21.472000,-532.895996
858.880005,27.327999,-532.895996
856.927979,23.424000,-532.895996
860.831970,29.280001,-542.656006
860.831970,21.472000,-536.799988
853.023987,25.375999,-530.943970
851.072021,23.424000,-525.088013
864.736023,31.232000,-534.848022
854.976013,19.520000,-534.848022
858.880005,27.327999,-534.848022
862.783997,27.327999,-538.752014
870.591980,27.327999,-528.992004
862.783997,23.424000,-540.703979
854.976013,35.136002,-542.656006
868.640015,21.472000,-534.848022
868.640015,35.136002,-542.656006
868.640015,31.232000,-540.703979
870.591980,27.327999,-532.895996
868.640015,35.136002,-542.656006
868.640015,44.896000,-544.607971
868.640015,37.088001,-540.703979
866.687988,27.327999,-540.703979
876.447998,37.088001,-542.656006
872.544006,40.992001,-542.656006
870.591980,33.183998,-538.752014
866.687988,33.183998,-538.752014
872.544006,31.232000,-548.512024
866.687988,37.088001,-542.656006
872.544006,35.136002,-554.367981
876.447998,40.992001,-544.607971
878.400024,35.136002,-546.559998
866.687988,39.040001,-544.607971
866.687988,44.896000,-548.512024
884.255981,40.992001,-546.559998
874.495972,37.088001,-540.703979
876.447998,40.992001,-544.607971
880.351990,31.232000,-550.463989
874.495972,39.040001,-544.607971
874.495972,35.136002,-540.703979
876.447998,39.040001,-542.656006
866.687988,35.136002,-550.463989
872.544006,39.040001,-544.607971
872.544006,37.088001,-546.559998
866.687988,44.896000,-542.656006
868.640015,48.799999,-536.799988
868.640015,40.992001,-536.799988
870.591980,44.896000,-530.943970
872.544006,44.896000,-538.752014
870.591980,50.751999,-544.607971
868.640015,50.751999,-540.703979
868.640015,52.703999,-536.799988
864.736023,52.703999,-546.559998
866.687988,40.992001,-542.656006
864.736023,39.040001,-542.656006
862.783997,56.608002,-546.559998
866.687988,52.703999,-540.703979
858.880005,54.655998,-538.752014
858.880005,48.799999,-544.607971
858.880005,46.848000,-546.559998
853.023987,42.944000,-546.559998
854.976013,42.944000,-550.463989
851.072021,56.608002,-548.512024
854.976013,48.799999,-532.895996
860.831970,56.608002,-546.559998
853.023987,56.608002,-536.799988
856.927979,50.751999,-546.559998
847.168030,46.848000,-546.559998
851.072021,56.608002,-546.559998
853.023987,54.655998,-540.703979
847.168030,56.608002,-534.848022
849.119995,50.751999,-532.895996
851.072021,48.799999,-540.703979
847.168030,52.703999,-532.895996
845.216003,52.703999,-532.895996
849.119995,44.896000,-534.848022
839.359985,35.136002,-528.992004
841.312012,44.896000,-542.656006
841.312012,44.896000,-532.895996
833.504028,46.848000,-536.799988
841.312012,40.992001,-542.656006
837.408020,44.896000,-538.752014
833.504028,46.848000,-530.943970
841.312012,46.848000,-534.848022
837.408020,44.896000,-530.943970
843.263977,44.896000,-534.848022
843.263977,46.848000,-525.088013
835.455994,52.703999,-528.992004
841.312012,54.655998,-527.039978
837.408020,52.703999,-530.943970
833.504028,46.848000,-530.943970
831.552002,50.751999,-527.039978
829.599976,46.848000,-530.943970
829.599976,46.848000,-530.943970
833.504028,54.655998,-528.992004
825.695984,50.751999,-536.799988
829.599976,54.655998,-542.656006
827.648010,52.703999,-528.992004
827.648010,52.703999,-528.992004
825.695984,60.512001,-530.943970
833.504028,54.655998,-532.895996
833.504028,60.512001,-532.895996
827.648010,52.703999,-528.992004
827.648010,58.560001,-532.895996
829.599976,50.751999,-530.943970
833.504028,52.703999,-528.992004
835.455994,48.799999,-530.943970
827.648010,54.655998,-532.895996
821.791992,52.703999,-528.992004
831.552002,58.560001,-525.088013
825.695984,48.799999,-534.848022
829.599976,46.848000,-528.992004
823.744019,46.848000,-527.039978
823.744019,56.608002,-530.943970
819.840027,48.799999,-532.895996
825.695984,46.848000,-525.088013
831.552002,46.848000,-534.848022
831.552002,52.703999,-534.848022
825.695984,50.751999,-530.943970
827.648010,54.655998,-527.039978
829.599976,44.896000,-527.039978
827.648010,52.703999,-527.039978
833.504028,50.751999,-530.943970
835.455994,54.655998,-536.799988
827.648010,54.655998,-528.992004
835.455994,52.703999,-528.992004
835.455994,48.799999,-525.088013
837.408020,52.703999,-530.943970
833.504028,62.464001,-523.135986
835.455994,54.655998,-530.943970
841.312012,50.751999,-517.280029
835.455994,58.560001,-519.231995
845.216003,54.655998,-523.135986
839.359985,58.560001,-528.992004
835.455994,54.655998,-521.184021
841.312012,56.608002,-519.231995
833.504028,58.560001,-527.039978
833.504028,58.560001,-528.992004
837.408020,48.799999,-521.184021
831.552002,56.608002,-521.184021
835.455994,60.512001,-521.184021
829.599976,54.655998,-521.184021
835.455994,50.751999,-513.375977
833.504028,48.799999,-513.375977
833.504028,46.848000,-519.231995
841.312012,48.799999,-517.280029
831.552002,48.799999,-517.280029
837.408020,56.608002,-517.280029
831.552002,48.799999,-521.184021
825.695984,52.703999,-517.280029
825.695984,46.848000,-519.231995
833.504028,48.799999,-519.231995
823.744019,46.848000,-515.328003
835.455994,39.040001,-511.424011
825.695984,46.848000,-515.328003
829.599976,50.751999,-515.328003
823.744019,39.040001,-509.471985
829.599976,46.848000,-523.135986
825.695984,44.896000,-515.328003
819.840027,50.751999,-511.424011
827.648010,46.848000,-509.471985
825.695984,40.992001,-515.328003
823.744019,40.992001,-513.375977
821.791992,42.944000,-515.328003
821.791992,39.040001,-515.328003
825.695984,42.944000,-515.328003
827.648010,42.944000,-509.471985
829.599976,42.944000,-507.519989
821.791992,40.992001,-515.328003
831.552002,33.183998,-513.375977
823.744019,33.183998,-513.375977
827.648010,39.040001,-505.567993
823.744019,37.088001,-509.471985
821.791992,40.992001,-515.328003
812.031982,46.848000,-511.424011
815.935974,40.992001,-515.328003
815.935974,40.992001,-515.328003
821.791992,42.944000,-515.328003
819.840027,42.944000,-509.471985
823.744019,39.040001,-509.471985
831.552002,29.280001,-511.424011
823.744019,31.232000,-505.567993
821.791992,31.232000,-511.424011
819.840027,29.280001,-499.712006
819.840027,33.183998,-513.375977
821.791992,37.088001,-505.567993
817.888000,35.136002,-513.375977
823.744019,37.088001,-509.471985
815.935974,29.280001,-503.615997
812.031982,29.280001,-515.328003
812.031982,29.280001,-515.328003
821.791992,31.232000,-499.712006
821.791992,23.424000,-501.664001
823.744019,19.520000,-505.567993
819.840027,29.280001,-505.567993
806.176025,21.472000,-509.471985
810.080017,23.424000,-507.519989
817.888000,21.472000,-501.664001
812.031982,15.616000,-511.424011
817.888000,17.568001,-509.471985
808.127991,17.568001,-511.424011
810.080017,21.472000,-505.567993
810.080017,19.520000,-513.375977
813.984009,29.280001,-505.567993
813.984009,23.424000,-505.567993
815.935974,25.375999,-501.664001
808.127991,23.424000,-505.567993
812.031982,25.375999,-509.471985
810.080017,25.375999,-507.519989
815.935974,27.327999,-505.567993
815.935974,25.375999,-505.567993
817.888000,29.280001,-515.328003
825.695984,21.472000,-507.519989
813.984009,19.520000,-493.855988
815.935974,15.616000,-509.471985
815.935974,21.472000,-515.328003
829.599976,21.472000,-509.471985
825.695984,25.375999,-505.567993
819.840027,17.568001,-507.519989
827.648010,17.568001,-505.567993
823.744019,21.472000,-511.424011
827.648010,17.568001,-509.471985
829.599976,17.568001,-509.471985
837.408020,25.375999,-515.328003
827.648010,17.568001,-513.375977
823.744019,19.520000,-509.471985
829.599976,21.472000,-513.375977
833.504028,19.520000,-517.280029
819.840027,23.424000,-505.567993
823.744019,15.616000,-515.328003
829.599976,19.520000,-507.519989
831.552002,27.327999,-507.519989
831.552002,21.472000,-505.567993
827.648010,17.568001,-513.375977
829.599976,27.327999,-513.375977
827.648010,19.520000,-513.375977
831.552002,19.520000,-521.184021
841.312012,29.280001,-519.231995
837.408020,25.375999,-515.328003
833.504028,25.375999,-513.375977
849.119995,27.327999,-515.328003
835.455994,23.424000,-509.471985
839.359985,19.520000,-515.328003
845.216003,25.375999,-511.424011
839.359985,27.327999,-515.328003
837.408020,19.520000,-517.280029
837.408020,25.375999,-515.328003
837.408020,31.232000,-521.184021
845.216003,25.375999,-523.135986
839.359985,31.232000,-527.039978
837.408020,27.327999,-517.280029
845.216003,29.280001,-523.135986
847.168030,33.183998,-523.135986
843.263977,33.183998,-513.375977
843.263977,31.232000,-519.231995
841.312012,19.520000,-519.231995
849.119995,33.183998,-519.231995
837.408020,31.232000,-515.328003
845.216003,40.992001,-519.231995
849.119995,35.136002,-517.280029
837.408020,37.088001,-515.328003
841.312012,37.088001,-521.184021
835.455994,48.799999,-523.135986
847.168030,42.944000,-513.375977
856.927979,33.183998,-519.231995
839.359985,25.375999,-513.375977
837.408020,35.136002,-517.280029
831.552002,31.232000,-515.328003
827.648010,40.992001,-515.328003
833.504028,37.088001,-513.375977
835.455994,42.944000,-517.280029
833.504028,37.088001,-525.088013
837.408020,35.136002,-525.088013
829.599976,35.136002,-525.088013
831.552002,31.232000,-521.184021
829.599976,35.136002,-513.375977
835.455994,39.040001,-521.184021
839.359985,42.944000,-523.135986
837.408020,39.040001,-513.375977
827.648010,35.136002,-523.135986
823.744019,33.183998,-519.231995
823.744019,39.040001,-527.039978
831.552002,39.040001,-525.088013
829.599976,40.992001,-534.848022
829.599976,35.136002,-517.280029
835.455994,50.751999,-523.135986
833.504028,44.896000,-517.280029
829.599976,46.848000,-523.135986
831.552002,44.896000,-521.184021
833.504028,42.944000,-521.184021
831.552002,48.799999,-519.231995
833.504028,40.992001,-521.184021
841.312012,46.848000,-523.135986
827.648010,40.992001,-519.231995
827.648010,50.751999,-525.088013
827.648010,42.944000,-523.135986
835.455994,42.944000,-519.231995
835.455994,48.799999,-517.280029
839.359985,50.751999,-523.135986
837.408020,50.751999,-515.328003
831.552002,60.512001,-517.280029
