ACC_X,ACC_Y,ACC_Z
854.976013,-70.272003,-505.567993
854.976013,-76.127998,-507.519989
854.976013,-76.127998,-501.664001
856.927979,-76.127998,-497.760010
858.880005,-78.080002,-515.328003
858.880005,-81.984001,-505.567993
854.976013,-85.888000,-503.615997
860.831970,-85.888000,-501.664001
860.831970,-83.935997,-511.424011
868.640015,-83.935997,-503.615997
858.880005,-89.792000,-501.664001
862.783997,-83.935997,-499.712006
872.544006,-83.935997,-511.424011
862.783997,-87.839996,-515.328003
866.687988,-89.792000,-501.664001
862.783997,-78.080002,-503.615997
868.640015,-78.080002,-505.567993
864.736023,-81.984001,-515.328003
866.687988,-80.031998,-511.424011
876.447998,-72.223999,-501.664001
868.640015,-68.320000,-509.471985
866.687988,-74.176003,-513.375977
872.544006,-83.935997,-505.567993
866.687988,-72.223999,-507.519989
868.640015,-80.031998,-505.567993
874.495972,-76.127998,-497.760010
872.544006,-72.223999,-505.567993
872.544006,-80.031998,-511.424011
868.640015,-81.984001,-513.375977
876.447998,-81.984001,-511.424011
872.544006,-76.127998,-511.424011
870.591980,-68.320000,-513.375977
884.255981,-78.080002,-515.328003
872.544006,-74.176003,-515.328003
876.447998,-81.984001,-513.375977
876.447998,-80.031998,-513.375977
884.255981,-78.080002,-507.519989
878.400024,-81.984001,-509.471985
874.495972,-74.176003,-507.519989
870.591980,-74.176003,-513.375977
878.400024,-85.888000,-511.424011
882.304016,-81.984001,-509.471985
888.159973,-78.080002,-515.328003
886.208008,-85.888000,-509.471985
876.447998,-80.031998,-513.375977
882.304016,-72.223999,-511.424011
886.208008,-74.176003,-507.519989
892.064026,-80.031998,-503.615997
878.400024,-81.984001,-505.567993
882.304016,-80.031998,-509.471985
884.255981,-81.984001,-507.519989
888.159973,-83.935997,-509.471985
882.304016,-91.744003,-513.375977
882.304016,-76.127998,-509.471985
882.304016,-85.888000,-519.231995
878.400024,-87.839996,-513.375977
882.304016,-85.888000,-507.519989
888.159973,-83.935997,-515.328003
882.304016,-72.223999,-513.375977
884.255981,-78.080002,-515.328003
876.447998,-85.888000,-513.375977
888.159973,-80.031998,-515.328003
888.159973,-80.031998,-507.519989
882.304016,-80.031998,-501.664001
874.495972,-72.223999,-511.424011
886.208008,-85.888000,-501.664001
876.447998,-91.744003,-509.471985
886.208008,-80.031998,-503.615997
880.351990,-93.695999,-515.328003
870.591980,-91.744003,-507.519989
878.400024,-87.839996,-513.375977
882.304016,-89.792000,-515.328003
882.304016,-101.503998,-511.424011
884.255981,-91.744003,-511.424011
884.255981,-87.839996,-507.519989
870.591980,-91.744003,-497.760010
884.255981,-87.839996,-511.424011
870.591980,-87.839996,-513.375977
876.447998,-87.839996,-511.424011
882.304016,-89.792000,-513.375977
874.495972,-91.744003,-505.567993
884.255981,-93.695999,-501.664001
878.400024,-91.744003,-503.615997
882.304016,-97.599998,-505.567993
876.447998,-97.599998,-509.471985
866.687988,-95.648003,-505.567993
872.544006,-83.935997,-511.424011
866.687988,-95.648003,-507.519989
868.640015,-95.648003,-509.471985
866.687988,-109.311996,-503.615997
868.640015,-99.552002,-515.328003
868.640015,-95.648003,-515.328003
866.687988,-99.552002,-509.471985
868.640015,-93.695999,-505.567993
868.640015,-95.648003,-515.328003
872.544006,-97.599998,-509.471985
878.400024,-101.503998,-495.808014
870.591980,-101.503998,-501.664001
878.400024,-95.648003,-505.567993
872.544006,-95.648003,-495.808014
874.495972,-101.503998,-499.712006
872.544006,-89.792000,-493.855988
872.544006,-101.503998,-495.808014
870.591980,-99.552002,-497.760010
870.591980,-103.456001,-497.760010
868.640015,-101.503998,-501.664001
862.783997,-91.744003,-495.808014
872.544006,-101.503998,-497.760010
872.544006,-103.456001,-501.664001
870.591980,-95.648003,-495.808014
870.591980,-103.456001,-501.664001
872.544006,-105.407997,-489.951996
856.927979,-99.552002,-499.712006
866.687988,-101.503998,-507.519989
864.736023,-97.599998,-503.615997
864.736023,-105.407997,-497.760010
864.736023,-109.311996,-501.664001
858.880005,-101.503998,-495.808014
862.783997,-103.456001,-495.808014
868.640015,-107.360001,-495.808014
862.783997,-107.360001,-509.471985
862.783997,-105.407997,-497.760010
864.736023,-99.552002,-497.760010
860.831970,-103.456001,-493.855988
854.976013,-97.599998,-505.567993
849.119995,-113.216003,-507.519989
851.072021,-113.216003,-497.760010
851.072021,-113.216003,-497.760010
860.831970,-115.167999,-497.760010
858.880005,-109.311996,-497.760010
851.072021,-113.216003,-503.615997
853.023987,-99.552002,-499.712006
853.023987,-107.360001,-501.664001
847.168030,-101.503998,-507.519989
851.072021,-109.311996,-489.951996
856.927979,-97.599998,-491.903992
856.927979,-105.407997,-499.712006
847.168030,-117.120003,-491.903992
849.119995,-105.407997,-497.760010
854.976013,-107.360001,-501.664001
849.119995,-107.360001,-497.760010
856.927979,-103.456001,-501.664001
858.880005,-95.648003,-499.712006
853.023987,-99.552002,-499.712006
847.168030,-105.407997,-499.712006
843.263977,-109.311996,-503.615997
845.216003,-105.407997,-503.615997
851.072021,-93.695999,-501.664001
845.216003,-103.456001,-505.567993
843.263977,-103.456001,-497.760010
849.119995,-103.456001,-501.664001
843.263977,-103.456001,-497.760010
845.216003,-101.503998,-501.664001
839.359985,-91.744003,-507.519989
841.312012,-103.456001,-499.712006
841.312012,-109.311996,-499.712006
835.455994,-97.599998,-497.760010
835.455994,-103.456001,-505.567993
835.455994,-107.360001,-511.424011
845.216003,-101.503998,-497.760010
847.168030,-105.407997,-499.712006
839.359985,-101.503998,-497.760010
835.455994,-97.599998,-497.760010
835.455994,-97.599998,-497.760010
845.216003,-103.456001,-501.664001
839.359985,-97.599998,-501.664001
843.263977,-95.648003,-484.096008
841.312012,-95.648003,-495.808014
837.408020,-89.792000,-499.712006
845.216003,-103.456001,-497.760010
841.312012,-91.744003,-495.808014
843.263977,-93.695999,-497.760010
843.263977,-93.695999,-489.951996
839.359985,-101.503998,-495.808014
841.312012,-109.311996,-499.712006
827.648010,-101.503998,-495.808014
835.455994,-93.695999,-491.903992
841.312012,-91.744003,-503.615997
837.408020,-91.744003,-493.855988
835.455994,-97.599998,-497.760010
849.119995,-95.648003,-495.808014
835.455994,-91.744003,-501.664001
839.359985,-95.648003,-507.519989
835.455994,-89.792000,-497.760010
837.408020,-80.031998,-503.615997
837.408020,-89.792000,-505.567993
835.455994,-91.744003,-501.664001
837.408020,-93.695999,-507.519989
843.263977,-87.839996,-507.519989
839.359985,-91.744003,-507.519989
845.216003,-89.792000,-507.519989
849.119995,-81.984001,-503.615997
849.119995,-83.935997,-501.664001
843.263977,-80.031998,-501.664001
851.072021,-76.127998,-497.760010
851.072021,-85.888000,-499.712006
847.168030,-87.839996,-499.712006
847.168030,-89.792000,-497.760010
847.168030,-89.792000,-507.519989
851.072021,-87.839996,-501.664001
847.168030,-91.744003,-503.615997
851.072021,-85.888000,-507.519989
847.168030,-80.031998,-501.664001
847.168030,-76.127998,-511.424011
853.023987,-76.127998,-509.471985
853.023987,-83.935997,-501.664001
853.023987,-80.031998,-499.712006
849.119995,-76.127998,-503.615997
849.119995,-76.127998,-497.760010
851.072021,-81.984001,-503.615997
854.976013,-81.984001,-501.664001
849.119995,-80.031998,-501.664001
849.119995,-76.127998,-509.471985
854.976013,-81.984001,-507.519989
849.119995,-80.031998,-497.760010
851.072021,-85.888000,-501.664001
858.880005,-81.984001,-501.664001
856.927979,-81.984001,-497.760010
856.927979,-93.695999,-505.567993
860.831970,-87.839996,-507.519989
854.976013,-80.031998,-501.664001
845.216003,-83.935997,-513.375977
854.976013,-85.888000,-503.615997
862.783997,-83.935997,-511.424011
854.976013,-89.792000,-515.328003
864.736023,-85.888000,-515.328003
856.927979,-83.935997,-519.231995
858.880005,-91.744003,-503.615997
856.927979,-80.031998,-515.328003
854.976013,-80.031998,-507.519989
853.023987,-80.031998,-515.328003
858.880005,-81.984001,-513.375977
864.736023,-87.839996,-513.375977
858.880005,-81.984001,-515.328003
854.976013,-76.127998,-505.567993
853.023987,-80.031998,-515.328003
856.927979,-78.080002,-515.328003
856.927979,-87.839996,-507.519989
864.736023,-83.935997,-509.471985
862.783997,-80.031998,-505.567993
858.880005,-72.223999,-509.471985
853.023987,-78.080002,-515.328003
856.927979,-72.223999,-509.471985
864.736023,-78.080002,-493.855988
860.831970,-74.176003,-509.471985
860.831970,-80.031998,-509.471985
856.927979,-80.031998,-507.519989
856.927979,-80.031998,-509.471985
856.927979,-78.080002,-515.328003
858.880005,-81.984001,-509.471985
856.927979,-78.080002,-515.328003
854.976013,-76.127998,-507.519989
860.831970,-83.935997,-511.424011
853.023987,-80.031998,-515.328003
864.736023,-76.127998,-513.375977
856.927979,-81.984001,-515.328003
856.927979,-81.984001,-509.471985
858.880005,-83.935997,-509.471985
858.880005,-78.080002,-507.519989
858.880005,-76.127998,-501.664001
856.927979,-78.080002,-515.328003
856.927979,-81.984001,-515.328003
864.736023,-68.320000,-503.615997
851.072021,-81.984001,-507.519989
854.976013,-83.935997,-515.328003
851.072021,-83.935997,-511.424011
851.072021,-83.935997,-517.280029
847.168030,-81.984001,-513.375977
854.976013,-81.984001,-515.328003
853.023987,-83.935997,-515.328003
864.736023,-81.984001,-517.280029
851.072021,-89.792000,-517.280029
856.927979,-80.031998,-515.328003
853.023987,-87.839996,-511.424011
854.976013,-83.935997,-513.375977
853.023987,-81.984001,-515.328003
854.976013,-74.176003,-509.471985
853.023987,-78.080002,-505.567993
856.927979,-80.031998,-515.328003
851.072021,-89.792000,-511.424011
856.927979,-83.935997,-515.328003
862.783997,-85.888000,-507.519989
858.880005,-81.984001,-509.471985
853.023987,-87.839996,-511.424011
854.976013,-93.695999,-511.424011
853.023987,-85.888000,-515.328003
856.927979,-83.935997,-507.519989
854.976013,-85.888000,-507.519989
853.023987,-95.648003,-511.424011
851.072021,-93.695999,-497.760010
853.023987,-83.935997,-509.471985
851.072021,-91.744003,-513.375977
854.976013,-85.888000,-501.664001
853.023987,-87.839996,-511.424011
854.976013,-80.031998,-501.664001
851.072021,-80.031998,-497.760010
854.976013,-87.839996,-507.519989
843.263977,-87.839996,-507.519989
849.119995,-87.839996,-501.664001
847.168030,-91.744003,-497.760010
853.023987,-93.695999,-499.712006
849.119995,-101.503998,-503.615997
847.168030,-91.744003,-509.471985
849.119995,-95.648003,-509.471985
851.072021,-103.456001,-511.424011
851.072021,-101.503998,-491.903992
847.168030,-93.695999,-499.712006
854.976013,-93.695999,-501.664001
853.023987,-95.648003,-507.519989
847.168030,-89.792000,-497.760010
853.023987,-95.648003,-499.712006
847.168030,-99.552002,-499.712006
853.023987,-105.407997,-505.567993
847.168030,-101.503998,-497.760010
847.168030,-95.648003,-499.712006
849.119995,-103.456001,-509.471985
854.976013,-97.599998,-513.375977
847.168030,-99.552002,-505.567993
853.023987,-97.599998,-511.424011
851.072021,-95.648003,-511.424011
858.880005,-95.648003,-503.615997
853.023987,-93.695999,-499.712006
849.119995,-107.360001,-501.664001
843.263977,-103.456001,-499.712006
835.455994,-95.648003,-503.615997
843.263977,-99.552002,-515.328003
839.359985,-93.695999,-509.471985
845.216003,-101.503998,-507.519989
839.359985,-101.503998,-501.664001
837.408020,-97.599998,-507.519989
837.408020,-99.552002,-515.328003
849.119995,-99.552002,-507.519989
845.216003,-95.648003,-505.567993
837.408020,-99.552002,-509.471985
847.168030,-91.744003,-507.519989
845.216003,-101.503998,-507.519989
845.216003,-105.407997,-505.567993
853.023987,-99.552002,-505.567993
847.168030,-103.456001,-507.519989
853.023987,-105.407997,-505.567993
847.168030,-95.648003,-501.664001
854.976013,-93.695999,-509.471985
851.072021,-93.695999,-503.615997
847.168030,-95.648003,-501.664001
835.455994,-97.599998,-515.328003
833.504028,-95.648003,-509.471985
837.408020,-97.599998,-509.471985
843.263977,-91.744003,-505.567993
837.408020,-95.648003,-501.664001
845.216003,-97.599998,-503.615997
837.408020,-103.456001,-501.664001
839.359985,-91.744003,-505.567993
837.408020,-85.888000,-509.471985
839.359985,-80.031998,-503.615997
837.408020,-97.599998,-515.328003
837.408020,-89.792000,-499.712006
835.455994,-97.599998,-509.471985
835.455994,-93.695999,-509.471985
843.263977,-91.744003,-513.375977
841.312012,-97.599998,-501.664001
835.455994,-95.648003,-509.471985
841.312012,-95.648003,-519.231995
839.359985,-85.888000,-511.424011
831.552002,-97.599998,-515.328003
833.504028,-93.695999,-509.471985
831.552002,-91.744003,-505.567993
845.216003,-89.792000,-509.471985
841.312012,-83.935997,-503.615997
839.359985,-78.080002,-501.664001
845.216003,-87.839996,-505.567993
837.408020,-87.839996,-509.471985
835.455994,-91.744003,-501.664001
841.312012,-93.695999,-515.328003
845.216003,-81.984001,-513.375977
835.455994,-87.839996,-513.375977
837.408020,-93.695999,-511.424011
845.216003,-93.695999,-513.375977
843.263977,-93.695999,-521.184021
841.312012,-89.792000,-511.424011
835.455994,-89.792000,-507.519989
835.455994,-87.839996,-513.375977
837.408020,-83.935997,-513.375977
843.263977,-87.839996,-519.231995
839.359985,-95.648003,-515.328003
839.359985,-85.888000,-517.280029
839.359985,-83.935997,-517.280029
841.312012,-87.839996,-517.280029
841.312012,-87.839996,-513.375977
849.119995,-85.888000,-527.039978
851.072021,-97.599998,-523.135986
845.216003,-85.888000,-525.088013
843.263977,-97.599998,-521.184021
849.119995,-89.792000,-517.280029
854.976013,-89.792000,-515.328003
845.216003,-89.792000,-519.231995
854.976013,-89.792000,-525.088013
854.976013,-89.792000,-519.231995
853.023987,-89.792000,-517.280029
854.976013,-85.888000,-528.992004
858.880005,-81.984001,-519.231995
860.831970,-89.792000,-517.280029
853.023987,-89.792000,-519.231995
853.023987,-81.984001,-519.231995
860.831970,-83.935997,-521.184021
862.783997,-70.272003,-517.280029
858.880005,-83.935997,-517.280029
858.880005,-76.127998,-517.280029
858.880005,-83.935997,-519.231995
866.687988,-85.888000,-511.424011
876.447998,-87.839996,-525.088013
864.736023,-97.599998,-532.895996
872.544006,-81.984001,-525.088013
868.640015,-83.935997,-530.943970
868.640015,-76.127998,-528.992004
864.736023,-81.984001,-523.135986
862.783997,-81.984001,-525.088013
866.687988,-76.127998,-523.135986
862.783997,-81.984001,-534.848022
862.783997,-72.223999,-525.088013
868.640015,-83.935997,-530.943970
870.591980,-76.127998,-525.088013
872.544006,-80.031998,-534.848022
868.640015,-76.127998,-534.848022
866.687988,-89.792000,-532.895996
866.687988,-78.080002,-528.992004
876.447998,-80.031998,-525.088013
882.304016,-87.839996,-528.992004
880.351990,-87.839996,-527.039978
872.544006,-80.031998,-523.135986
872.544006,-89.792000,-525.088013
882.304016,-76.127998,-528.992004
878.400024,-91.744003,-527.039978
884.255981,-89.792000,-521.184021
884.255981,-89.792000,-527.039978
880.351990,-83.935997,-525.088013
880.351990,-80.031998,-527.039978
876.447998,-87.839996,-523.135986
880.351990,-83.935997,-525.088013
874.495972,-80.031998,-530.943970
874.495972,-81.984001,-525.088013
872.544006,-81.984001,-534.848022
878.400024,-85.888000,-525.088013
866.687988,-91.744003,-532.895996
884.255981,-83.935997,-527.039978
876.447998,-74.176003,-525.088013
872.544006,-81.984001,-525.088013
876.447998,-87.839996,-523.135986
880.351990,-80.031998,-528.992004
866.687988,-91.744003,-528.992004
872.544006,-78.080002,-532.895996
874.495972,-83.935997,-534.848022
868.640015,-80.031998,-530.943970
866.687988,-80.031998,-527.039978
866.687988,-89.792000,-534.848022
860.831970,-89.792000,-532.895996
862.783997,-91.744003,-532.895996
862.783997,-85.888000,-532.895996
868.640015,-93.695999,-532.895996
862.783997,-93.695999,-528.992004
866.687988,-89.792000,-527.039978
868.640015,-87.839996,-538.752014
872.544006,-89.792000,-525.088013
866.687988,-85.888000,-525.088013
870.591980,-89.792000,-527.039978
870.591980,-85.888000,-525.088013
866.687988,-78.080002,-530.943970
870.591980,-83.935997,-530.943970
868.640015,-76.127998,-530.943970
872.544006,-89.792000,-530.943970
864.736023,-80.031998,-523.135986
864.736023,-80.031998,-525.088013
868.640015,-87.839996,-523.135986
862.783997,-93.695999,-527.039978
860.831970,-85.888000,-534.848022
854.976013,-87.839996,-538.752014
854.976013,-85.888000,-527.039978
856.927979,-81.984001,-527.039978
862.783997,-80.031998,-532.895996
851.072021,-80.031998,-525.088013
862.783997,-85.888000,-528.992004
853.023987,-80.031998,-540.703979
856.927979,-87.839996,-528.992004
854.976013,-81.984001,-527.039978
854.976013,-85.888000,-528.992004
862.783997,-89.792000,-525.088013
860.831970,-83.935997,-525.088013
864.736023,-83.935997,-521.184021
856.927979,-81.984001,-519.231995
860.831970,-85.888000,-527.039978
853.023987,-83.935997,-515.328003
870.591980,-83.935997,-513.375977
854.976013,-95.648003,-523.135986
864.736023,-85.888000,-513.375977
860.831970,-87.839996,-527.039978
856.927979,-78.080002,-517.280029
856.927979,-85.888000,-527.039978
856.927979,-83.935997,-517.280029
872.544006,-97.599998,-521.184021
864.736023,-85.888000,-523.135986
