ACC_X,ACC_Y,ACC_Z
858.880005,-35.136002,-493.855988
864.736023,-37.088001,-499.712006
858.880005,-42.944000,-499.712006
860.831970,-37.088001,-486.048004
868.640015,-40.992001,-499.712006
864.736023,-37.088001,-499.712006
866.687988,-33.183998,-497.760010
864.736023,-40.992001,-495.808014
851.072021,-39.040001,-491.903992
858.880005,-33.183998,-495.808014
856.927979,-37.088001,-497.760010
868.640015,-35.136002,-489.951996
860.831970,-42.944000,-495.808014
860.831970,-33.183998,-493.855988
856.927979,-25.375999,-493.855988
860.831970,-27.327999,-499.712006
853.023987,-33.183998,-493.855988
864.736023,-33.183998,-495.808014
860.831970,-39.040001,-493.855988
858.880005,-27.327999,-489.951996
860.831970,-27.327999,-499.712006
856.927979,-25.375999,-505.567993
862.783997,-29.280001,-493.855988
858.880005,-35.136002,-495.808014
858.880005,-29.280001,-497.760010
854.976013,-25.375999,-497.760010
854.976013,-27.327999,-488.000000
872.544006,-21.472000,-499.712006
858.880005,-31.232000,-503.615997
864.736023,-27.327999,-503.615997
864.736023,-31.232000,-499.712006
853.023987,-35.136002,-493.855988
860.831970,-27.327999,-499.712006
860.831970,-29.280001,-503.615997
864.736023,-35.136002,-499.712006
853.023987,-23.424000,-497.760010
854.976013,-23.424000,-495.808014
860.831970,-21.472000,-503.615997
860.831970,-25.375999,-501.664001
860.831970,-21.472000,-503.615997
862.783997,-15.616000,-503.615997
854.976013,-23.424000,-503.615997
864.736023,-21.472000,-497.760010
862.783997,-23.424000,-497.760010
874.495972,-13.664000,-497.760010
860.831970,-9.760000,-505.567993
860.831970,-9.760000,-513.375977
870.591980,-17.568001,-505.567993
870.591980,-17.568001,-503.615997
872.544006,-9.760000,-499.712006
874.495972,-19.520000,-499.712006
866.687988,-15.616000,-511.424011
868.640015,-21.472000,-503.615997
872.544006,-9.760000,-499.712006
872.544006,-13.664000,-507.519989
864.736023,-19.520000,-505.567993
872.544006,-19.520000,-503.615997
866.687988,-9.760000,-509.471985
866.687988,-15.616000,-501.664001
872.544006,-17.568001,-499.712006
870.591980,-17.568001,-499.712006
880.351990,-21.472000,-497.760010
862.783997,-23.424000,-497.760010
870.591980,-15.616000,-503.615997
874.495972,-15.616000,-503.615997
868.640015,-21.472000,-511.424011
870.591980,-15.616000,-495.808014
872.544006,-17.568001,-493.855988
872.544006,-13.664000,-499.712006
866.687988,-7.808000,-501.664001
864.736023,-7.808000,-505.567993
862.783997,-9.760000,-499.712006
858.880005,-1.952000,-499.712006
862.783997,-15.616000,-501.664001
858.880005,-15.616000,-509.471985
854.976013,-9.760000,-511.424011
864.736023,-5.856000,-505.567993
853.023987,-5.856000,-511.424011
854.976013,-7.808000,-505.567993
858.880005,-1.952000,-501.664001
856.927979,-1.952000,-505.567993
862.783997,-5.856000,-509.471985
851.072021,-7.808000,-511.424011
860.831970,-5.856000,-513.375977
860.831970,-1.952000,-509.471985
860.831970,-3.904000,-509.471985
860.831970,-7.808000,-513.375977
862.783997,-7.808000,-513.375977
868.640015,-5.856000,-507.519989
866.687988,-9.760000,-503.615997
864.736023,-11.712000,-505.567993
864.736023,-9.760000,-507.519989
874.495972,-9.760000,-503.615997
868.640015,0.000000,-515.328003
866.687988,-7.808000,-507.519989
872.544006,-5.856000,-509.471985
874.495972,-5.856000,-515.328003
872.544006,-5.856000,-519.231995
876.447998,-7.808000,-505.567993
872.544006,-7.808000,-507.519989
876.447998,-5.856000,-515.328003
880.351990,-1.952000,-513.375977
876.447998,-11.712000,-511.424011
884.255981,-9.760000,-513.375977
880.351990,-7.808000,-513.375977
872.544006,-9.760000,-511.424011
874.495972,-7.808000,-503.615997
884.255981,-5.856000,-511.424011
880.351990,-1.952000,-515.328003
892.064026,-5.856000,-509.471985
884.255981,-17.568001,-509.471985
884.255981,-9.760000,-515.328003
882.304016,-19.520000,-507.519989
886.208008,-21.472000,-509.471985
884.255981,-17.568001,-507.519989
886.208008,-13.664000,-501.664001
886.208008,-13.664000,-501.664001
882.304016,-13.664000,-509.471985
888.159973,-17.568001,-501.664001
878.400024,-17.568001,-509.471985
884.255981,-23.424000,-511.424011
884.255981,-11.712000,-507.519989
890.112000,-13.664000,-515.328003
884.255981,-23.424000,-507.519989
884.255981,-31.232000,-503.615997
876.447998,-27.327999,-495.808014
874.495972,-21.472000,-499.712006
878.400024,-25.375999,-501.664001
890.112000,-27.327999,-501.664001
876.447998,-17.568001,-515.328003
870.591980,-27.327999,-503.615997
878.400024,-27.327999,-507.519989
886.208008,-29.280001,-507.519989
882.304016,-25.375999,-509.471985
870.591980,-29.280001,-509.471985
880.351990,-21.472000,-507.519989
880.351990,-37.088001,-509.471985
876.447998,-31.232000,-507.519989
886.208008,-29.280001,-511.424011
884.255981,-31.232000,-499.712006
888.159973,-29.280001,-509.471985
880.351990,-29.280001,-513.375977
870.591980,-33.183998,-507.519989
874.495972,-39.040001,-507.519989
866.687988,-29.280001,-497.760010
870.591980,-35.136002,-509.471985
862.783997,-39.040001,-511.424011
868.640015,-39.040001,-509.471985
874.495972,-31.232000,-507.519989
876.447998,-42.944000,-503.615997
870.591980,-29.280001,-505.567993
872.544006,-37.088001,-507.519989
870.591980,-39.040001,-501.664001
878.400024,-31.232000,-505.567993
878.400024,-33.183998,-497.760010
884.255981,-31.232000,-503.615997
876.447998,-35.136002,-497.760010
876.447998,-33.183998,-509.471985
880.351990,-37.088001,-499.712006
876.447998,-31.232000,-505.567993
874.495972,-35.136002,-503.615997
876.447998,-31.232000,-499.712006
882.304016,-35.136002,-507.519989
870.591980,-35.136002,-515.328003
882.304016,-17.568001,-515.328003
886.208008,-29.280001,-517.280029
870.591980,-29.280001,-509.471985
874.495972,-27.327999,-501.664001
876.447998,-33.183998,-507.519989
884.255981,-37.088001,-503.615997
876.447998,-40.992001,-501.664001
880.351990,-23.424000,-503.615997
880.351990,-23.424000,-501.664001
874.495972,-31.232000,-509.471985
878.400024,-35.136002,-509.471985
874.495972,-33.183998,-509.471985
888.159973,-31.232000,-499.712006
884.255981,-25.375999,-505.567993
878.400024,-33.183998,-501.664001
872.544006,-25.375999,-507.519989
862.783997,-23.424000,-497.760010
870.591980,-25.375999,-493.855988
878.400024,-31.232000,-499.712006
872.544006,-27.327999,-493.855988
870.591980,-27.327999,-499.712006
878.400024,-23.424000,-505.567993
884.255981,-31.232000,-503.615997
870.591980,-27.327999,-501.664001
876.447998,-31.232000,-505.567993
876.447998,-29.280001,-507.519989
882.304016,-25.375999,-501.664001
884.255981,-35.136002,-505.567993
876.447998,-27.327999,-511.424011
872.544006,-25.375999,-501.664001
870.591980,-21.472000,-511.424011
870.591980,-29.280001,-509.471985
876.447998,-23.424000,-499.712006
882.304016,-23.424000,-507.519989
882.304016,-25.375999,-509.471985
882.304016,-23.424000,-509.471985
876.447998,-25.375999,-503.615997
878.400024,-21.472000,-511.424011
878.400024,-25.375999,-507.519989
880.351990,-27.327999,-507.519989
880.351990,-17.568001,-511.424011
882.304016,-31.232000,-501.664001
882.304016,-23.424000,-507.519989
874.495972,-27.327999,-505.567993
884.255981,-29.280001,-511.424011
876.447998,-19.520000,-505.567993
882.304016,-25.375999,-501.664001
882.304016,-19.520000,-499.712006
874.495972,-25.375999,-509.471985
882.304016,-23.424000,-497.760010
880.351990,-23.424000,-501.664001
878.400024,-23.424000,-499.712006
878.400024,-27.327999,-509.471985
866.687988,-27.327999,-511.424011
870.591980,-25.375999,-513.375977
870.591980,-25.375999,-517.280029
870.591980,-17.568001,-513.375977
870.591980,-23.424000,-513.375977
874.495972,-23.424000,-509.471985
866.687988,-13.664000,-511.424011
874.495972,-17.568001,-511.424011
874.495972,-13.664000,-505.567993
876.447998,-21.472000,-515.328003
874.495972,-19.520000,-511.424011
862.783997,-21.472000,-499.712006
872.544006,-15.616000,-511.424011
868.640015,-17.568001,-505.567993
870.591980,-17.568001,-511.424011
872.544006,-21.472000,-503.615997
880.351990,-21.472000,-497.760010
876.447998,-27.327999,-505.567993
882.304016,-15.616000,-507.519989
878.400024,-23.424000,-501.664001
884.255981,-17.568001,-509.471985
870.591980,-29.280001,-501.664001
876.447998,-27.327999,-501.664001
878.400024,-27.327999,-509.471985
872.544006,-21.472000,-503.615997
876.447998,-17.568001,-509.471985
880.351990,-17.568001,-499.712006
870.591980,-17.568001,-499.712006
874.495972,-19.520000,-497.760010
870.591980,-27.327999,-507.519989
874.495972,-17.568001,-495.808014
866.687988,-27.327999,-503.615997
868.640015,-27.327999,-501.664001
866.687988,-23.424000,-505.567993
860.831970,-25.375999,-501.664001
866.687988,-31.232000,-493.855988
858.880005,-33.183998,-499.712006
866.687988,-29.280001,-507.519989
872.544006,-40.992001,-501.664001
866.687988,-31.232000,-501.664001
868.640015,-29.280001,-503.615997
866.687988,-35.136002,-497.760010
870.591980,-39.040001,-497.760010
862.783997,-35.136002,-493.855988
860.831970,-35.136002,-491.903992
870.591980,-35.136002,-486.048004
862.783997,-37.088001,-489.951996
868.640015,-39.040001,-491.903992
866.687988,-29.280001,-503.615997
854.976013,-37.088001,-499.712006
864.736023,-29.280001,-501.664001
864.736023,-29.280001,-489.951996
864.736023,-39.040001,-497.760010
860.831970,-37.088001,-486.048004
868.640015,-35.136002,-493.855988
864.736023,-37.088001,-499.712006
868.640015,-40.992001,-503.615997
864.736023,-39.040001,-495.808014
868.640015,-33.183998,-495.808014
866.687988,-29.280001,-507.519989
870.591980,-33.183998,-497.760010
864.736023,-29.280001,-501.664001
866.687988,-29.280001,-497.760010
868.640015,-37.088001,-495.808014
866.687988,-39.040001,-497.760010
868.640015,-25.375999,-495.808014
866.687988,-33.183998,-497.760010
872.544006,-35.136002,-495.808014
866.687988,-29.280001,-497.760010
860.831970,-39.040001,-495.808014
858.880005,-37.088001,-499.712006
860.831970,-35.136002,-495.808014
862.783997,-27.327999,-482.144012
856.927979,-33.183998,-493.855988
860.831970,-21.472000,-499.712006
854.976013,-25.375999,-497.760010
858.880005,-29.280001,-497.760010
864.736023,-29.280001,-497.760010
864.736023,-29.280001,-497.760010
851.072021,-25.375999,-505.567993
868.640015,-33.183998,-507.519989
860.831970,-25.375999,-501.664001
862.783997,-39.040001,-499.712006
858.880005,-35.136002,-509.471985
856.927979,-37.088001,-505.567993
866.687988,-31.232000,-503.615997
864.736023,-31.232000,-503.615997
854.976013,-37.088001,-499.712006
860.831970,-31.232000,-495.808014
858.880005,-31.232000,-499.712006
862.783997,-27.327999,-491.903992
864.736023,-33.183998,-495.808014
862.783997,-25.375999,-501.664001
864.736023,-27.327999,-495.808014
858.880005,-25.375999,-499.712006
868.640015,-25.375999,-507.519989
866.687988,-29.280001,-497.760010
866.687988,-35.136002,-507.519989
868.640015,-17.568001,-511.424011
860.831970,-25.375999,-505.567993
868.640015,-21.472000,-511.424011
872.544006,-21.472000,-511.424011
862.783997,-21.472000,-503.615997
862.783997,-13.664000,-501.664001
858.880005,-27.327999,-503.615997
868.640015,-17.568001,-501.664001
868.640015,-19.520000,-499.712006
868.640015,-19.520000,-501.664001
864.736023,-9.760000,-503.615997
868.640015,-15.616000,-499.712006
858.880005,-11.712000,-501.664001
862.783997,-13.664000,-501.664001
858.880005,-11.712000,-505.567993
862.783997,-15.616000,-505.567993
860.831970,-23.424000,-505.567993
862.783997,-17.568001,-499.712006
870.591980,-21.472000,-499.712006
862.783997,-19.520000,-493.855988
854.976013,-15.616000,-495.808014
860.831970,-13.664000,-503.615997
862.783997,-15.616000,-505.567993
860.831970,-13.664000,-497.760010
860.831970,-19.520000,-499.712006
862.783997,-21.472000,-501.664001
851.072021,-13.664000,-497.760010
856.927979,-11.712000,-511.424011
853.023987,-15.616000,-501.664001
851.072021,-13.664000,-507.519989
860.831970,-19.520000,-503.615997
854.976013,-19.520000,-505.567993
864.736023,-33.183998,-505.567993
864.736023,-29.280001,-501.664001
868.640015,-19.520000,-499.712006
858.880005,-29.280001,-497.760010
866.687988,-29.280001,-507.519989
862.783997,-21.472000,-499.712006
860.831970,-29.280001,-501.664001
860.831970,-21.472000,-499.712006
868.640015,-27.327999,-493.855988
864.736023,-29.280001,-495.808014
862.783997,-27.327999,-503.615997
868.640015,-27.327999,-499.712006
868.640015,-17.568001,-493.855988
862.783997,-27.327999,-499.712006
868.640015,-33.183998,-497.760010
864.736023,-25.375999,-499.712006
864.736023,-29.280001,-497.760010
868.640015,-33.183998,-495.808014
858.880005,-35.136002,-503.615997
866.687988,-35.136002,-503.615997
864.736023,-29.280001,-497.760010
856.927979,-33.183998,-503.615997
856.927979,-37.088001,-505.567993
856.927979,-31.232000,-505.567993
856.927979,-37.088001,-503.615997
860.831970,-33.183998,-497.760010
860.831970,-35.136002,-505.567993
872.544006,-40.992001,-507.519989
864.736023,-40.992001,-497.760010
858.880005,-39.040001,-509.471985
866.687988,-39.040001,-501.664001
860.831970,-29.280001,-513.375977
862.783997,-21.472000,-499.712006
868.640015,-21.472000,-505.567993
860.831970,-21.472000,-493.855988
862.783997,-27.327999,-493.855988
860.831970,-23.424000,-497.760010
858.880005,-29.280001,-501.664001
860.831970,-40.992001,-493.855988
870.591980,-31.232000,-497.760010
858.880005,-31.232000,-503.615997
866.687988,-29.280001,-507.519989
868.640015,-21.472000,-505.567993
864.736023,-27.327999,-497.760010
868.640015,-21.472000,-499.712006
866.687988,-13.664000,-493.855988
866.687988,-21.472000,-499.712006
862.783997,-17.568001,-499.712006
868.640015,-21.472000,-505.567993
858.880005,-27.327999,-486.048004
866.687988,-25.375999,-493.855988
862.783997,-23.424000,-495.808014
862.783997,-23.424000,-497.760010
866.687988,-13.664000,-486.048004
858.880005,-23.424000,-493.855988
866.687988,-15.616000,-497.760010
868.640015,-19.520000,-499.712006
854.976013,-23.424000,-497.760010
854.976013,-21.472000,-497.760010
856.927979,-21.472000,-489.951996
853.023987,-15.616000,-495.808014
854.976013,-23.424000,-495.808014
851.072021,-25.375999,-495.808014
851.072021,-25.375999,-497.760010
853.023987,-25.375999,-497.760010
849.119995,-23.424000,-497.760010
847.168030,-21.472000,-493.855988
856.927979,-33.183998,-499.712006
851.072021,-29.280001,-488.000000
853.023987,-19.520000,-495.808014
851.072021,-23.424000,-499.712006
843.263977,-23.424000,-495.808014
854.976013,-23.424000,-495.808014
849.119995,-27.327999,-491.903992
851.072021,-27.327999,-491.903992
853.023987,-17.568001,-491.903992
851.072021,-13.664000,-495.808014
851.072021,-21.472000,-491.903992
849.119995,-19.520000,-495.808014
847.168030,-17.568001,-486.048004
847.168030,-13.664000,-482.144012
853.023987,-17.568001,-488.000000
845.216003,-21.472000,-489.951996
847.168030,-25.375999,-489.951996
845.216003,-21.472000,-482.144012
843.263977,-23.424000,-482.144012
853.023987,-21.472000,-484.096008
839.359985,-15.616000,-486.048004
835.455994,-23.424000,-488.000000
839.359985,-17.568001,-486.048004
839.359985,-11.712000,-486.048004
839.359985,-19.520000,-489.951996
849.119995,-13.664000,-497.760010
835.455994,-19.520000,-486.048004
845.216003,-19.520000,-488.000000
845.216003,-19.520000,-484.096008
837.408020,-15.616000,-493.855988
835.455994,-13.664000,-489.951996
837.408020,-13.664000,-493.855988
841.312012,-17.568001,-491.903992
835.455994,-23.424000,-493.855988
831.552002,-13.664000,-495.808014
839.359985,-17.568001,-491.903992
837.408020,-15.616000,-493.855988
841.312012,-13.664000,-491.903992
845.216003,-11.712000,-493.855988
843.263977,-15.616000,-493.855988
839.359985,-13.664000,-486.048004
837.408020,-7.808000,-499.712006
845.216003,-11.712000,-503.615997
839.359985,-19.520000,-491.903992
837.408020,-13.664000,-491.903992
835.455994,-11.712000,-486.048004
853.023987,-21.472000,-495.808014
851.072021,-15.616000,-491.903992
843.263977,-23.424000,-489.951996
841.312012,-21.472000,-493.855988
843.263977,-15.616000,-486.048004
853.023987,-17.568001,-495.808014
839.359985,-13.664000,-491.903992
845.216003,-17.568001,-489.951996
839.359985,-17.568001,-491.903992
860.831970,-25.375999,-484.096008
853.023987,-13.664000,-489.951996
847.168030,-21.472000,-489.951996
853.023987,-21.472000,-488.000000
847.168030,-17.568001,-489.951996
853.023987,-27.327999,-495.808014
847.168030,-17.568001,-488.000000
849.119995,-21.472000,-497.760010
845.216003,-35.136002,-497.760010
847.168030,-25.375999,-493.855988
853.023987,-23.424000,-495.808014
856.927979,-29.280001,-495.808014
856.927979,-21.472000,-491.903992
856.927979,-21.472000,-489.951996
847.168030,-19.520000,-488.000000
853.023987,-17.568001,-489.951996
856.927979,-27.327999,-484.096008
854.976013,-29.280001,-482.144012
856.927979,-21.472000,-489.951996
858.880005,-21.472000,-482.144012
845.216003,-25.375999,-489.951996
856.927979,-40.992001,-484.096008
851.072021,-35.136002,-491.903992
849.119995,-33.183998,-499.712006
847.168030,-39.040001,-489.951996
851.072021,-37.088001,-499.712006
845.216003,-42.944000,-486.048004
843.263977,-31.232000,-495.808014
839.359985,-23.424000,-493.855988
841.312012,-27.327999,-503.615997
845.216003,-29.280001,-497.760010
837.408020,-23.424000,-497.760010
835.455994,-23.424000,-493.855988
843.263977,-33.183998,-499.712006
843.263977,-27.327999,-491.903992
845.216003,-31.232000,-497.760010
847.168030,-35.136002,-493.855988
