ACC_X,ACC_Y,ACC_Z
806.176025,33.183998,-519.231995
804.223999,37.088001,-513.375977
804.223999,37.088001,-517.280029
802.271973,44.896000,-517.280029
794.463989,46.848000,-517.280029
798.367981,50.751999,-519.231995
798.367981,42.944000,-511.424011
794.463989,35.136002,-517.280029
794.463989,46.848000,-521.184021
790.559998,35.136002,-521.184021
792.512024,37.088001,-528.992004
790.559998,39.040001,-527.039978
782.752014,48.799999,-525.088013
788.607971,37.088001,-528.992004
786.656006,39.040001,-525.088013
790.559998,31.232000,-523.135986
790.559998,40.992001,-521.184021
786.656006,37.088001,-528.992004
786.656006,42.944000,-525.088013
790.559998,37.088001,-527.039978
776.895996,44.896000,-519.231995
780.799988,35.136002,-525.088013
765.184021,39.040001,-530.943970
778.848022,39.040001,-523.135986
778.848022,40.992001,-530.943970
782.752014,37.088001,-525.088013
784.703979,37.088001,-528.992004
786.656006,39.040001,-527.039978
776.895996,44.896000,-530.943970
778.848022,42.944000,-528.992004
780.799988,40.992001,-523.135986
788.607971,42.944000,-527.039978
790.559998,35.136002,-521.184021
792.512024,50.751999,-515.328003
794.463989,44.896000,-509.471985
784.703979,40.992001,-523.135986
790.559998,46.848000,-515.328003
792.512024,35.136002,-517.280029
798.367981,44.896000,-527.039978
794.463989,52.703999,-513.375977
790.559998,40.992001,-519.231995
788.607971,39.040001,-511.424011
782.752014,40.992001,-515.328003
790.559998,40.992001,-515.328003
794.463989,39.040001,-503.615997
802.271973,37.088001,-513.375977
800.320007,39.040001,-509.471985
802.271973,46.848000,-515.328003
806.176025,42.944000,-505.567993
796.416016,40.992001,-513.375977
794.463989,39.040001,-505.567993
796.416016,31.232000,-503.615997
806.176025,37.088001,-515.328003
798.367981,37.088001,-509.471985
802.271973,37.088001,-513.375977
798.367981,33.183998,-509.471985
788.607971,31.232000,-507.519989
794.463989,23.424000,-511.424011
794.463989,29.280001,-511.424011
788.607971,33.183998,-511.424011
796.416016,39.040001,-513.375977
806.176025,29.280001,-515.328003
802.271973,35.136002,-501.664001
798.367981,35.136002,-511.424011
796.416016,25.375999,-505.567993
798.367981,25.375999,-507.519989
800.320007,21.472000,-507.519989
804.223999,17.568001,-513.375977
802.271973,15.616000,-515.328003
808.127991,19.520000,-509.471985
806.176025,19.520000,-515.328003
810.080017,19.520000,-507.519989
800.320007,29.280001,-507.519989
804.223999,27.327999,-497.760010
804.223999,33.183998,-501.664001
804.223999,21.472000,-497.760010
808.127991,27.327999,-501.664001
804.223999,33.183998,-507.519989
808.127991,35.136002,-501.664001
808.127991,33.183998,-503.615997
802.271973,31.232000,-515.328003
800.320007,31.232000,-515.328003
800.320007,31.232000,-515.328003
798.367981,23.424000,-505.567993
808.127991,33.183998,-497.760010
800.320007,40.992001,-505.567993
796.416016,31.232000,-503.615997
802.271973,33.183998,-497.760010
792.512024,31.232000,-503.615997
804.223999,35.136002,-497.760010
800.320007,33.183998,-501.664001
796.416016,29.280001,-507.519989
794.463989,29.280001,-505.567993
804.223999,37.088001,-513.375977
804.223999,29.280001,-503.615997
794.463989,25.375999,-503.615997
800.320007,21.472000,-505.567993
800.320007,19.520000,-507.519989
796.416016,17.568001,-511.424011
792.512024,15.616000,-505.567993
800.320007,17.568001,-497.760010
806.176025,40.992001,-505.567993
798.367981,19.520000,-509.471985
796.416016,25.375999,-511.424011
804.223999,17.568001,-513.375977
798.367981,27.327999,-511.424011
802.271973,33.183998,-497.760010
810.080017,23.424000,-503.615997
804.223999,17.568001,-505.567993
808.127991,23.424000,-509.471985
810.080017,29.280001,-509.471985
802.271973,21.472000,-509.471985
798.367981,37.088001,-501.664001
802.271973,19.520000,-509.471985
806.176025,25.375999,-515.328003
808.127991,23.424000,-507.519989
808.127991,29.280001,-509.471985
810.080017,25.375999,-515.328003
806.176025,31.232000,-515.328003
810.080017,25.375999,-515.328003
815.935974,31.232000,-497.760010
808.127991,27.327999,-507.519989
813.984009,35.136002,-509.471985
821.791992,35.136002,-515.328003
817.888000,27.327999,-513.375977
810.080017,25.375999,-515.328003
819.840027,29.280001,-513.375977
823.744019,25.375999,-513.375977
819.840027,23.424000,-513.375977
817.888000,17.568001,-509.471985
821.791992,25.375999,-511.424011
813.984009,19.520000,-511.424011
812.031982,31.232000,-515.328003
817.888000,23.424000,-513.375977
817.888000,29.280001,-519.231995
827.648010,29.280001,-513.375977
829.599976,33.183998,-513.375977
825.695984,33.183998,-517.280029
829.599976,27.327999,-523.135986
829.599976,33.183998,-517.280029
831.552002,27.327999,-513.375977
831.552002,29.280001,-509.471985
831.552002,35.136002,-511.424011
833.504028,23.424000,-509.471985
833.504028,37.088001,-513.375977
829.599976,25.375999,-517.280029
829.599976,29.280001,-517.280029
829.599976,23.424000,-521.184021
829.599976,27.327999,-515.328003
837.408020,31.232000,-515.328003
833.504028,39.040001,-517.280029
831.552002,33.183998,-519.231995
837.408020,31.232000,-515.328003
827.648010,42.944000,-513.375977
829.599976,23.424000,-513.375977
837.408020,35.136002,-511.424011
823.744019,33.183998,-513.375977
823.744019,29.280001,-517.280029
819.840027,35.136002,-517.280029
827.648010,39.040001,-515.328003
833.504028,35.136002,-509.471985
833.504028,39.040001,-513.375977
829.599976,31.232000,-517.280029
821.791992,40.992001,-513.375977
821.791992,33.183998,-515.328003
823.744019,27.327999,-511.424011
823.744019,35.136002,-513.375977
823.744019,35.136002,-515.328003
821.791992,40.992001,-519.231995
823.744019,35.136002,-523.135986
827.648010,40.992001,-519.231995
825.695984,46.848000,-517.280029
821.791992,40.992001,-515.328003
815.935974,31.232000,-513.375977
821.791992,40.992001,-519.231995
821.791992,35.136002,-521.184021
823.744019,33.183998,-517.280029
833.504028,31.232000,-525.088013
823.744019,44.896000,-521.184021
821.791992,40.992001,-519.231995
819.840027,35.136002,-519.231995
815.935974,48.799999,-523.135986
825.695984,46.848000,-515.328003
813.984009,37.088001,-525.088013
821.791992,48.799999,-527.039978
815.935974,39.040001,-519.231995
819.840027,39.040001,-521.184021
819.840027,35.136002,-517.280029
829.599976,46.848000,-523.135986
825.695984,46.848000,-527.039978
815.935974,40.992001,-521.184021
819.840027,42.944000,-521.184021
827.648010,46.848000,-523.135986
823.744019,48.799999,-528.992004
823.744019,54.655998,-523.135986
827.648010,42.944000,-521.184021
829.599976,50.751999,-521.184021
815.935974,46.848000,-519.231995
813.984009,44.896000,-525.088013
817.888000,52.703999,-523.135986
819.840027,42.944000,-527.039978
815.935974,52.703999,-527.039978
819.840027,44.896000,-521.184021
819.840027,39.040001,-527.039978
821.791992,35.136002,-527.039978
819.840027,39.040001,-528.992004
825.695984,39.040001,-521.184021
821.791992,40.992001,-527.039978
823.744019,48.799999,-528.992004
823.744019,39.040001,-528.992004
823.744019,42.944000,-532.895996
821.791992,48.799999,-536.799988
831.552002,44.896000,-536.799988
831.552002,39.040001,-530.943970
831.552002,39.040001,-528.992004
825.695984,48.799999,-534.848022
827.648010,44.896000,-527.039978
827.648010,46.848000,-521.184021
829.599976,35.136002,-530.943970
837.408020,40.992001,-530.943970
837.408020,35.136002,-525.088013
833.504028,39.040001,-523.135986
833.504028,42.944000,-523.135986
841.312012,42.944000,-523.135986
845.216003,39.040001,-523.135986
841.312012,44.896000,-523.135986
845.216003,42.944000,-523.135986
845.216003,39.040001,-523.135986
841.312012,31.232000,-515.328003
839.359985,39.040001,-517.280029
839.359985,42.944000,-519.231995
843.263977,31.232000,-527.039978
843.263977,42.944000,-523.135986
831.552002,48.799999,-515.328003
841.312012,42.944000,-523.135986
839.359985,39.040001,-513.375977
835.455994,44.896000,-523.135986
841.312012,35.136002,-527.039978
839.359985,44.896000,-517.280029
835.455994,44.896000,-521.184021
839.359985,39.040001,-523.135986
839.359985,39.040001,-517.280029
839.359985,35.136002,-519.231995
835.455994,39.040001,-523.135986
837.408020,44.896000,-530.943970
831.552002,50.751999,-521.184021
833.504028,37.088001,-519.231995
839.359985,40.992001,-530.943970
835.455994,39.040001,-525.088013
837.408020,31.232000,-521.184021
837.408020,31.232000,-519.231995
837.408020,48.799999,-515.328003
827.648010,48.799999,-513.375977
833.504028,40.992001,-515.328003
831.552002,40.992001,-525.088013
833.504028,39.040001,-519.231995
833.504028,37.088001,-523.135986
825.695984,46.848000,-521.184021
823.744019,39.040001,-521.184021
827.648010,44.896000,-521.184021
837.408020,44.896000,-523.135986
841.312012,44.896000,-525.088013
823.744019,37.088001,-527.039978
833.504028,39.040001,-525.088013
833.504028,40.992001,-519.231995
827.648010,42.944000,-515.328003
825.695984,50.751999,-515.328003
827.648010,42.944000,-519.231995
819.840027,50.751999,-527.039978
829.599976,37.088001,-521.184021
833.504028,48.799999,-515.328003
821.791992,44.896000,-521.184021
837.408020,40.992001,-528.992004
821.791992,46.848000,-519.231995
833.504028,50.751999,-517.280029
833.504028,42.944000,-519.231995
825.695984,42.944000,-515.328003
833.504028,42.944000,-515.328003
823.744019,50.751999,-521.184021
821.791992,52.703999,-521.184021
823.744019,52.703999,-515.328003
825.695984,50.751999,-509.471985
833.504028,52.703999,-505.567993
819.840027,54.655998,-513.375977
827.648010,58.560001,-511.424011
829.599976,60.512001,-517.280029
819.840027,60.512001,-513.375977
825.695984,46.848000,-515.328003
819.840027,54.655998,-513.375977
825.695984,52.703999,-519.231995
825.695984,54.655998,-515.328003
823.744019,46.848000,-515.328003
827.648010,48.799999,-513.375977
823.744019,52.703999,-513.375977
821.791992,58.560001,-503.615997
821.791992,46.848000,-515.328003
815.935974,42.944000,-515.328003
827.648010,44.896000,-515.328003
827.648010,46.848000,-515.328003
819.840027,52.703999,-523.135986
829.599976,54.655998,-513.375977
823.744019,52.703999,-513.375977
817.888000,50.751999,-509.471985
821.791992,44.896000,-509.471985
815.935974,40.992001,-519.231995
827.648010,31.232000,-515.328003
821.791992,35.136002,-515.328003
815.935974,39.040001,-519.231995
821.791992,40.992001,-515.328003
823.744019,42.944000,-513.375977
812.031982,46.848000,-507.519989
817.888000,39.040001,-509.471985
815.935974,39.040001,-513.375977
819.840027,37.088001,-525.088013
821.791992,35.136002,-519.231995
812.031982,40.992001,-511.424011
815.935974,42.944000,-509.471985
823.744019,35.136002,-513.375977
819.840027,39.040001,-509.471985
825.695984,44.896000,-519.231995
819.840027,33.183998,-511.424011
823.744019,44.896000,-509.471985
821.791992,35.136002,-515.328003
823.744019,31.232000,-517.280029
821.791992,40.992001,-521.184021
833.504028,35.136002,-517.280029
833.504028,40.992001,-515.328003
833.504028,40.992001,-515.328003
833.504028,29.280001,-515.328003
825.695984,27.327999,-513.375977
831.552002,21.472000,-511.424011
831.552002,29.280001,-515.328003
823.744019,29.280001,-513.375977
831.552002,23.424000,-517.280029
833.504028,31.232000,-513.375977
831.552002,23.424000,-517.280029
833.504028,21.472000,-519.231995
823.744019,25.375999,-511.424011
837.408020,29.280001,-515.328003
835.455994,21.472000,-509.471985
835.455994,17.568001,-523.135986
831.552002,29.280001,-517.280029
837.408020,25.375999,-519.231995
835.455994,17.568001,-519.231995
843.263977,19.520000,-527.039978
835.455994,17.568001,-513.375977
837.408020,29.280001,-515.328003
845.216003,19.520000,-513.375977
845.216003,19.520000,-523.135986
845.216003,17.568001,-523.135986
843.263977,21.472000,-525.088013
841.312012,15.616000,-530.943970
841.312012,15.616000,-525.088013
837.408020,21.472000,-530.943970
835.455994,17.568001,-513.375977
849.119995,21.472000,-517.280029
847.168030,19.520000,-525.088013
845.216003,21.472000,-528.992004
847.168030,21.472000,-527.039978
847.168030,19.520000,-525.088013
851.072021,23.424000,-525.088013
843.263977,15.616000,-530.943970
849.119995,19.520000,-527.039978
853.023987,29.280001,-525.088013
853.023987,17.568001,-528.992004
845.216003,19.520000,-523.135986
843.263977,21.472000,-525.088013
845.216003,15.616000,-523.135986
845.216003,21.472000,-521.184021
839.359985,17.568001,-525.088013
843.263977,13.664000,-528.992004
839.359985,17.568001,-523.135986
843.263977,15.616000,-523.135986
847.168030,25.375999,-525.088013
845.216003,25.375999,-530.943970
853.023987,25.375999,-530.943970
839.359985,17.568001,-523.135986
841.312012,15.616000,-530.943970
837.408020,21.472000,-534.848022
847.168030,23.424000,-528.992004
843.263977,23.424000,-523.135986
853.023987,29.280001,-532.895996
851.072021,19.520000,-532.895996
847.168030,15.616000,-538.752014
851.072021,29.280001,-523.135986
843.263977,19.520000,-527.039978
843.263977,29.280001,-519.231995
856.927979,35.136002,-521.184021
854.976013,33.183998,-517.280029
849.119995,29.280001,-515.328003
843.263977,40.992001,-523.135986
851.072021,33.183998,-517.280029
843.263977,29.280001,-515.328003
851.072021,40.992001,-513.375977
853.023987,42.944000,-519.231995
853.023987,46.848000,-515.328003
856.927979,40.992001,-517.280029
853.023987,40.992001,-517.280029
853.023987,42.944000,-523.135986
847.168030,40.992001,-521.184021
853.023987,42.944000,-515.328003
853.023987,40.992001,-519.231995
858.880005,46.848000,-513.375977
858.880005,44.896000,-519.231995
851.072021,37.088001,-521.184021
847.168030,44.896000,-519.231995
847.168030,40.992001,-519.231995
847.168030,42.944000,-513.375977
847.168030,52.703999,-519.231995
847.168030,39.040001,-513.375977
839.359985,39.040001,-519.231995
847.168030,46.848000,-517.280029
843.263977,48.799999,-527.039978
849.119995,48.799999,-527.039978
849.119995,52.703999,-519.231995
845.216003,48.799999,-521.184021
845.216003,50.751999,-513.375977
847.168030,46.848000,-519.231995
847.168030,42.944000,-515.328003
847.168030,46.848000,-515.328003
841.312012,50.751999,-515.328003
849.119995,50.751999,-519.231995
847.168030,46.848000,-515.328003
845.216003,44.896000,-523.135986
849.119995,44.896000,-521.184021
845.216003,46.848000,-511.424011
847.168030,35.136002,-519.231995
853.023987,42.944000,-521.184021
839.359985,42.944000,-523.135986
851.072021,46.848000,-525.088013
845.216003,44.896000,-517.280029
843.263977,40.992001,-525.088013
847.168030,46.848000,-517.280029
851.072021,44.896000,-515.328003
847.168030,44.896000,-517.280029
853.023987,40.992001,-515.328003
843.263977,39.040001,-519.231995
847.168030,44.896000,-525.088013
847.168030,37.088001,-517.280029
841.312012,31.232000,-515.328003
845.216003,39.040001,-519.231995
851.072021,40.992001,-521.184021
849.119995,48.799999,-525.088013
853.023987,40.992001,-521.184021
841.312012,42.944000,-523.135986
851.072021,33.183998,-517.280029
851.072021,37.088001,-527.039978
847.168030,40.992001,-517.280029
853.023987,35.136002,-519.231995
854.976013,40.992001,-519.231995
841.312012,29.280001,-527.039978
851.072021,37.088001,-530.943970
853.023987,37.088001,-523.135986
845.216003,33.183998,-534.848022
851.072021,39.040001,-527.039978
851.072021,39.040001,-527.039978
854.976013,37.088001,-527.039978
854.976013,33.183998,-527.039978
853.023987,31.232000,-530.943970
854.976013,33.183998,-523.135986
854.976013,33.183998,-523.135986
856.927979,25.375999,-511.424011
854.976013,27.327999,-523.135986
851.072021,31.232000,-530.943970
860.831970,27.327999,-525.088013
851.072021,33.183998,-517.280029
853.023987,29.280001,-525.088013
856.927979,19.520000,-527.039978
845.216003,29.280001,-530.943970
854.976013,31.232000,-532.895996
860.831970,23.424000,-532.895996
847.168030,21.472000,-534.848022
856.927979,29.280001,-530.943970
856.927979,27.327999,-523.135986
856.927979,31.232000,-530.943970
860.831970,17.568001,-521.184021
860.831970,27.327999,-521.184021
851.072021,21.472000,-521.184021
853.023987,25.375999,-523.135986
860.831970,19.520000,-530.943970
851.072021,23.424000,-525.088013
856.927979,29.280001,-525.088013
856.927979,25.375999,-525.088013
853.023987,27.327999,-530.943970
860.831970,27.327999,-517.280029
858.880005,17.568001,-525.088013
856.927979,19.520000,-525.088013
858.880005,19.520000,-527.039978
860.831970,19.520000,-528.992004
862.783997,21.472000,-525.088013
864.736023,29.280001,-523.135986
853.023987,27.327999,-523.135986
860.831970,29.280001,-523.135986
864.736023,33.183998,-527.039978
856.927979,25.375999,-530.943970
847.168030,31.232000,-525.088013
854.976013,23.424000,-521.184021
