ACC_X,ACC_Y,ACC_Z
618.783997,50.751999,-774.943970
609.023987,54.655998,-780.799988
605.119995,42.944000,-796.416016
603.168030,44.896000,-794.463989
607.072021,42.944000,-790.559998
609.023987,48.799999,-788.607971
605.119995,37.088001,-778.848022
618.783997,27.327999,-774.943970
622.687988,15.616000,-771.039978
630.495972,11.712000,-772.992004
636.351990,1.952000,-763.231995
638.304016,-5.856000,-755.424011
644.159973,-9.760000,-761.280029
655.872009,-21.472000,-755.424011
642.208008,-23.424000,-745.664001
650.015991,-15.616000,-741.760010
655.872009,-11.712000,-732.000000
665.632019,-15.616000,-728.096008
659.776001,-9.760000,-737.856018
659.776001,-9.760000,-745.664001
663.679993,-1.952000,-741.760010
657.823975,-3.904000,-755.424011
650.015991,5.856000,-745.664001
657.823975,7.808000,-761.280029
657.823975,0.000000,-749.567993
651.968018,3.904000,-753.471985
648.064026,3.904000,-759.328003
642.208008,1.952000,-761.280029
644.159973,0.000000,-759.328003
650.015991,-3.904000,-771.039978
648.064026,7.808000,-763.231995
657.823975,3.904000,-763.231995
659.776001,-11.712000,-761.280029
655.872009,3.904000,-753.471985
665.632019,-3.904000,-755.424011
663.679993,-1.952000,-749.567993
659.776001,-5.856000,-747.616028
667.583984,-5.856000,-749.567993
669.536011,-11.712000,-745.664001
669.536011,-5.856000,-747.616028
661.728027,5.856000,-745.664001
667.583984,-5.856000,-757.375977
669.536011,5.856000,-755.424011
663.679993,5.856000,-751.520020
665.632019,3.904000,-743.711975
661.728027,5.856000,-747.616028
653.919983,7.808000,-751.520020
659.776001,3.904000,-765.184021
661.728027,7.808000,-751.520020
665.632019,5.856000,-749.567993
673.440002,5.856000,-749.567993
665.632019,-1.952000,-743.711975
663.679993,13.664000,-739.807983
663.679993,1.952000,-735.903992
677.343994,5.856000,-737.856018
663.679993,11.712000,-745.664001
669.536011,9.760000,-745.664001
679.296021,0.000000,-735.903992
679.296021,7.808000,-735.903992
679.296021,7.808000,-735.903992
683.200012,5.856000,-733.952026
679.296021,1.952000,-745.664001
683.200012,3.904000,-739.807983
671.487976,9.760000,-737.856018
677.343994,9.760000,-737.856018
675.392029,9.760000,-749.567993
661.728027,9.760000,-745.664001
665.632019,13.664000,-737.856018
669.536011,15.616000,-733.952026
671.487976,13.664000,-737.856018
667.583984,3.904000,-745.664001
675.392029,3.904000,-749.567993
661.728027,3.904000,-743.711975
669.536011,1.952000,-743.711975
669.536011,-3.904000,-741.760010
665.632019,-3.904000,-741.760010
663.679993,-1.952000,-739.807983
675.392029,-5.856000,-735.903992
669.536011,-3.904000,-741.760010
675.392029,-3.904000,-726.143982
671.487976,0.000000,-741.760010
673.440002,1.952000,-735.903992
681.247986,5.856000,-733.952026
667.583984,-1.952000,-741.760010
673.440002,11.712000,-747.616028
669.536011,3.904000,-739.807983
665.632019,9.760000,-745.664001
667.583984,7.808000,-749.567993
663.679993,11.712000,-739.807983
657.823975,11.712000,-745.664001
659.776001,3.904000,-735.903992
657.823975,13.664000,-741.760010
667.583984,15.616000,-745.664001
665.632019,15.616000,-732.000000
669.536011,11.712000,-733.952026
667.583984,13.664000,-733.952026
665.632019,11.712000,-728.096008
659.776001,9.760000,-728.096008
657.823975,5.856000,-732.000000
657.823975,7.808000,-733.952026
661.728027,0.000000,-739.807983
663.679993,1.952000,-730.047974
661.728027,1.952000,-728.096008
659.776001,9.760000,-733.952026
665.632019,0.000000,-749.567993
665.632019,5.856000,-747.616028
661.728027,0.000000,-745.664001
665.632019,0.000000,-743.711975
651.968018,15.616000,-741.760010
659.776001,11.712000,-732.000000
657.823975,7.808000,-730.047974
655.872009,19.520000,-733.952026
653.919983,19.520000,-735.903992
646.112000,25.375999,-749.567993
640.255981,25.375999,-755.424011
644.159973,23.424000,-769.088013
640.255981,19.520000,-774.943970
634.400024,29.280001,-780.799988
632.447998,33.183998,-794.463989
632.447998,39.040001,-788.607971
626.591980,46.848000,-796.416016
636.351990,54.655998,-794.463989
642.208008,54.655998,-786.656006
636.351990,56.608002,-780.799988
634.400024,56.608002,-772.992004
651.968018,50.751999,-761.280029
653.919983,54.655998,-749.567993
648.064026,64.416000,-751.520020
659.776001,54.655998,-747.616028
663.679993,50.751999,-747.616028
663.679993,60.512001,-741.760010
671.487976,66.367996,-735.903992
665.632019,72.223999,-735.903992
667.583984,72.223999,-737.856018
663.679993,85.888000,-741.760010
657.823975,80.031998,-739.807983
665.632019,83.935997,-745.664001
681.247986,87.839996,-737.856018
681.247986,87.839996,-733.952026
681.247986,87.839996,-728.096008
685.151978,93.695999,-733.952026
677.343994,89.792000,-720.288025
679.296021,97.599998,-728.096008
687.104004,91.744003,-726.143982
696.864014,89.792000,-722.239990
683.200012,95.648003,-716.383972
694.911987,81.984001,-728.096008
696.864014,97.599998,-724.192017
698.815979,105.407997,-716.383972
694.911987,101.503998,-716.383972
702.719971,97.599998,-720.288025
710.528015,93.695999,-718.335999
704.671997,101.503998,-718.335999
702.719971,107.360001,-704.671997
708.575989,111.264000,-708.575989
712.479980,119.071999,-708.575989
712.479980,117.120003,-704.671997
718.335999,113.216003,-706.624023
724.192017,117.120003,-700.768005
726.143982,121.024002,-698.815979
726.143982,138.591995,-692.960022
732.000000,154.207993,-687.104004
733.952026,154.207993,-683.200012
732.000000,162.016006,-687.104004
743.711975,160.063995,-681.247986
743.711975,171.776001,-689.056030
741.760010,189.343994,-677.343994
733.952026,197.151993,-671.487976
741.760010,206.912003,-669.536011
749.567993,212.768005,-673.440002
751.520020,230.335999,-671.487976
755.424011,251.807999,-665.632019
761.280029,253.759995,-669.536011
749.567993,261.567993,-671.487976
753.471985,249.856003,-687.104004
753.471985,244.000000,-691.007996
757.375977,238.143997,-696.864014
755.424011,236.192001,-677.343994
767.135986,224.479996,-689.056030
753.471985,218.623993,-692.960022
763.231995,218.623993,-698.815979
745.664001,208.863998,-685.151978
739.807983,185.440002,-698.815979
735.903992,148.352005,-714.432007
730.047974,119.071999,-737.856018
732.000000,74.176003,-751.520020
720.288025,29.280001,-763.231995
702.719971,-11.712000,-759.328003
696.864014,-44.896000,-776.895996
689.056030,-89.792000,-794.463989
689.056030,-126.879997,-804.223999
687.104004,-124.928001,-815.935974
704.671997,-101.503998,-786.656006
687.104004,-58.560001,-767.135986
692.960022,-50.751999,-759.328003
681.247986,-64.416000,-767.135986
700.768005,-52.703999,-774.943970
671.487976,-13.664000,-774.943970
691.007996,-136.639999,-782.752014
655.872009,-439.200012,-825.695984
626.591980,-577.791992,-921.343994
569.984009,-800.320007,-972.096008
497.760010,-909.632019,-1005.280029
435.295990,-1024.800049,-1061.887939
390.399994,-1147.776001,-1116.543945
363.071991,-1184.864014,-1163.391968
343.552002,-1212.192017,-1192.671997
345.503998,-1089.215942,-1169.248047
366.976013,-876.447998,-1159.488037
407.967987,-628.544006,-1106.784058
503.615997,-333.791992,-1030.656006
609.023987,-101.503998,-917.440002
706.624023,56.608002,-759.328003
788.607971,255.712006,-601.216003
853.023987,435.295990,-466.528015
905.728027,525.088013,-396.256012
923.296021,603.168030,-406.015991
890.112000,624.640015,-448.959991
827.648010,638.304016,-515.328003
759.328003,548.512024,-597.312012
687.104004,476.287994,-679.296021
628.544006,368.928009,-769.088013
577.791992,238.143997,-853.023987
548.512024,109.311996,-913.536011
540.703979,-42.944000,-942.815979
550.463989,-150.304001,-952.575989
548.512024,-232.287994,-915.487976
550.463989,-265.471985,-880.351990
583.648010,-290.847992,-851.072021
620.736023,-267.424011,-815.935974
653.919983,-204.960007,-772.992004
667.583984,-89.792000,-730.047974
681.247986,31.232000,-689.056030
694.911987,115.167999,-675.392029
720.288025,203.007996,-671.487976
735.903992,251.807999,-665.632019
730.047974,292.799988,-669.536011
728.096008,300.608002,-657.823975
716.383972,271.328003,-673.440002
720.288025,232.287994,-698.815979
702.719971,175.679993,-728.096008
696.864014,117.120003,-745.664001
677.343994,48.799999,-757.375977
673.440002,-19.520000,-765.184021
667.583984,-70.272003,-765.184021
659.776001,-95.648003,-772.992004
661.728027,-122.975998,-761.280029
659.776001,-119.071999,-749.567993
655.872009,-99.552002,-739.807983
663.679993,-58.560001,-735.903992
667.583984,-17.568001,-722.239990
675.392029,27.327999,-720.288025
685.151978,81.984001,-712.479980
687.104004,111.264000,-712.479980
702.719971,154.207993,-714.432007
706.624023,156.160004,-708.575989
694.911987,163.968002,-714.432007
708.575989,154.207993,-710.528015
702.719971,115.167999,-720.288025
700.768005,111.264000,-730.047974
696.864014,72.223999,-724.192017
683.200012,27.327999,-722.239990
692.960022,0.000000,-726.143982
681.247986,-17.568001,-724.192017
681.247986,-33.183998,-728.096008
689.056030,-39.040001,-726.143982
685.151978,-21.472000,-724.192017
677.343994,1.952000,-720.288025
673.440002,17.568001,-716.383972
677.343994,44.896000,-710.528015
675.392029,58.560001,-716.383972
677.343994,76.127998,-704.671997
681.247986,89.792000,-706.624023
685.151978,93.695999,-704.671997
685.151978,91.744003,-702.719971
683.200012,81.984001,-708.575989
679.296021,68.320000,-718.335999
679.296021,52.703999,-718.335999
687.104004,39.040001,-718.335999
671.487976,23.424000,-722.239990
685.151978,13.664000,-712.479980
677.343994,7.808000,-708.575989
669.536011,7.808000,-714.432007
669.536011,15.616000,-708.575989
667.583984,11.712000,-706.624023
681.247986,25.375999,-700.768005
681.247986,31.232000,-706.624023
681.247986,37.088001,-696.864014
677.343994,56.608002,-704.671997
681.247986,60.512001,-714.432007
673.440002,66.367996,-704.671997
683.200012,50.751999,-700.768005
683.200012,46.848000,-716.383972
681.247986,39.040001,-718.335999
677.343994,21.472000,-720.288025
671.487976,11.712000,-720.288025
681.247986,15.616000,-716.383972
692.960022,11.712000,-720.288025
681.247986,11.712000,-718.335999
685.151978,15.616000,-722.239990
685.151978,17.568001,-710.528015
687.104004,17.568001,-714.432007
685.151978,27.327999,-706.624023
692.960022,31.232000,-702.719971
696.864014,42.944000,-696.864014
700.768005,42.944000,-702.719971
696.864014,56.608002,-698.815979
692.960022,52.703999,-704.671997
689.056030,48.799999,-700.768005
696.864014,39.040001,-706.624023
694.911987,33.183998,-700.768005
685.151978,17.568001,-700.768005
683.200012,17.568001,-700.768005
683.200012,5.856000,-704.671997
694.911987,1.952000,-704.671997
689.056030,3.904000,-702.719971
689.056030,5.856000,-700.768005
687.104004,9.760000,-704.671997
687.104004,7.808000,-696.864014
694.911987,23.424000,-700.768005
691.007996,31.232000,-692.960022
681.247986,40.992001,-687.104004
692.960022,46.848000,-687.104004
687.104004,42.944000,-687.104004
685.151978,44.896000,-691.007996
687.104004,46.848000,-687.104004
683.200012,39.040001,-681.247986
683.200012,25.375999,-685.151978
679.296021,11.712000,-700.768005
677.343994,-3.904000,-685.151978
667.583984,-3.904000,-698.815979
671.487976,-15.616000,-696.864014
671.487976,-13.664000,-700.768005
665.632019,-15.616000,-694.911987
669.536011,-15.616000,-710.528015
671.487976,-7.808000,-702.719971
679.296021,5.856000,-692.960022
659.776001,7.808000,-691.007996
681.247986,21.472000,-692.960022
677.343994,27.327999,-685.151978
683.200012,31.232000,-677.343994
681.247986,37.088001,-679.296021
671.487976,39.040001,-681.247986
679.296021,37.088001,-679.296021
685.151978,33.183998,-687.104004
677.343994,17.568001,-681.247986
673.440002,17.568001,-683.200012
675.392029,1.952000,-692.960022
669.536011,-11.712000,-696.864014
663.679993,-21.472000,-694.911987
669.536011,-21.472000,-698.815979
669.536011,-25.375999,-698.815979
663.679993,-19.520000,-694.911987
663.679993,-23.424000,-689.056030
665.632019,-11.712000,-694.911987
663.679993,-7.808000,-692.960022
663.679993,-3.904000,-696.864014
659.776001,11.712000,-694.911987
663.679993,17.568001,-689.056030
667.583984,25.375999,-687.104004
679.296021,23.424000,-685.151978
677.343994,29.280001,-681.247986
671.487976,23.424000,-689.056030
679.296021,21.472000,-691.007996
673.440002,15.616000,-691.007996
673.440002,11.712000,-694.911987
667.583984,9.760000,-696.864014
677.343994,3.904000,-694.911987
665.632019,-1.952000,-698.815979
665.632019,1.952000,-698.815979
665.632019,-7.808000,-689.056030
665.632019,0.000000,-698.815979
671.487976,0.000000,-691.007996
663.679993,-7.808000,-698.815979
665.632019,1.952000,-698.815979
667.583984,5.856000,-691.007996
677.343994,17.568001,-692.960022
673.440002,17.568001,-685.151978
681.247986,21.472000,-687.104004
675.392029,15.616000,-692.960022
679.296021,27.327999,-689.056030
681.247986,21.472000,-685.151978
679.296021,17.568001,-700.768005
685.151978,15.616000,-691.007996
685.151978,13.664000,-691.007996
687.104004,5.856000,-694.911987
685.151978,0.000000,-706.624023
683.200012,1.952000,-696.864014
683.200012,11.712000,-702.719971
685.151978,5.856000,-696.864014
683.200012,15.616000,-685.151978
687.104004,11.712000,-691.007996
687.104004,15.616000,-692.960022
694.911987,17.568001,-685.151978
691.007996,13.664000,-691.007996
692.960022,23.424000,-692.960022
696.864014,21.472000,-696.864014
704.671997,25.375999,-696.864014
702.719971,15.616000,-702.719971
702.719971,11.712000,-696.864014
702.719971,23.424000,-700.768005
700.768005,9.760000,-702.719971
696.864014,15.616000,-694.911987
700.768005,21.472000,-698.815979
700.768005,15.616000,-704.671997
700.768005,21.472000,-700.768005
692.960022,17.568001,-696.864014
700.768005,15.616000,-694.911987
694.911987,17.568001,-689.056030
702.719971,15.616000,-702.719971
700.768005,15.616000,-702.719971
704.671997,21.472000,-706.624023
698.815979,25.375999,-700.768005
694.911987,17.568001,-696.864014
698.815979,23.424000,-698.815979
698.815979,19.520000,-692.960022
696.864014,29.280001,-710.528015
694.911987,17.568001,-689.056030
694.911987,17.568001,-685.151978
694.911987,23.424000,-698.815979
696.864014,19.520000,-691.007996
691.007996,11.712000,-698.815979
700.768005,15.616000,-702.719971
698.815979,9.760000,-706.624023
692.960022,17.568001,-694.911987
692.960022,27.327999,-700.768005
702.719971,15.616000,-694.911987
696.864014,29.280001,-689.056030
698.815979,27.327999,-700.768005
702.719971,25.375999,-698.815979
700.768005,15.616000,-710.528015
694.911987,17.568001,-696.864014
700.768005,13.664000,-708.575989
700.768005,11.712000,-708.575989
694.911987,21.472000,-704.671997
704.671997,19.520000,-706.624023
691.007996,15.616000,-706.624023
696.864014,21.472000,-702.719971
702.719971,25.375999,-698.815979
696.864014,15.616000,-704.671997
692.960022,27.327999,-704.671997
698.815979,17.568001,-694.911987
700.768005,21.472000,-704.671997
708.575989,19.520000,-704.671997
704.671997,17.568001,-702.719971
708.575989,29.280001,-696.864014
706.624023,19.520000,-706.624023
702.719971,19.520000,-700.768005
702.719971,21.472000,-700.768005
706.624023,25.375999,-704.671997
704.671997,29.280001,-700.768005
694.911987,31.232000,-708.575989
710.528015,17.568001,-698.815979
712.479980,25.375999,-706.624023
704.671997,23.424000,-704.671997
712.479980,25.375999,-702.719971
708.575989,19.520000,-710.528015
704.671997,27.327999,-708.575989
704.671997,23.424000,-698.815979
698.815979,27.327999,-706.624023
702.719971,15.616000,-706.624023
714.432007,17.568001,-704.671997
706.624023,31.232000,-702.719971
706.624023,31.232000,-708.575989
706.624023,25.375999,-702.719971
708.575989,19.520000,-704.671997
700.768005,21.472000,-708.575989
706.624023,29.280001,-704.671997
714.432007,33.183998,-714.432007
706.624023,29.280001,-700.768005
702.719971,25.375999,-698.815979
712.479980,25.375999,-706.624023
712.479980,25.375999,-706.624023
706.624023,31.232000,-702.719971
708.575989,19.520000,-700.768005
716.383972,29.280001,-696.864014
706.624023,27.327999,-698.815979
710.528015,23.424000,-692.960022
708.575989,29.280001,-698.815979
710.528015,39.040001,-698.815979
712.479980,15.616000,-692.960022
706.624023,27.327999,-696.864014
694.911987,23.424000,-698.815979
710.528015,29.280001,-694.911987
706.624023,33.183998,-702.719971
698.815979,23.424000,-692.960022
704.671997,33.183998,-700.768005
702.719971,33.183998,-696.864014
708.575989,21.472000,-702.719971
704.671997,23.424000,-700.768005
712.479980,27.327999,-702.719971
704.671997,25.375999,-700.768005
706.624023,31.232000,-704.671997
708.575989,27.327999,-691.007996
704.671997,23.424000,-710.528015
704.671997,23.424000,-702.719971
702.719971,27.327999,-698.815979
700.768005,33.183998,-708.575989
708.575989,39.040001,-702.719971
706.624023,29.280001,-706.624023
708.575989,31.232000,-710.528015
710.528015,39.040001,-700.768005
710.528015,39.040001,-710.528015
710.528015,37.088001,-708.575989
708.575989,37.088001,-710.528015
704.671997,29.280001,-700.768005
708.575989,44.896000,-708.575989
718.335999,44.896000,-718.335999
708.575989,37.088001,-708.575989
700.768005,33.183998,-712.479980
706.624023,23.424000,-700.768005
704.671997,25.375999,-700.768005
706.624023,23.424000,-704.671997
706.624023,19.520000,-704.671997
698.815979,21.472000,-704.671997
700.768005,21.472000,-712.479980
704.671997,23.424000,-706.624023
