ACC_X,ACC_Y,ACC_Z
847.168030,68.320000,-542.656006
849.119995,76.127998,-540.703979
843.263977,72.223999,-534.848022
849.119995,66.367996,-544.607971
853.023987,66.367996,-540.703979
851.072021,70.272003,-534.848022
854.976013,76.127998,-538.752014
853.023987,74.176003,-546.559998
853.023987,64.416000,-534.848022
847.168030,68.320000,-536.799988
860.831970,66.367996,-550.463989
853.023987,66.367996,-550.463989
854.976013,76.127998,-542.656006
856.927979,76.127998,-546.559998
853.023987,62.464001,-542.656006
853.023987,72.223999,-540.703979
851.072021,60.512001,-544.607971
853.023987,62.464001,-536.799988
849.119995,60.512001,-536.799988
851.072021,64.416000,-542.656006
851.072021,68.320000,-542.656006
845.216003,56.608002,-532.895996
851.072021,70.272003,-538.752014
841.312012,58.560001,-546.559998
843.263977,60.512001,-540.703979
839.359985,52.703999,-538.752014
847.168030,50.751999,-542.656006
851.072021,58.560001,-548.512024
839.359985,58.560001,-538.752014
841.312012,46.848000,-536.799988
839.359985,54.655998,-540.703979
819.840027,54.655998,-548.512024
831.552002,54.655998,-542.656006
839.359985,50.751999,-540.703979
825.695984,46.848000,-546.559998
833.504028,44.896000,-546.559998
837.408020,52.703999,-542.656006
837.408020,48.799999,-538.752014
827.648010,40.992001,-546.559998
831.552002,39.040001,-538.752014
833.504028,44.896000,-540.703979
835.455994,40.992001,-544.607971
831.552002,42.944000,-536.799988
823.744019,46.848000,-548.512024
825.695984,48.799999,-536.799988
833.504028,37.088001,-544.607971
837.408020,48.799999,-538.752014
835.455994,37.088001,-542.656006
831.552002,40.992001,-538.752014
837.408020,42.944000,-536.799988
831.552002,35.136002,-530.943970
831.552002,35.136002,-538.752014
831.552002,39.040001,-532.895996
841.312012,39.040001,-530.943970
839.359985,35.136002,-527.039978
837.408020,42.944000,-536.799988
837.408020,44.896000,-530.943970
841.312012,44.896000,-532.895996
841.312012,44.896000,-530.943970
843.263977,35.136002,-525.088013
845.216003,44.896000,-525.088013
849.119995,42.944000,-528.992004
849.119995,39.040001,-538.752014
847.168030,33.183998,-521.184021
843.263977,37.088001,-528.992004
845.216003,31.232000,-530.943970
837.408020,35.136002,-530.943970
845.216003,40.992001,-527.039978
843.263977,37.088001,-532.895996
849.119995,35.136002,-525.088013
849.119995,35.136002,-534.848022
843.263977,35.136002,-534.848022
845.216003,29.280001,-528.992004
847.168030,33.183998,-528.992004
839.359985,27.327999,-532.895996
845.216003,31.232000,-527.039978
845.216003,27.327999,-527.039978
845.216003,33.183998,-530.943970
839.359985,33.183998,-534.848022
845.216003,27.327999,-528.992004
845.216003,27.327999,-525.088013
835.455994,33.183998,-521.184021
837.408020,29.280001,-527.039978
833.504028,27.327999,-525.088013
837.408020,23.424000,-525.088013
837.408020,27.327999,-527.039978
837.408020,25.375999,-519.231995
843.263977,33.183998,-517.280029
831.552002,31.232000,-515.328003
839.359985,17.568001,-525.088013
837.408020,21.472000,-527.039978
835.455994,17.568001,-523.135986
839.359985,25.375999,-523.135986
833.504028,31.232000,-523.135986
835.455994,25.375999,-517.280029
845.216003,15.616000,-523.135986
833.504028,33.183998,-527.039978
839.359985,23.424000,-527.039978
837.408020,29.280001,-517.280029
837.408020,17.568001,-517.280029
829.599976,19.520000,-521.184021
833.504028,15.616000,-521.184021
833.504028,21.472000,-515.328003
831.552002,19.520000,-523.135986
831.552002,21.472000,-523.135986
837.408020,31.232000,-519.231995
831.552002,27.327999,-521.184021
825.695984,17.568001,-521.184021
823.744019,21.472000,-515.328003
837.408020,27.327999,-519.231995
823.744019,23.424000,-513.375977
827.648010,19.520000,-517.280029
831.552002,21.472000,-517.280029
827.648010,25.375999,-530.943970
831.552002,27.327999,-525.088013
835.455994,29.280001,-528.992004
835.455994,33.183998,-534.848022
835.455994,21.472000,-527.039978
835.455994,29.280001,-519.231995
837.408020,25.375999,-521.184021
843.263977,31.232000,-523.135986
849.119995,31.232000,-521.184021
837.408020,25.375999,-519.231995
845.216003,37.088001,-521.184021
851.072021,35.136002,-523.135986
853.023987,33.183998,-521.184021
849.119995,33.183998,-513.375977
847.168030,27.327999,-527.039978
847.168030,25.375999,-525.088013
849.119995,27.327999,-523.135986
854.976013,27.327999,-523.135986
847.168030,27.327999,-525.088013
845.216003,25.375999,-530.943970
845.216003,25.375999,-530.943970
843.263977,19.520000,-527.039978
854.976013,29.280001,-530.943970
853.023987,21.472000,-527.039978
856.927979,31.232000,-530.943970
856.927979,31.232000,-530.943970
858.880005,29.280001,-534.848022
856.927979,23.424000,-538.752014
851.072021,15.616000,-527.039978
853.023987,25.375999,-536.799988
847.168030,25.375999,-528.992004
862.783997,25.375999,-527.039978
864.736023,37.088001,-525.088013
856.927979,25.375999,-525.088013
854.976013,27.327999,-513.375977
864.736023,33.183998,-528.992004
858.880005,33.183998,-521.184021
862.783997,29.280001,-527.039978
864.736023,23.424000,-527.039978
868.640015,21.472000,-534.848022
853.023987,29.280001,-530.943970
858.880005,23.424000,-534.848022
858.880005,23.424000,-532.895996
854.976013,25.375999,-536.799988
854.976013,19.520000,-538.752014
864.736023,29.280001,-536.799988
864.736023,31.232000,-536.799988
866.687988,29.280001,-534.848022
858.880005,27.327999,-538.752014
853.023987,31.232000,-534.848022
858.880005,33.183998,-532.895996
856.927979,31.232000,-544.607971
864.736023,35.136002,-538.752014
860.831970,27.327999,-540.703979
854.976013,31.232000,-542.656006
856.927979,31.232000,-542.656006
856.927979,35.136002,-546.559998
858.880005,37.088001,-542.656006
864.736023,40.992001,-546.559998
851.072021,42.944000,-532.895996
860.831970,46.848000,-536.799988
847.168030,37.088001,-536.799988
858.880005,40.992001,-546.559998
854.976013,35.136002,-544.607971
854.976013,40.992001,-538.752014
856.927979,35.136002,-546.559998
856.927979,35.136002,-544.607971
853.023987,29.280001,-552.416016
851.072021,27.327999,-544.607971
856.927979,31.232000,-544.607971
858.880005,37.088001,-544.607971
858.880005,39.040001,-542.656006
860.831970,39.040001,-528.992004
851.072021,44.896000,-528.992004
860.831970,40.992001,-536.799988
854.976013,42.944000,-532.895996
849.119995,44.896000,-528.992004
858.880005,42.944000,-540.703979
851.072021,52.703999,-542.656006
849.119995,46.848000,-536.799988
853.023987,46.848000,-538.752014
854.976013,42.944000,-528.992004
862.783997,40.992001,-530.943970
860.831970,39.040001,-538.752014
851.072021,46.848000,-528.992004
851.072021,44.896000,-540.703979
851.072021,40.992001,-546.559998
864.736023,40.992001,-546.559998
854.976013,35.136002,-540.703979
853.023987,35.136002,-538.752014
847.168030,39.040001,-542.656006
847.168030,44.896000,-546.559998
841.312012,40.992001,-542.656006
853.023987,46.848000,-538.752014
845.216003,48.799999,-542.656006
841.312012,46.848000,-542.656006
837.408020,52.703999,-534.848022
843.263977,39.040001,-536.799988
849.119995,52.703999,-542.656006
845.216003,56.608002,-532.895996
845.216003,44.896000,-536.799988
849.119995,40.992001,-536.799988
841.312012,44.896000,-536.799988
841.312012,44.896000,-532.895996
837.408020,44.896000,-530.943970
847.168030,42.944000,-540.703979
845.216003,46.848000,-540.703979
845.216003,50.751999,-530.943970
845.216003,46.848000,-530.943970
839.359985,54.655998,-532.895996
841.312012,44.896000,-530.943970
839.359985,52.703999,-528.992004
839.359985,60.512001,-540.703979
843.263977,46.848000,-530.943970
837.408020,46.848000,-536.799988
837.408020,44.896000,-532.895996
837.408020,52.703999,-534.848022
837.408020,44.896000,-530.943970
829.599976,44.896000,-530.943970
843.263977,44.896000,-542.656006
837.408020,44.896000,-538.752014
837.408020,44.896000,-534.848022
839.359985,52.703999,-528.992004
835.455994,52.703999,-538.752014
839.359985,48.799999,-536.799988
847.168030,50.751999,-530.943970
837.408020,46.848000,-534.848022
843.263977,44.896000,-530.943970
841.312012,52.703999,-542.656006
843.263977,42.944000,-534.848022
835.455994,46.848000,-536.799988
841.312012,42.944000,-536.799988
833.504028,46.848000,-525.088013
843.263977,46.848000,-536.799988
839.359985,44.896000,-536.799988
831.552002,40.992001,-530.943970
835.455994,29.280001,-532.895996
835.455994,35.136002,-534.848022
841.312012,42.944000,-528.992004
835.455994,42.944000,-525.088013
841.312012,44.896000,-517.280029
847.168030,46.848000,-534.848022
831.552002,35.136002,-534.848022
837.408020,35.136002,-534.848022
847.168030,37.088001,-544.607971
843.263977,35.136002,-542.656006
833.504028,29.280001,-538.752014
829.599976,39.040001,-538.752014
837.408020,44.896000,-534.848022
849.119995,37.088001,-528.992004
843.263977,31.232000,-540.703979
841.312012,40.992001,-532.895996
841.312012,35.136002,-536.799988
841.312012,35.136002,-530.943970
837.408020,35.136002,-534.848022
847.168030,31.232000,-532.895996
841.312012,35.136002,-536.799988
845.216003,37.088001,-536.799988
851.072021,37.088001,-528.992004
839.359985,33.183998,-540.703979
853.023987,27.327999,-534.848022
843.263977,25.375999,-525.088013
851.072021,31.232000,-536.799988
856.927979,29.280001,-536.799988
856.927979,27.327999,-538.752014
847.168030,33.183998,-538.752014
849.119995,44.896000,-538.752014
849.119995,37.088001,-538.752014
856.927979,31.232000,-534.848022
847.168030,31.232000,-536.799988
853.023987,33.183998,-546.559998
851.072021,27.327999,-530.943970
851.072021,33.183998,-542.656006
849.119995,37.088001,-538.752014
847.168030,29.280001,-536.799988
845.216003,23.424000,-528.992004
843.263977,35.136002,-542.656006
853.023987,33.183998,-542.656006
849.119995,31.232000,-536.799988
847.168030,31.232000,-542.656006
849.119995,37.088001,-532.895996
849.119995,33.183998,-546.559998
847.168030,31.232000,-536.799988
845.216003,37.088001,-550.463989
847.168030,40.992001,-550.463989
851.072021,33.183998,-544.607971
851.072021,33.183998,-542.656006
843.263977,37.088001,-532.895996
851.072021,37.088001,-536.799988
849.119995,39.040001,-528.992004
849.119995,35.136002,-542.656006
851.072021,37.088001,-540.703979
853.023987,35.136002,-542.656006
849.119995,35.136002,-548.512024
847.168030,40.992001,-542.656006
851.072021,44.896000,-540.703979
851.072021,37.088001,-544.607971
851.072021,39.040001,-540.703979
843.263977,40.992001,-542.656006
856.927979,40.992001,-550.463989
851.072021,39.040001,-538.752014
853.023987,31.232000,-542.656006
851.072021,44.896000,-540.703979
853.023987,40.992001,-538.752014
856.927979,46.848000,-540.703979
853.023987,40.992001,-544.607971
853.023987,39.040001,-546.559998
851.072021,44.896000,-538.752014
851.072021,39.040001,-532.895996
847.168030,35.136002,-540.703979
856.927979,35.136002,-550.463989
856.927979,42.944000,-540.703979
856.927979,40.992001,-546.559998
866.687988,44.896000,-544.607971
856.927979,44.896000,-546.559998
856.927979,44.896000,-538.752014
854.976013,48.799999,-538.752014
856.927979,44.896000,-550.463989
862.783997,42.944000,-534.848022
854.976013,46.848000,-538.752014
854.976013,39.040001,-536.799988
858.880005,40.992001,-546.559998
856.927979,40.992001,-546.559998
862.783997,44.896000,-536.799988
854.976013,40.992001,-548.512024
854.976013,35.136002,-544.607971
858.880005,44.896000,-546.559998
862.783997,46.848000,-542.656006
858.880005,44.896000,-548.512024
858.880005,52.703999,-540.703979
856.927979,42.944000,-550.463989
858.880005,35.136002,-540.703979
858.880005,37.088001,-534.848022
866.687988,40.992001,-534.848022
864.736023,39.040001,-536.799988
858.880005,48.799999,-542.656006
864.736023,40.992001,-546.559998
854.976013,35.136002,-544.607971
858.880005,42.944000,-544.607971
854.976013,44.896000,-538.752014
854.976013,39.040001,-528.992004
856.927979,40.992001,-540.703979
866.687988,39.040001,-544.607971
862.783997,39.040001,-542.656006
860.831970,48.799999,-538.752014
862.783997,46.848000,-536.799988
864.736023,39.040001,-542.656006
868.640015,46.848000,-544.607971
858.880005,42.944000,-544.607971
862.783997,42.944000,-534.848022
866.687988,42.944000,-542.656006
866.687988,37.088001,-544.607971
868.640015,44.896000,-536.799988
870.591980,40.992001,-544.607971
866.687988,37.088001,-542.656006
864.736023,44.896000,-544.607971
866.687988,39.040001,-548.512024
858.880005,42.944000,-556.320007
858.880005,42.944000,-552.416016
876.447998,48.799999,-548.512024
868.640015,39.040001,-548.512024
868.640015,40.992001,-532.895996
870.591980,39.040001,-544.607971
864.736023,39.040001,-544.607971
858.880005,39.040001,-550.463989
856.927979,35.136002,-552.416016
853.023987,39.040001,-542.656006
851.072021,35.136002,-544.607971
858.880005,37.088001,-542.656006
864.736023,42.944000,-542.656006
864.736023,42.944000,-536.799988
862.783997,40.992001,-532.895996
854.976013,39.040001,-538.752014
862.783997,35.136002,-542.656006
862.783997,31.232000,-548.512024
856.927979,40.992001,-540.703979
854.976013,37.088001,-532.895996
860.831970,35.136002,-530.943970
856.927979,29.280001,-530.943970
853.023987,31.232000,-538.752014
864.736023,37.088001,-544.607971
854.976013,39.040001,-540.703979
858.880005,35.136002,-550.463989
858.880005,31.232000,-542.656006
854.976013,40.992001,-540.703979
858.880005,44.896000,-540.703979
862.783997,46.848000,-534.848022
856.927979,42.944000,-538.752014
864.736023,40.992001,-546.559998
862.783997,35.136002,-536.799988
858.880005,44.896000,-540.703979
858.880005,42.944000,-540.703979
856.927979,44.896000,-546.559998
856.927979,35.136002,-550.463989
851.072021,33.183998,-548.512024
854.976013,31.232000,-532.895996
858.880005,37.088001,-542.656006
851.072021,35.136002,-542.656006
853.023987,37.088001,-542.656006
843.263977,39.040001,-546.559998
849.119995,35.136002,-554.367981
853.023987,40.992001,-546.559998
856.927979,35.136002,-550.463989
847.168030,35.136002,-546.559998
851.072021,33.183998,-536.799988
856.927979,46.848000,-538.752014
851.072021,39.040001,-540.703979
851.072021,40.992001,-540.703979
849.119995,35.136002,-542.656006
847.168030,35.136002,-546.559998
851.072021,31.232000,-542.656006
851.072021,39.040001,-536.799988
847.168030,44.896000,-544.607971
849.119995,40.992001,-532.895996
839.359985,37.088001,-542.656006
831.552002,40.992001,-542.656006
835.455994,42.944000,-544.607971
841.312012,33.183998,-546.559998
835.455994,44.896000,-544.607971
835.455994,37.088001,-542.656006
841.312012,44.896000,-542.656006
835.455994,39.040001,-542.656006
837.408020,35.136002,-530.943970
835.455994,35.136002,-536.799988
831.552002,39.040001,-536.799988
839.359985,35.136002,-532.895996
837.408020,46.848000,-532.895996
837.408020,46.848000,-536.799988
835.455994,46.848000,-534.848022
833.504028,40.992001,-540.703979
835.455994,46.848000,-528.992004
835.455994,35.136002,-532.895996
837.408020,40.992001,-542.656006
827.648010,39.040001,-542.656006
831.552002,35.136002,-534.848022
829.599976,31.232000,-540.703979
833.504028,40.992001,-527.039978
829.599976,35.136002,-530.943970
833.504028,27.327999,-532.895996
829.599976,39.040001,-534.848022
827.648010,35.136002,-542.656006
837.408020,29.280001,-546.559998
823.744019,35.136002,-538.752014
827.648010,31.232000,-536.799988
827.648010,37.088001,-528.992004
841.312012,40.992001,-525.088013
839.359985,37.088001,-523.135986
835.455994,29.280001,-532.895996
837.408020,35.136002,-530.943970
841.312012,37.088001,-536.799988
835.455994,25.375999,-532.895996
837.408020,33.183998,-534.848022
841.312012,33.183998,-528.992004
839.359985,27.327999,-528.992004
835.455994,29.280001,-528.992004
845.216003,35.136002,-528.992004
837.408020,35.136002,-534.848022
843.263977,40.992001,-527.039978
849.119995,40.992001,-525.088013
841.312012,37.088001,-523.135986
843.263977,40.992001,-523.135986
839.359985,27.327999,-527.039978
841.312012,27.327999,-528.992004
839.359985,29.280001,-528.992004
839.359985,35.136002,-528.992004
835.455994,33.183998,-527.039978
835.455994,44.896000,-542.656006
823.744019,37.088001,-525.088013
837.408020,40.992001,-534.848022
837.408020,42.944000,-534.848022
835.455994,42.944000,-534.848022
829.599976,35.136002,-542.656006
835.455994,40.992001,-530.943970
835.455994,27.327999,-528.992004
827.648010,35.136002,-527.039978
823.744019,46.848000,-527.039978
823.744019,39.040001,-538.752014
827.648010,37.088001,-536.799988
