ACC_X,ACC_Y,ACC_Z
849.119995,-130.783997,-525.088013
847.168030,-140.544006,-523.135986
853.023987,-136.639999,-525.088013
853.023987,-126.879997,-525.088013
853.023987,-134.688004,-521.184021
853.023987,-136.639999,-530.943970
854.976013,-130.783997,-528.992004
856.927979,-126.879997,-530.943970
851.072021,-138.591995,-528.992004
851.072021,-136.639999,-528.992004
849.119995,-138.591995,-534.848022
853.023987,-136.639999,-536.799988
851.072021,-136.639999,-532.895996
849.119995,-132.735992,-530.943970
849.119995,-138.591995,-532.895996
847.168030,-128.832001,-525.088013
851.072021,-128.832001,-525.088013
851.072021,-128.832001,-534.848022
845.216003,-132.735992,-530.943970
847.168030,-132.735992,-528.992004
845.216003,-128.832001,-530.943970
856.927979,-134.688004,-546.559998
847.168030,-136.639999,-536.799988
845.216003,-128.832001,-527.039978
843.263977,-132.735992,-525.088013
839.359985,-128.832001,-538.752014
845.216003,-132.735992,-534.848022
845.216003,-130.783997,-534.848022
839.359985,-132.735992,-538.752014
835.455994,-121.024002,-532.895996
845.216003,-128.832001,-534.848022
837.408020,-132.735992,-540.703979
851.072021,-128.832001,-542.656006
839.359985,-124.928001,-538.752014
847.168030,-124.928001,-534.848022
845.216003,-130.783997,-532.895996
841.312012,-130.783997,-523.135986
843.263977,-134.688004,-525.088013
853.023987,-126.879997,-530.943970
839.359985,-126.879997,-528.992004
845.216003,-136.639999,-525.088013
853.023987,-132.735992,-534.848022
843.263977,-132.735992,-528.992004
847.168030,-128.832001,-530.943970
845.216003,-136.639999,-525.088013
843.263977,-134.688004,-530.943970
847.168030,-128.832001,-528.992004
853.023987,-128.832001,-525.088013
847.168030,-130.783997,-536.799988
847.168030,-126.879997,-530.943970
853.023987,-130.783997,-528.992004
853.023987,-126.879997,-525.088013
854.976013,-132.735992,-523.135986
851.072021,-124.928001,-528.992004
849.119995,-130.783997,-527.039978
849.119995,-132.735992,-523.135986
849.119995,-134.688004,-538.752014
853.023987,-126.879997,-534.848022
843.263977,-126.879997,-534.848022
847.168030,-136.639999,-536.799988
853.023987,-126.879997,-530.943970
851.072021,-134.688004,-527.039978
849.119995,-136.639999,-527.039978
851.072021,-134.688004,-530.943970
849.119995,-138.591995,-532.895996
851.072021,-130.783997,-532.895996
851.072021,-126.879997,-523.135986
845.216003,-130.783997,-530.943970
843.263977,-126.879997,-527.039978
845.216003,-128.832001,-532.895996
864.736023,-128.832001,-528.992004
849.119995,-132.735992,-534.848022
845.216003,-126.879997,-521.184021
837.408020,-130.783997,-517.280029
841.312012,-130.783997,-521.184021
851.072021,-132.735992,-517.280029
839.359985,-136.639999,-525.088013
843.263977,-128.832001,-528.992004
841.312012,-128.832001,-517.280029
845.216003,-130.783997,-530.943970
847.168030,-126.879997,-534.848022
841.312012,-128.832001,-521.184021
835.455994,-128.832001,-528.992004
841.312012,-130.783997,-527.039978
835.455994,-126.879997,-534.848022
845.216003,-130.783997,-530.943970
841.312012,-134.688004,-532.895996
845.216003,-142.496002,-525.088013
854.976013,-136.639999,-527.039978
847.168030,-144.447998,-521.184021
847.168030,-136.639999,-525.088013
845.216003,-136.639999,-525.088013
849.119995,-136.639999,-527.039978
849.119995,-146.399994,-530.943970
841.312012,-134.688004,-532.895996
841.312012,-134.688004,-528.992004
841.312012,-140.544006,-530.943970
841.312012,-140.544006,-534.848022
841.312012,-138.591995,-523.135986
845.216003,-142.496002,-527.039978
839.359985,-140.544006,-525.088013
841.312012,-146.399994,-527.039978
839.359985,-138.591995,-523.135986
837.408020,-142.496002,-530.943970
841.312012,-146.399994,-525.088013
843.263977,-144.447998,-528.992004
839.359985,-144.447998,-517.280029
839.359985,-148.352005,-517.280029
845.216003,-140.544006,-519.231995
835.455994,-142.496002,-519.231995
841.312012,-142.496002,-530.943970
835.455994,-138.591995,-523.135986
841.312012,-148.352005,-517.280029
849.119995,-136.639999,-521.184021
847.168030,-146.399994,-521.184021
841.312012,-142.496002,-513.375977
845.216003,-140.544006,-515.328003
847.168030,-138.591995,-517.280029
841.312012,-148.352005,-525.088013
845.216003,-138.591995,-525.088013
847.168030,-146.399994,-517.280029
851.072021,-142.496002,-527.039978
847.168030,-156.160004,-525.088013
843.263977,-156.160004,-517.280029
845.216003,-142.496002,-519.231995
843.263977,-140.544006,-525.088013
845.216003,-136.639999,-511.424011
847.168030,-146.399994,-515.328003
845.216003,-142.496002,-517.280029
837.408020,-150.304001,-515.328003
847.168030,-146.399994,-519.231995
845.216003,-152.255997,-519.231995
835.455994,-156.160004,-513.375977
839.359985,-156.160004,-519.231995
839.359985,-150.304001,-519.231995
841.312012,-158.112000,-519.231995
839.359985,-160.063995,-517.280029
831.552002,-154.207993,-513.375977
845.216003,-156.160004,-515.328003
854.976013,-163.968002,-513.375977
845.216003,-167.871994,-513.375977
841.312012,-162.016006,-515.328003
847.168030,-156.160004,-507.519989
849.119995,-160.063995,-513.375977
849.119995,-162.016006,-519.231995
851.072021,-163.968002,-511.424011
843.263977,-162.016006,-515.328003
847.168030,-156.160004,-511.424011
849.119995,-160.063995,-515.328003
849.119995,-163.968002,-517.280029
849.119995,-163.968002,-513.375977
841.312012,-156.160004,-519.231995
845.216003,-158.112000,-517.280029
851.072021,-158.112000,-513.375977
845.216003,-173.727997,-513.375977
845.216003,-167.871994,-513.375977
851.072021,-152.255997,-513.375977
851.072021,-154.207993,-519.231995
849.119995,-160.063995,-513.375977
843.263977,-163.968002,-513.375977
849.119995,-154.207993,-513.375977
849.119995,-160.063995,-523.135986
849.119995,-150.304001,-519.231995
849.119995,-154.207993,-517.280029
837.408020,-150.304001,-521.184021
841.312012,-150.304001,-515.328003
849.119995,-160.063995,-509.471985
841.312012,-158.112000,-515.328003
843.263977,-158.112000,-527.039978
835.455994,-154.207993,-527.039978
845.216003,-150.304001,-525.088013
835.455994,-148.352005,-523.135986
841.312012,-148.352005,-513.375977
841.312012,-148.352005,-519.231995
843.263977,-136.639999,-521.184021
845.216003,-142.496002,-517.280029
845.216003,-146.399994,-515.328003
849.119995,-142.496002,-521.184021
837.408020,-148.352005,-517.280029
845.216003,-142.496002,-525.088013
845.216003,-138.591995,-525.088013
845.216003,-142.496002,-525.088013
839.359985,-142.496002,-517.280029
841.312012,-142.496002,-525.088013
847.168030,-136.639999,-519.231995
835.455994,-148.352005,-523.135986
845.216003,-134.688004,-521.184021
839.359985,-138.591995,-513.375977
841.312012,-130.783997,-521.184021
843.263977,-130.783997,-523.135986
849.119995,-126.879997,-519.231995
853.023987,-140.544006,-521.184021
835.455994,-136.639999,-513.375977
841.312012,-130.783997,-521.184021
837.408020,-124.928001,-521.184021
845.216003,-148.352005,-523.135986
839.359985,-134.688004,-525.088013
841.312012,-140.544006,-519.231995
839.359985,-136.639999,-519.231995
845.216003,-136.639999,-523.135986
837.408020,-126.879997,-519.231995
843.263977,-126.879997,-521.184021
845.216003,-132.735992,-521.184021
843.263977,-126.879997,-521.184021
843.263977,-115.167999,-525.088013
847.168030,-124.928001,-525.088013
839.359985,-122.975998,-527.039978
835.455994,-134.688004,-521.184021
839.359985,-130.783997,-515.328003
843.263977,-122.975998,-519.231995
843.263977,-124.928001,-523.135986
843.263977,-132.735992,-527.039978
849.119995,-126.879997,-519.231995
837.408020,-130.783997,-517.280029
847.168030,-130.783997,-517.280029
839.359985,-117.120003,-523.135986
835.455994,-122.975998,-521.184021
841.312012,-126.879997,-521.184021
839.359985,-132.735992,-527.039978
837.408020,-134.688004,-530.943970
841.312012,-130.783997,-527.039978
843.263977,-119.071999,-517.280029
841.312012,-124.928001,-515.328003
845.216003,-117.120003,-513.375977
839.359985,-124.928001,-515.328003
841.312012,-124.928001,-519.231995
837.408020,-124.928001,-519.231995
831.552002,-121.024002,-521.184021
845.216003,-124.928001,-517.280029
837.408020,-122.975998,-517.280029
841.312012,-119.071999,-519.231995
833.504028,-121.024002,-515.328003
831.552002,-119.071999,-515.328003
835.455994,-124.928001,-521.184021
837.408020,-128.832001,-519.231995
835.455994,-126.879997,-519.231995
839.359985,-124.928001,-519.231995
837.408020,-122.975998,-523.135986
837.408020,-124.928001,-519.231995
837.408020,-124.928001,-515.328003
831.552002,-124.928001,-517.280029
831.552002,-126.879997,-515.328003
829.599976,-121.024002,-513.375977
831.552002,-128.832001,-527.039978
831.552002,-128.832001,-519.231995
829.599976,-126.879997,-517.280029
835.455994,-124.928001,-511.424011
835.455994,-128.832001,-509.471985
825.695984,-121.024002,-515.328003
825.695984,-132.735992,-517.280029
823.744019,-126.879997,-513.375977
833.504028,-130.783997,-507.519989
825.695984,-134.688004,-515.328003
823.744019,-132.735992,-523.135986
827.648010,-142.496002,-515.328003
833.504028,-134.688004,-515.328003
825.695984,-142.496002,-515.328003
833.504028,-134.688004,-515.328003
829.599976,-134.688004,-517.280029
821.791992,-142.496002,-517.280029
829.599976,-134.688004,-517.280029
825.695984,-142.496002,-519.231995
821.791992,-140.544006,-515.328003
829.599976,-148.352005,-511.424011
823.744019,-142.496002,-515.328003
827.648010,-144.447998,-515.328003
827.648010,-142.496002,-521.184021
821.791992,-154.207993,-517.280029
823.744019,-146.399994,-521.184021
825.695984,-146.399994,-515.328003
827.648010,-146.399994,-515.328003
829.599976,-146.399994,-515.328003
827.648010,-144.447998,-523.135986
821.791992,-152.255997,-515.328003
823.744019,-160.063995,-513.375977
819.840027,-152.255997,-515.328003
827.648010,-148.352005,-523.135986
823.744019,-146.399994,-519.231995
825.695984,-146.399994,-515.328003
825.695984,-148.352005,-521.184021
833.504028,-150.304001,-517.280029
817.888000,-150.304001,-527.039978
829.599976,-152.255997,-515.328003
827.648010,-146.399994,-517.280029
827.648010,-150.304001,-521.184021
821.791992,-152.255997,-517.280029
825.695984,-144.447998,-519.231995
825.695984,-146.399994,-515.328003
835.455994,-144.447998,-513.375977
835.455994,-148.352005,-525.088013
833.504028,-144.447998,-523.135986
845.216003,-142.496002,-523.135986
831.552002,-136.639999,-519.231995
833.504028,-140.544006,-517.280029
841.312012,-138.591995,-517.280029
833.504028,-138.591995,-513.375977
835.455994,-138.591995,-513.375977
839.359985,-138.591995,-513.375977
835.455994,-142.496002,-523.135986
831.552002,-146.399994,-513.375977
835.455994,-144.447998,-511.424011
843.263977,-132.735992,-513.375977
841.312012,-136.639999,-517.280029
845.216003,-142.496002,-513.375977
833.504028,-134.688004,-527.039978
841.312012,-136.639999,-515.328003
839.359985,-130.783997,-517.280029
835.455994,-134.688004,-521.184021
845.216003,-136.639999,-513.375977
843.263977,-136.639999,-519.231995
843.263977,-126.879997,-519.231995
843.263977,-132.735992,-523.135986
835.455994,-138.591995,-523.135986
843.263977,-130.783997,-523.135986
849.119995,-132.735992,-517.280029
851.072021,-126.879997,-525.088013
843.263977,-128.832001,-521.184021
843.263977,-124.928001,-521.184021
849.119995,-121.024002,-519.231995
847.168030,-136.639999,-517.280029
849.119995,-132.735992,-523.135986
845.216003,-128.832001,-525.088013
845.216003,-132.735992,-527.039978
849.119995,-122.975998,-523.135986
851.072021,-121.024002,-517.280029
841.312012,-124.928001,-517.280029
849.119995,-121.024002,-525.088013
845.216003,-117.120003,-525.088013
853.023987,-117.120003,-528.992004
843.263977,-111.264000,-534.848022
853.023987,-122.975998,-536.799988
853.023987,-111.264000,-527.039978
847.168030,-115.167999,-521.184021
853.023987,-119.071999,-525.088013
851.072021,-119.071999,-528.992004
853.023987,-121.024002,-525.088013
837.408020,-126.879997,-521.184021
841.312012,-113.216003,-525.088013
853.023987,-115.167999,-521.184021
847.168030,-115.167999,-523.135986
847.168030,-109.311996,-527.039978
843.263977,-117.120003,-530.943970
841.312012,-111.264000,-525.088013
843.263977,-117.120003,-523.135986
847.168030,-117.120003,-523.135986
843.263977,-124.928001,-519.231995
851.072021,-121.024002,-513.375977
845.216003,-119.071999,-517.280029
843.263977,-121.024002,-525.088013
853.023987,-111.264000,-519.231995
853.023987,-111.264000,-521.184021
839.359985,-124.928001,-527.039978
839.359985,-119.071999,-519.231995
839.359985,-117.120003,-525.088013
847.168030,-121.024002,-513.375977
843.263977,-117.120003,-517.280029
839.359985,-117.120003,-521.184021
839.359985,-115.167999,-519.231995
845.216003,-122.975998,-528.992004
845.216003,-109.311996,-519.231995
835.455994,-111.264000,-517.280029
841.312012,-113.216003,-517.280029
835.455994,-111.264000,-519.231995
837.408020,-119.071999,-515.328003
833.504028,-107.360001,-525.088013
839.359985,-117.120003,-519.231995
831.552002,-122.975998,-517.280029
833.504028,-119.071999,-523.135986
831.552002,-128.832001,-521.184021
831.552002,-126.879997,-517.280029
829.599976,-128.832001,-513.375977
833.504028,-119.071999,-511.424011
837.408020,-124.928001,-515.328003
825.695984,-121.024002,-515.328003
827.648010,-128.832001,-509.471985
823.744019,-122.975998,-511.424011
825.695984,-122.975998,-505.567993
829.599976,-122.975998,-513.375977
821.791992,-121.024002,-517.280029
823.744019,-121.024002,-515.328003
823.744019,-122.975998,-513.375977
825.695984,-130.783997,-507.519989
823.744019,-128.832001,-513.375977
821.791992,-134.688004,-515.328003
817.888000,-140.544006,-509.471985
823.744019,-128.832001,-517.280029
829.599976,-132.735992,-513.375977
823.744019,-134.688004,-513.375977
825.695984,-126.879997,-511.424011
821.791992,-130.783997,-511.424011
821.791992,-130.783997,-511.424011
815.935974,-134.688004,-513.375977
819.840027,-138.591995,-501.664001
821.791992,-126.879997,-505.567993
817.888000,-132.735992,-513.375977
815.935974,-134.688004,-519.231995
819.840027,-134.688004,-513.375977
829.599976,-132.735992,-503.615997
819.840027,-134.688004,-515.328003
821.791992,-128.832001,-511.424011
813.984009,-140.544006,-509.471985
815.935974,-134.688004,-509.471985
817.888000,-130.783997,-507.519989
823.744019,-132.735992,-511.424011
813.984009,-138.591995,-513.375977
813.984009,-132.735992,-509.471985
812.031982,-136.639999,-507.519989
817.888000,-132.735992,-503.615997
817.888000,-138.591995,-507.519989
825.695984,-142.496002,-507.519989
813.984009,-132.735992,-503.615997
812.031982,-144.447998,-499.712006
812.031982,-136.639999,-503.615997
810.080017,-134.688004,-505.567993
817.888000,-136.639999,-503.615997
817.888000,-140.544006,-511.424011
815.935974,-140.544006,-507.519989
812.031982,-144.447998,-501.664001
812.031982,-136.639999,-507.519989
810.080017,-136.639999,-503.615997
810.080017,-140.544006,-511.424011
812.031982,-134.688004,-501.664001
813.984009,-130.783997,-499.712006
810.080017,-144.447998,-507.519989
804.223999,-144.447998,-513.375977
810.080017,-142.496002,-511.424011
808.127991,-132.735992,-507.519989
812.031982,-142.496002,-501.664001
810.080017,-140.544006,-501.664001
812.031982,-144.447998,-503.615997
812.031982,-144.447998,-503.615997
810.080017,-142.496002,-501.664001
815.935974,-148.352005,-515.328003
813.984009,-142.496002,-513.375977
812.031982,-146.399994,-505.567993
806.176025,-144.447998,-505.567993
808.127991,-138.591995,-513.375977
813.984009,-138.591995,-515.328003
808.127991,-144.447998,-513.375977
815.935974,-130.783997,-503.615997
810.080017,-132.735992,-509.471985
804.223999,-140.544006,-513.375977
810.080017,-140.544006,-511.424011
808.127991,-138.591995,-513.375977
810.080017,-130.783997,-509.471985
810.080017,-136.639999,-513.375977
813.984009,-130.783997,-507.519989
817.888000,-130.783997,-519.231995
815.935974,-140.544006,-517.280029
808.127991,-138.591995,-517.280029
808.127991,-136.639999,-523.135986
810.080017,-136.639999,-513.375977
821.791992,-134.688004,-517.280029
813.984009,-138.591995,-513.375977
815.935974,-138.591995,-519.231995
815.935974,-134.688004,-515.328003
825.695984,-140.544006,-515.328003
823.744019,-144.447998,-513.375977
821.791992,-142.496002,-515.328003
825.695984,-144.447998,-515.328003
815.935974,-142.496002,-513.375977
825.695984,-140.544006,-515.328003
819.840027,-134.688004,-519.231995
825.695984,-134.688004,-515.328003
815.935974,-142.496002,-513.375977
821.791992,-134.688004,-519.231995
825.695984,-134.688004,-515.328003
