ACC_X,ACC_Y,ACC_Z
823.744019,204.960007,-521.184021
829.599976,212.768005,-521.184021
823.744019,204.960007,-528.992004
829.599976,191.296005,-525.088013
827.648010,201.056000,-517.280029
827.648010,201.056000,-527.039978
829.599976,201.056000,-527.039978
821.791992,197.151993,-521.184021
821.791992,187.391998,-525.088013
819.840027,201.056000,-527.039978
829.599976,199.104004,-530.943970
829.599976,195.199997,-528.992004
827.648010,189.343994,-527.039978
833.504028,189.343994,-538.752014
829.599976,189.343994,-519.231995
823.744019,193.248001,-527.039978
831.552002,195.199997,-527.039978
829.599976,187.391998,-527.039978
835.455994,193.248001,-525.088013
827.648010,197.151993,-527.039978
829.599976,204.960007,-528.992004
833.504028,195.199997,-525.088013
829.599976,189.343994,-525.088013
833.504028,189.343994,-527.039978
827.648010,193.248001,-523.135986
821.791992,197.151993,-521.184021
835.455994,193.248001,-525.088013
833.504028,185.440002,-528.992004
833.504028,171.776001,-525.088013
829.599976,183.488007,-523.135986
833.504028,181.535995,-525.088013
841.312012,185.440002,-527.039978
837.408020,181.535995,-519.231995
835.455994,185.440002,-517.280029
827.648010,177.632004,-519.231995
833.504028,187.391998,-525.088013
837.408020,185.440002,-519.231995
841.312012,169.824005,-519.231995
831.552002,171.776001,-525.088013
833.504028,173.727997,-523.135986
831.552002,171.776001,-517.280029
833.504028,171.776001,-521.184021
831.552002,177.632004,-525.088013
827.648010,181.535995,-525.088013
823.744019,173.727997,-527.039978
833.504028,163.968002,-525.088013
831.552002,181.535995,-525.088013
831.552002,175.679993,-519.231995
831.552002,160.063995,-525.088013
833.504028,169.824005,-521.184021
829.599976,160.063995,-528.992004
827.648010,160.063995,-527.039978
823.744019,160.063995,-525.088013
835.455994,173.727997,-513.375977
833.504028,162.016006,-525.088013
831.552002,177.632004,-517.280029
831.552002,175.679993,-521.184021
833.504028,167.871994,-517.280029
827.648010,167.871994,-517.280029
825.695984,167.871994,-521.184021
827.648010,163.968002,-515.328003
827.648010,163.968002,-527.039978
833.504028,167.871994,-517.280029
821.791992,171.776001,-519.231995
823.744019,173.727997,-527.039978
821.791992,160.063995,-521.184021
825.695984,167.871994,-527.039978
835.455994,163.968002,-519.231995
835.455994,163.968002,-517.280029
833.504028,173.727997,-517.280029
829.599976,177.632004,-517.280029
827.648010,165.919998,-519.231995
825.695984,167.871994,-515.328003
837.408020,181.535995,-515.328003
833.504028,169.824005,-519.231995
823.744019,171.776001,-525.088013
841.312012,162.016006,-517.280029
831.552002,165.919998,-525.088013
827.648010,165.919998,-521.184021
833.504028,160.063995,-519.231995
833.504028,165.919998,-515.328003
833.504028,173.727997,-519.231995
839.359985,167.871994,-523.135986
835.455994,177.632004,-521.184021
831.552002,162.016006,-517.280029
835.455994,173.727997,-513.375977
827.648010,169.824005,-517.280029
837.408020,175.679993,-517.280029
829.599976,177.632004,-517.280029
837.408020,175.679993,-521.184021
837.408020,165.919998,-534.848022
837.408020,167.871994,-534.848022
837.408020,163.968002,-521.184021
841.312012,169.824005,-517.280029
845.216003,175.679993,-517.280029
845.216003,175.679993,-523.135986
845.216003,177.632004,-527.039978
837.408020,171.776001,-523.135986
845.216003,169.824005,-517.280029
843.263977,177.632004,-530.943970
849.119995,177.632004,-523.135986
845.216003,185.440002,-527.039978
845.216003,183.488007,-538.752014
841.312012,189.343994,-527.039978
839.359985,179.584000,-527.039978
841.312012,187.391998,-527.039978
841.312012,177.632004,-530.943970
835.455994,181.535995,-528.992004
839.359985,173.727997,-523.135986
837.408020,173.727997,-530.943970
847.168030,179.584000,-538.752014
839.359985,183.488007,-534.848022
845.216003,189.343994,-532.895996
843.263977,185.440002,-525.088013
843.263977,187.391998,-527.039978
847.168030,183.488007,-532.895996
845.216003,183.488007,-536.799988
847.168030,187.391998,-528.992004
845.216003,183.488007,-528.992004
845.216003,183.488007,-528.992004
847.168030,193.248001,-528.992004
845.216003,183.488007,-523.135986
841.312012,187.391998,-519.231995
853.023987,187.391998,-530.943970
845.216003,183.488007,-534.848022
845.216003,189.343994,-538.752014
847.168030,187.391998,-532.895996
839.359985,189.343994,-532.895996
839.359985,189.343994,-532.895996
849.119995,187.391998,-521.184021
843.263977,197.151993,-536.799988
835.455994,183.488007,-532.895996
839.359985,189.343994,-528.992004
837.408020,189.343994,-532.895996
835.455994,179.584000,-528.992004
843.263977,191.296005,-532.895996
841.312012,191.296005,-532.895996
835.455994,189.343994,-530.943970
835.455994,189.343994,-528.992004
841.312012,197.151993,-530.943970
831.552002,191.296005,-532.895996
837.408020,193.248001,-536.799988
827.648010,191.296005,-538.752014
837.408020,195.199997,-530.943970
835.455994,191.296005,-534.848022
841.312012,189.343994,-536.799988
839.359985,199.104004,-530.943970
839.359985,189.343994,-534.848022
837.408020,197.151993,-534.848022
841.312012,195.199997,-534.848022
841.312012,191.296005,-532.895996
843.263977,197.151993,-525.088013
841.312012,191.296005,-532.895996
837.408020,203.007996,-534.848022
845.216003,183.488007,-532.895996
839.359985,199.104004,-530.943970
843.263977,197.151993,-530.943970
841.312012,189.343994,-532.895996
843.263977,197.151993,-528.992004
839.359985,193.248001,-536.799988
835.455994,179.584000,-528.992004
835.455994,191.296005,-527.039978
843.263977,191.296005,-532.895996
843.263977,199.104004,-528.992004
843.263977,199.104004,-538.752014
839.359985,208.863998,-528.992004
853.023987,206.912003,-530.943970
843.263977,204.960007,-528.992004
849.119995,199.104004,-534.848022
849.119995,203.007996,-530.943970
847.168030,195.199997,-527.039978
849.119995,201.056000,-528.992004
841.312012,199.104004,-528.992004
843.263977,206.912003,-525.088013
851.072021,204.960007,-532.895996
839.359985,201.056000,-542.656006
839.359985,191.296005,-532.895996
849.119995,201.056000,-532.895996
839.359985,204.960007,-525.088013
843.263977,201.056000,-525.088013
839.359985,197.151993,-530.943970
843.263977,195.199997,-528.992004
839.359985,197.151993,-532.895996
849.119995,204.960007,-532.895996
851.072021,204.960007,-528.992004
843.263977,203.007996,-532.895996
843.263977,201.056000,-542.656006
849.119995,197.151993,-525.088013
847.168030,193.248001,-530.943970
849.119995,204.960007,-532.895996
843.263977,201.056000,-532.895996
843.263977,197.151993,-528.992004
843.263977,195.199997,-528.992004
841.312012,189.343994,-534.848022
843.263977,197.151993,-534.848022
837.408020,197.151993,-530.943970
839.359985,193.248001,-532.895996
845.216003,187.391998,-534.848022
843.263977,193.248001,-532.895996
845.216003,189.343994,-528.992004
849.119995,193.248001,-521.184021
843.263977,197.151993,-530.943970
843.263977,195.199997,-530.943970
841.312012,197.151993,-525.088013
841.312012,197.151993,-525.088013
839.359985,203.007996,-528.992004
851.072021,195.199997,-528.992004
843.263977,191.296005,-532.895996
839.359985,195.199997,-542.656006
831.552002,197.151993,-532.895996
839.359985,191.296005,-530.943970
843.263977,197.151993,-536.799988
851.072021,199.104004,-528.992004
841.312012,191.296005,-530.943970
841.312012,201.056000,-534.848022
847.168030,193.248001,-534.848022
845.216003,191.296005,-527.039978
847.168030,187.391998,-528.992004
847.168030,201.056000,-538.752014
849.119995,191.296005,-534.848022
843.263977,193.248001,-528.992004
841.312012,191.296005,-530.943970
839.359985,195.199997,-530.943970
841.312012,189.343994,-528.992004
839.359985,183.488007,-521.184021
847.168030,187.391998,-530.943970
841.312012,191.296005,-530.943970
839.359985,179.584000,-538.752014
841.312012,189.343994,-528.992004
841.312012,201.056000,-534.848022
837.408020,197.151993,-530.943970
837.408020,191.296005,-530.943970
845.216003,191.296005,-527.039978
835.455994,191.296005,-527.039978
841.312012,197.151993,-534.848022
835.455994,179.584000,-528.992004
833.504028,191.296005,-528.992004
831.552002,191.296005,-525.088013
829.599976,195.199997,-538.752014
831.552002,187.391998,-527.039978
833.504028,193.248001,-530.943970
835.455994,197.151993,-530.943970
837.408020,181.535995,-527.039978
835.455994,189.343994,-521.184021
829.599976,191.296005,-517.280029
825.695984,187.391998,-534.848022
829.599976,189.343994,-523.135986
827.648010,191.296005,-521.184021
833.504028,193.248001,-525.088013
831.552002,189.343994,-523.135986
825.695984,187.391998,-525.088013
827.648010,185.440002,-527.039978
833.504028,189.343994,-528.992004
833.504028,189.343994,-527.039978
829.599976,185.440002,-519.231995
827.648010,185.440002,-528.992004
825.695984,185.440002,-530.943970
829.599976,181.535995,-521.184021
827.648010,179.584000,-521.184021
831.552002,181.535995,-519.231995
821.791992,175.679993,-523.135986
829.599976,183.488007,-513.375977
825.695984,177.632004,-521.184021
819.840027,177.632004,-521.184021
819.840027,179.584000,-525.088013
825.695984,191.296005,-521.184021
823.744019,185.440002,-521.184021
825.695984,177.632004,-517.280029
819.840027,179.584000,-513.375977
821.791992,181.535995,-525.088013
823.744019,179.584000,-517.280029
817.888000,185.440002,-519.231995
819.840027,183.488007,-517.280029
815.935974,181.535995,-513.375977
817.888000,179.584000,-513.375977
815.935974,175.679993,-511.424011
817.888000,177.632004,-513.375977
815.935974,179.584000,-515.328003
815.935974,185.440002,-515.328003
817.888000,175.679993,-515.328003
817.888000,183.488007,-513.375977
815.935974,177.632004,-519.231995
819.840027,179.584000,-519.231995
817.888000,183.488007,-515.328003
825.695984,177.632004,-515.328003
819.840027,185.440002,-511.424011
817.888000,189.343994,-517.280029
815.935974,177.632004,-515.328003
817.888000,183.488007,-519.231995
819.840027,183.488007,-513.375977
815.935974,171.776001,-519.231995
819.840027,185.440002,-517.280029
821.791992,191.296005,-515.328003
815.935974,181.535995,-523.135986
808.127991,193.248001,-513.375977
817.888000,189.343994,-517.280029
815.935974,183.488007,-515.328003
812.031982,191.296005,-513.375977
812.031982,189.343994,-515.328003
810.080017,181.535995,-509.471985
804.223999,185.440002,-509.471985
812.031982,183.488007,-515.328003
825.695984,179.584000,-523.135986
810.080017,187.391998,-519.231995
804.223999,175.679993,-521.184021
812.031982,193.248001,-523.135986
819.840027,189.343994,-523.135986
812.031982,193.248001,-521.184021
806.176025,193.248001,-519.231995
812.031982,191.296005,-511.424011
813.984009,195.199997,-511.424011
817.888000,187.391998,-515.328003
817.888000,187.391998,-509.471985
812.031982,191.296005,-513.375977
821.791992,197.151993,-517.280029
819.840027,199.104004,-509.471985
819.840027,189.343994,-513.375977
819.840027,189.343994,-517.280029
819.840027,189.343994,-517.280029
821.791992,197.151993,-519.231995
813.984009,199.104004,-513.375977
825.695984,199.104004,-515.328003
815.935974,191.296005,-523.135986
833.504028,204.960007,-519.231995
821.791992,197.151993,-515.328003
819.840027,189.343994,-513.375977
815.935974,199.104004,-517.280029
823.744019,189.343994,-519.231995
821.791992,193.248001,-525.088013
815.935974,187.391998,-523.135986
819.840027,189.343994,-519.231995
821.791992,201.056000,-521.184021
825.695984,197.151993,-517.280029
823.744019,204.960007,-530.943970
815.935974,201.056000,-523.135986
821.791992,204.960007,-521.184021
815.935974,195.199997,-519.231995
812.031982,203.007996,-528.992004
819.840027,185.440002,-525.088013
819.840027,189.343994,-523.135986
817.888000,197.151993,-517.280029
817.888000,195.199997,-527.039978
821.791992,201.056000,-519.231995
819.840027,201.056000,-528.992004
821.791992,203.007996,-515.328003
813.984009,197.151993,-519.231995
815.935974,201.056000,-525.088013
812.031982,204.960007,-517.280029
815.935974,201.056000,-519.231995
815.935974,197.151993,-515.328003
819.840027,191.296005,-517.280029
827.648010,191.296005,-519.231995
825.695984,197.151993,-515.328003
823.744019,197.151993,-519.231995
823.744019,199.104004,-521.184021
821.791992,204.960007,-519.231995
819.840027,199.104004,-528.992004
827.648010,201.056000,-517.280029
825.695984,201.056000,-521.184021
823.744019,191.296005,-515.328003
819.840027,204.960007,-528.992004
825.695984,197.151993,-515.328003
833.504028,204.960007,-513.375977
819.840027,204.960007,-519.231995
819.840027,201.056000,-527.039978
821.791992,201.056000,-515.328003
815.935974,193.248001,-523.135986
829.599976,191.296005,-513.375977
827.648010,193.248001,-523.135986
825.695984,199.104004,-517.280029
823.744019,197.151993,-523.135986
825.695984,203.007996,-521.184021
829.599976,195.199997,-528.992004
825.695984,197.151993,-527.039978
823.744019,197.151993,-517.280029
825.695984,197.151993,-519.231995
825.695984,201.056000,-515.328003
821.791992,201.056000,-519.231995
825.695984,191.296005,-517.280029
819.840027,189.343994,-517.280029
823.744019,197.151993,-523.135986
821.791992,201.056000,-517.280029
821.791992,191.296005,-527.039978
819.840027,189.343994,-525.088013
825.695984,195.199997,-521.184021
821.791992,199.104004,-519.231995
825.695984,195.199997,-519.231995
825.695984,191.296005,-517.280029
823.744019,201.056000,-528.992004
831.552002,193.248001,-521.184021
821.791992,185.440002,-530.943970
821.791992,195.199997,-525.088013
815.935974,197.151993,-519.231995
823.744019,189.343994,-513.375977
821.791992,197.151993,-527.039978
825.695984,191.296005,-523.135986
819.840027,189.343994,-525.088013
819.840027,189.343994,-517.280029
821.791992,197.151993,-515.328003
819.840027,193.248001,-521.184021
825.695984,191.296005,-515.328003
831.552002,185.440002,-517.280029
825.695984,189.343994,-513.375977
825.695984,189.343994,-513.375977
819.840027,191.296005,-513.375977
823.744019,189.343994,-513.375977
833.504028,191.296005,-515.328003
829.599976,201.056000,-517.280029
823.744019,183.488007,-519.231995
819.840027,185.440002,-517.280029
819.840027,191.296005,-513.375977
827.648010,181.535995,-513.375977
821.791992,187.391998,-523.135986
819.840027,185.440002,-513.375977
823.744019,189.343994,-513.375977
815.935974,173.727997,-513.375977
815.935974,179.584000,-515.328003
813.984009,181.535995,-511.424011
821.791992,183.488007,-505.567993
819.840027,179.584000,-513.375977
823.744019,171.776001,-513.375977
819.840027,175.679993,-509.471985
821.791992,177.632004,-515.328003
821.791992,171.776001,-515.328003
821.791992,165.919998,-515.328003
821.791992,171.776001,-517.280029
825.695984,171.776001,-517.280029
817.888000,171.776001,-511.424011
827.648010,167.871994,-517.280029
821.791992,171.776001,-515.328003
821.791992,163.968002,-513.375977
823.744019,169.824005,-515.328003
825.695984,171.776001,-515.328003
821.791992,165.919998,-515.328003
823.744019,169.824005,-515.328003
823.744019,160.063995,-515.328003
823.744019,163.968002,-509.471985
812.031982,160.063995,-511.424011
821.791992,160.063995,-509.471985
821.791992,167.871994,-513.375977
825.695984,163.968002,-527.039978
829.599976,167.871994,-515.328003
833.504028,163.968002,-515.328003
831.552002,160.063995,-511.424011
825.695984,162.016006,-509.471985
825.695984,162.016006,-511.424011
821.791992,160.063995,-505.567993
821.791992,158.112000,-515.328003
821.791992,158.112000,-515.328003
821.791992,160.063995,-515.328003
821.791992,160.063995,-515.328003
