ACC_X,ACC_Y,ACC_Z
917.440002,115.167999,-431.391998
921.343994,105.407997,-429.440002
915.487976,107.360001,-425.536011
927.200012,109.311996,-427.488007
929.151978,107.360001,-429.440002
921.343994,115.167999,-435.295990
917.440002,107.360001,-435.295990
913.536011,113.216003,-433.343994
919.392029,115.167999,-435.295990
915.487976,115.167999,-427.488007
919.392029,101.503998,-433.343994
921.343994,117.120003,-433.343994
909.632019,111.264000,-433.343994
919.392029,105.407997,-427.488007
919.392029,115.167999,-433.343994
917.440002,117.120003,-425.536011
913.536011,115.167999,-419.679993
915.487976,105.407997,-433.343994
911.583984,101.503998,-435.295990
913.536011,111.264000,-433.343994
909.632019,107.360001,-427.488007
903.776001,109.311996,-431.391998
905.728027,107.360001,-439.200012
915.487976,105.407997,-427.488007
907.679993,111.264000,-425.536011
909.632019,113.216003,-429.440002
907.679993,115.167999,-433.343994
903.776001,115.167999,-437.247986
905.728027,111.264000,-435.295990
899.872009,115.167999,-431.391998
905.728027,119.071999,-429.440002
905.728027,113.216003,-423.584015
903.776001,121.024002,-421.631989
897.919983,111.264000,-425.536011
903.776001,113.216003,-429.440002
895.968018,111.264000,-431.391998
899.872009,111.264000,-425.536011
894.015991,111.264000,-433.343994
897.919983,115.167999,-429.440002
886.208008,117.120003,-423.584015
886.208008,119.071999,-423.584015
899.872009,121.024002,-427.488007
888.159973,121.024002,-429.440002
894.015991,119.071999,-435.295990
892.064026,115.167999,-419.679993
886.208008,115.167999,-419.679993
894.015991,115.167999,-437.247986
882.304016,121.024002,-423.584015
886.208008,117.120003,-429.440002
882.304016,119.071999,-417.727997
886.208008,122.975998,-429.440002
868.640015,121.024002,-423.584015
866.687988,132.735992,-423.584015
874.495972,122.975998,-427.488007
868.640015,128.832001,-429.440002
870.591980,122.975998,-433.343994
878.400024,122.975998,-431.391998
880.351990,122.975998,-429.440002
870.591980,130.783997,-425.536011
870.591980,124.928001,-435.295990
874.495972,122.975998,-421.631989
866.687988,124.928001,-425.536011
866.687988,132.735992,-429.440002
872.544006,124.928001,-423.584015
868.640015,132.735992,-415.776001
884.255981,126.879997,-425.536011
876.447998,132.735992,-417.727997
878.400024,126.879997,-423.584015
864.736023,124.928001,-419.679993
874.495972,119.071999,-425.536011
880.351990,132.735992,-419.679993
876.447998,128.832001,-421.631989
876.447998,132.735992,-419.679993
872.544006,134.688004,-431.391998
870.591980,138.591995,-419.679993
872.544006,130.783997,-419.679993
866.687988,142.496002,-419.679993
870.591980,132.735992,-419.679993
870.591980,138.591995,-421.631989
868.640015,130.783997,-421.631989
868.640015,140.544006,-417.727997
870.591980,144.447998,-421.631989
870.591980,128.832001,-407.967987
866.687988,128.832001,-407.967987
870.591980,132.735992,-419.679993
870.591980,136.639999,-407.967987
868.640015,134.688004,-419.679993
870.591980,138.591995,-419.679993
872.544006,136.639999,-417.727997
870.591980,130.783997,-419.679993
876.447998,128.832001,-423.584015
866.687988,130.783997,-411.872009
872.544006,124.928001,-425.536011
872.544006,124.928001,-419.679993
862.783997,130.783997,-423.584015
876.447998,132.735992,-417.727997
870.591980,138.591995,-417.727997
876.447998,130.783997,-423.584015
876.447998,128.832001,-425.536011
878.400024,134.688004,-413.824005
872.544006,124.928001,-421.631989
868.640015,121.024002,-421.631989
872.544006,119.071999,-425.536011
874.495972,122.975998,-421.631989
874.495972,122.975998,-419.679993
874.495972,124.928001,-425.536011
876.447998,132.735992,-423.584015
882.304016,128.832001,-421.631989
876.447998,130.783997,-423.584015
880.351990,121.024002,-419.679993
874.495972,126.879997,-423.584015
882.304016,126.879997,-419.679993
882.304016,119.071999,-419.679993
886.208008,124.928001,-425.536011
892.064026,121.024002,-421.631989
892.064026,128.832001,-423.584015
890.112000,126.879997,-419.679993
897.919983,124.928001,-429.440002
894.015991,128.832001,-425.536011
890.112000,134.688004,-411.872009
897.919983,126.879997,-415.776001
899.872009,121.024002,-411.872009
894.015991,122.975998,-419.679993
903.776001,121.024002,-423.584015
903.776001,124.928001,-415.776001
894.015991,121.024002,-415.776001
899.872009,121.024002,-421.631989
897.919983,122.975998,-413.824005
899.872009,124.928001,-425.536011
901.823975,113.216003,-429.440002
901.823975,111.264000,-423.584015
899.872009,122.975998,-421.631989
897.919983,119.071999,-427.488007
905.728027,111.264000,-419.679993
903.776001,122.975998,-421.631989
901.823975,119.071999,-425.536011
897.919983,105.407997,-423.584015
903.776001,113.216003,-423.584015
903.776001,115.167999,-441.152008
909.632019,115.167999,-433.343994
903.776001,111.264000,-425.536011
909.632019,113.216003,-431.391998
905.728027,119.071999,-433.343994
915.487976,109.311996,-427.488007
901.823975,115.167999,-427.488007
911.583984,109.311996,-429.440002
913.536011,101.503998,-433.343994
913.536011,111.264000,-433.343994
915.487976,109.311996,-433.343994
917.440002,111.264000,-435.295990
919.392029,105.407997,-427.488007
909.632019,103.456001,-425.536011
919.392029,107.360001,-429.440002
917.440002,115.167999,-429.440002
913.536011,115.167999,-423.584015
919.392029,109.311996,-429.440002
917.440002,107.360001,-427.488007
915.487976,103.456001,-433.343994
917.440002,109.311996,-441.152008
907.679993,113.216003,-429.440002
903.776001,111.264000,-433.343994
907.679993,111.264000,-429.440002
905.728027,109.311996,-433.343994
911.583984,101.503998,-427.488007
907.679993,115.167999,-431.391998
901.823975,111.264000,-429.440002
911.583984,109.311996,-437.247986
907.679993,113.216003,-429.440002
909.632019,113.216003,-429.440002
907.679993,113.216003,-437.247986
907.679993,109.311996,-437.247986
915.487976,119.071999,-437.247986
905.728027,109.311996,-431.391998
901.823975,124.928001,-435.295990
903.776001,119.071999,-427.488007
911.583984,122.975998,-429.440002
913.536011,126.879997,-429.440002
907.679993,121.024002,-433.343994
911.583984,122.975998,-423.584015
911.583984,121.024002,-429.440002
907.679993,124.928001,-431.391998
903.776001,122.975998,-427.488007
903.776001,124.928001,-427.488007
903.776001,122.975998,-421.631989
903.776001,121.024002,-427.488007
903.776001,113.216003,-427.488007
899.872009,126.879997,-415.776001
905.728027,124.928001,-421.631989
901.823975,130.783997,-429.440002
897.919983,130.783997,-419.679993
903.776001,121.024002,-423.584015
903.776001,119.071999,-423.584015
899.872009,124.928001,-421.631989
897.919983,122.975998,-421.631989
899.872009,130.783997,-421.631989
901.823975,130.783997,-425.536011
895.968018,122.975998,-423.584015
899.872009,119.071999,-415.776001
903.776001,130.783997,-423.584015
895.968018,119.071999,-417.727997
899.872009,124.928001,-427.488007
897.919983,113.216003,-429.440002
894.015991,122.975998,-421.631989
903.776001,122.975998,-425.536011
905.728027,113.216003,-421.631989
901.823975,119.071999,-425.536011
901.823975,119.071999,-413.824005
894.015991,109.311996,-417.727997
903.776001,111.264000,-419.679993
905.728027,119.071999,-421.631989
911.583984,124.928001,-421.631989
903.776001,119.071999,-421.631989
899.872009,113.216003,-421.631989
901.823975,119.071999,-423.584015
905.728027,122.975998,-423.584015
905.728027,109.311996,-413.824005
911.583984,115.167999,-417.727997
903.776001,115.167999,-413.824005
890.112000,109.311996,-421.631989
894.015991,105.407997,-404.063995
903.776001,117.120003,-413.824005
905.728027,109.311996,-407.967987
905.728027,113.216003,-413.824005
905.728027,107.360001,-409.920013
897.919983,111.264000,-419.679993
901.823975,117.120003,-413.824005
899.872009,107.360001,-406.015991
884.255981,119.071999,-411.872009
894.015991,101.503998,-407.967987
894.015991,103.456001,-406.015991
899.872009,107.360001,-409.920013
895.968018,101.503998,-419.679993
884.255981,107.360001,-415.776001
892.064026,105.407997,-406.015991
886.208008,107.360001,-407.967987
894.015991,97.599998,-419.679993
895.968018,109.311996,-413.824005
882.304016,101.503998,-413.824005
886.208008,111.264000,-415.776001
884.255981,99.552002,-415.776001
886.208008,105.407997,-415.776001
895.968018,103.456001,-423.584015
895.968018,101.503998,-411.872009
888.159973,99.552002,-415.776001
895.968018,101.503998,-419.679993
890.112000,97.599998,-413.824005
886.208008,101.503998,-413.824005
895.968018,95.648003,-413.824005
899.872009,103.456001,-417.727997
897.919983,99.552002,-411.872009
890.112000,93.695999,-409.920013
895.968018,97.599998,-409.920013
888.159973,93.695999,-411.872009
890.112000,99.552002,-419.679993
890.112000,99.552002,-417.727997
890.112000,93.695999,-411.872009
894.015991,93.695999,-421.631989
884.255981,103.456001,-415.776001
895.968018,99.552002,-417.727997
882.304016,101.503998,-411.872009
897.919983,101.503998,-411.872009
888.159973,99.552002,-413.824005
886.208008,97.599998,-415.776001
890.112000,103.456001,-421.631989
886.208008,107.360001,-415.776001
890.112000,105.407997,-421.631989
890.112000,107.360001,-415.776001
894.015991,101.503998,-433.343994
890.112000,107.360001,-423.584015
888.159973,97.599998,-423.584015
895.968018,109.311996,-425.536011
888.159973,107.360001,-421.631989
892.064026,111.264000,-415.776001
890.112000,115.167999,-421.631989
897.919983,111.264000,-425.536011
895.968018,105.407997,-419.679993
882.304016,115.167999,-419.679993
886.208008,117.120003,-419.679993
882.304016,119.071999,-421.631989
888.159973,113.216003,-419.679993
890.112000,115.167999,-415.776001
894.015991,115.167999,-429.440002
894.015991,113.216003,-425.536011
892.064026,111.264000,-415.776001
895.968018,115.167999,-425.536011
892.064026,117.120003,-429.440002
888.159973,115.167999,-419.679993
882.304016,115.167999,-425.536011
888.159973,119.071999,-437.247986
899.872009,122.975998,-433.343994
888.159973,121.024002,-423.584015
897.919983,119.071999,-419.679993
895.968018,113.216003,-423.584015
899.872009,121.024002,-421.631989
899.872009,121.024002,-421.631989
894.015991,124.928001,-423.584015
890.112000,128.832001,-433.343994
894.015991,122.975998,-425.536011
895.968018,130.783997,-419.679993
894.015991,130.783997,-427.488007
897.919983,124.928001,-419.679993
899.872009,130.783997,-427.488007
894.015991,128.832001,-429.440002
897.919983,136.639999,-431.391998
899.872009,140.544006,-429.440002
895.968018,132.735992,-425.536011
895.968018,132.735992,-429.440002
894.015991,130.783997,-433.343994
890.112000,134.688004,-425.536011
895.968018,142.496002,-429.440002
890.112000,140.544006,-433.343994
894.015991,140.544006,-431.391998
894.015991,132.735992,-441.152008
899.872009,132.735992,-423.584015
897.919983,138.591995,-425.536011
895.968018,136.639999,-427.488007
899.872009,148.352005,-423.584015
895.968018,148.352005,-433.343994
895.968018,144.447998,-427.488007
894.015991,144.447998,-435.295990
894.015991,138.591995,-431.391998
894.015991,150.304001,-425.536011
897.919983,144.447998,-425.536011
888.159973,140.544006,-425.536011
895.968018,136.639999,-425.536011
890.112000,134.688004,-421.631989
888.159973,142.496002,-425.536011
892.064026,144.447998,-421.631989
892.064026,140.544006,-421.631989
884.255981,146.399994,-421.631989
895.968018,136.639999,-425.536011
882.304016,142.496002,-439.200012
897.919983,142.496002,-429.440002
888.159973,140.544006,-427.488007
888.159973,144.447998,-429.440002
895.968018,140.544006,-427.488007
888.159973,140.544006,-425.536011
899.872009,150.304001,-421.631989
886.208008,140.544006,-419.679993
888.159973,146.399994,-425.536011
884.255981,140.544006,-415.776001
897.919983,144.447998,-429.440002
901.823975,130.783997,-421.631989
894.015991,132.735992,-425.536011
897.919983,138.591995,-417.727997
894.015991,150.304001,-421.631989
894.015991,142.496002,-419.679993
890.112000,142.496002,-417.727997
895.968018,138.591995,-429.440002
899.872009,142.496002,-437.247986
894.015991,134.688004,-429.440002
903.776001,134.688004,-417.727997
899.872009,124.928001,-429.440002
888.159973,124.928001,-437.247986
886.208008,134.688004,-433.343994
901.823975,126.879997,-427.488007
892.064026,134.688004,-437.247986
895.968018,130.783997,-431.391998
903.776001,134.688004,-429.440002
897.919983,130.783997,-423.584015
903.776001,124.928001,-421.631989
897.919983,130.783997,-425.536011
907.679993,130.783997,-421.631989
903.776001,128.832001,-425.536011
907.679993,130.783997,-423.584015
905.728027,121.024002,-429.440002
903.776001,121.024002,-421.631989
894.015991,121.024002,-425.536011
905.728027,119.071999,-421.631989
907.679993,119.071999,-419.679993
901.823975,124.928001,-415.776001
903.776001,122.975998,-421.631989
905.728027,117.120003,-417.727997
897.919983,117.120003,-415.776001
901.823975,117.120003,-415.776001
901.823975,113.216003,-421.631989
903.776001,121.024002,-423.584015
903.776001,124.928001,-423.584015
897.919983,119.071999,-425.536011
899.872009,122.975998,-423.584015
903.776001,117.120003,-427.488007
895.968018,115.167999,-423.584015
899.872009,119.071999,-421.631989
899.872009,124.928001,-427.488007
894.015991,121.024002,-423.584015
903.776001,122.975998,-427.488007
897.919983,111.264000,-425.536011
899.872009,115.167999,-423.584015
901.823975,111.264000,-425.536011
905.728027,115.167999,-419.679993
903.776001,115.167999,-407.967987
907.679993,113.216003,-419.679993
905.728027,119.071999,-425.536011
897.919983,111.264000,-425.536011
899.872009,119.071999,-427.488007
899.872009,109.311996,-429.440002
897.919983,109.311996,-419.679993
899.872009,122.975998,-421.631989
899.872009,113.216003,-421.631989
897.919983,105.407997,-427.488007
903.776001,121.024002,-421.631989
903.776001,113.216003,-427.488007
903.776001,115.167999,-407.967987
894.015991,126.879997,-419.679993
901.823975,117.120003,-415.776001
903.776001,119.071999,-425.536011
899.872009,119.071999,-425.536011
899.872009,113.216003,-421.631989
901.823975,113.216003,-421.631989
899.872009,113.216003,-421.631989
901.823975,113.216003,-429.440002
894.015991,117.120003,-423.584015
899.872009,115.167999,-423.584015
899.872009,113.216003,-425.536011
892.064026,122.975998,-419.679993
899.872009,119.071999,-427.488007
903.776001,124.928001,-421.631989
895.968018,111.264000,-429.440002
899.872009,117.120003,-425.536011
899.872009,124.928001,-427.488007
911.583984,117.120003,-427.488007
901.823975,122.975998,-425.536011
911.583984,122.975998,-429.440002
905.728027,121.024002,-421.631989
909.632019,115.167999,-423.584015
907.679993,122.975998,-425.536011
919.392029,128.832001,-421.631989
901.823975,119.071999,-407.967987
903.776001,126.879997,-425.536011
894.015991,130.783997,-427.488007
903.776001,119.071999,-427.488007
903.776001,121.024002,-423.584015
905.728027,128.832001,-421.631989
903.776001,132.735992,-417.727997
909.632019,124.928001,-417.727997
899.872009,124.928001,-423.584015
911.583984,121.024002,-425.536011
901.823975,130.783997,-417.727997
901.823975,124.928001,-419.679993
890.112000,130.783997,-417.727997
897.919983,142.496002,-419.679993
897.919983,130.783997,-419.679993
907.679993,130.783997,-419.679993
897.919983,132.735992,-423.584015
903.776001,121.024002,-425.536011
897.919983,126.879997,-433.343994
890.112000,130.783997,-429.440002
895.968018,124.928001,-431.391998
894.015991,134.688004,-431.391998
890.112000,130.783997,-423.584015
892.064026,134.688004,-425.536011
897.919983,138.591995,-419.679993
899.872009,130.783997,-423.584015
903.776001,150.304001,-415.776001
897.919983,132.735992,-419.679993
895.968018,132.735992,-425.536011
894.015991,128.832001,-423.584015
899.872009,132.735992,-419.679993
907.679993,138.591995,-425.536011
899.872009,130.783997,-433.343994
897.919983,136.639999,-423.584015
897.919983,134.688004,-423.584015
895.968018,138.591995,-425.536011
890.112000,142.496002,-417.727997
