ACC_X,ACC_Y,ACC_Z
936.960022,44.896000,-374.783997
931.104004,48.799999,-380.640015
931.104004,46.848000,-386.496002
935.007996,44.896000,-374.783997
931.104004,40.992001,-374.783997
935.007996,35.136002,-378.687988
931.104004,40.992001,-382.592010
931.104004,44.896000,-386.496002
919.392029,35.136002,-386.496002
923.296021,48.799999,-384.544006
923.296021,46.848000,-374.783997
921.343994,54.655998,-372.832001
917.440002,54.655998,-388.447998
923.296021,52.703999,-386.496002
931.104004,54.655998,-382.592010
927.200012,52.703999,-390.399994
931.104004,46.848000,-380.640015
927.200012,44.896000,-386.496002
927.200012,39.040001,-392.351990
927.200012,48.799999,-386.496002
923.296021,40.992001,-382.592010
923.296021,40.992001,-388.447998
921.343994,42.944000,-380.640015
919.392029,44.896000,-392.351990
913.536011,39.040001,-396.256012
927.200012,50.751999,-388.447998
927.200012,33.183998,-384.544006
919.392029,42.944000,-384.544006
927.200012,42.944000,-394.303986
925.247986,52.703999,-386.496002
927.200012,56.608002,-382.592010
923.296021,46.848000,-386.496002
919.392029,42.944000,-384.544006
921.343994,46.848000,-394.303986
921.343994,39.040001,-392.351990
921.343994,33.183998,-392.351990
921.343994,35.136002,-396.256012
919.392029,40.992001,-390.399994
927.200012,40.992001,-388.447998
917.440002,27.327999,-396.256012
931.104004,44.896000,-398.208008
919.392029,42.944000,-394.303986
927.200012,42.944000,-392.351990
927.200012,48.799999,-392.351990
927.200012,42.944000,-388.447998
931.104004,48.799999,-390.399994
921.343994,46.848000,-394.303986
925.247986,56.608002,-394.303986
921.343994,46.848000,-390.399994
933.056030,42.944000,-388.447998
935.007996,48.799999,-398.208008
927.200012,42.944000,-388.447998
925.247986,48.799999,-394.303986
927.200012,44.896000,-390.399994
929.151978,48.799999,-388.447998
933.056030,39.040001,-392.351990
938.911987,42.944000,-388.447998
929.151978,42.944000,-394.303986
940.864014,37.088001,-388.447998
940.864014,48.799999,-390.399994
938.911987,40.992001,-392.351990
933.056030,42.944000,-392.351990
940.864014,40.992001,-394.303986
936.960022,39.040001,-402.112000
929.151978,50.751999,-388.447998
927.200012,42.944000,-394.303986
935.007996,40.992001,-388.447998
929.151978,48.799999,-398.208008
940.864014,46.848000,-396.256012
938.911987,44.896000,-390.399994
933.056030,42.944000,-394.303986
929.151978,44.896000,-388.447998
933.056030,48.799999,-388.447998
931.104004,46.848000,-400.160004
929.151978,39.040001,-388.447998
931.104004,48.799999,-394.303986
929.151978,37.088001,-392.351990
921.343994,48.799999,-392.351990
931.104004,52.703999,-390.399994
927.200012,42.944000,-394.303986
929.151978,52.703999,-396.256012
929.151978,42.944000,-394.303986
938.911987,44.896000,-388.447998
935.007996,46.848000,-398.208008
933.056030,48.799999,-388.447998
935.007996,42.944000,-394.303986
931.104004,48.799999,-396.256012
940.864014,46.848000,-396.256012
950.624023,40.992001,-394.303986
946.719971,42.944000,-392.351990
933.056030,48.799999,-398.208008
935.007996,44.896000,-380.640015
940.864014,42.944000,-394.303986
933.056030,42.944000,-390.399994
938.911987,40.992001,-394.303986
938.911987,46.848000,-392.351990
942.815979,42.944000,-396.256012
933.056030,42.944000,-388.447998
940.864014,44.896000,-392.351990
940.864014,44.896000,-390.399994
946.719971,40.992001,-384.544006
940.864014,42.944000,-388.447998
944.768005,37.088001,-384.544006
933.056030,48.799999,-388.447998
933.056030,42.944000,-386.496002
935.007996,35.136002,-386.496002
946.719971,40.992001,-390.399994
938.911987,37.088001,-388.447998
942.815979,48.799999,-384.544006
938.911987,35.136002,-384.544006
940.864014,33.183998,-390.399994
933.056030,31.232000,-392.351990
940.864014,40.992001,-394.303986
936.960022,39.040001,-382.592010
942.815979,46.848000,-380.640015
938.911987,42.944000,-386.496002
935.007996,33.183998,-376.735992
938.911987,39.040001,-388.447998
938.911987,39.040001,-388.447998
931.104004,35.136002,-386.496002
942.815979,40.992001,-386.496002
940.864014,31.232000,-378.687988
935.007996,40.992001,-380.640015
946.719971,46.848000,-390.399994
935.007996,35.136002,-380.640015
935.007996,44.896000,-376.735992
931.104004,44.896000,-378.687988
923.296021,48.799999,-378.687988
925.247986,39.040001,-376.735992
929.151978,40.992001,-378.687988
935.007996,35.136002,-382.592010
931.104004,44.896000,-378.687988
923.296021,44.896000,-378.687988
921.343994,46.848000,-372.832001
921.343994,44.896000,-384.544006
925.247986,44.896000,-378.687988
923.296021,40.992001,-386.496002
931.104004,46.848000,-380.640015
931.104004,40.992001,-386.496002
923.296021,48.799999,-376.735992
927.200012,35.136002,-378.687988
923.296021,39.040001,-382.592010
921.343994,31.232000,-378.687988
923.296021,40.992001,-378.687988
927.200012,46.848000,-372.832001
917.440002,42.944000,-372.832001
917.440002,39.040001,-376.735992
917.440002,31.232000,-374.783997
917.440002,40.992001,-370.880005
923.296021,27.327999,-368.928009
923.296021,31.232000,-376.735992
911.583984,39.040001,-382.592010
923.296021,37.088001,-378.687988
919.392029,33.183998,-376.735992
919.392029,39.040001,-376.735992
919.392029,27.327999,-368.928009
923.296021,31.232000,-368.928009
913.536011,31.232000,-368.928009
911.583984,40.992001,-370.880005
911.583984,37.088001,-382.592010
921.343994,29.280001,-374.783997
915.487976,31.232000,-372.832001
923.296021,33.183998,-368.928009
915.487976,25.375999,-374.783997
915.487976,31.232000,-368.928009
915.487976,31.232000,-378.687988
915.487976,27.327999,-372.832001
917.440002,37.088001,-374.783997
917.440002,29.280001,-374.783997
909.632019,29.280001,-372.832001
921.343994,37.088001,-368.928009
919.392029,29.280001,-378.687988
927.200012,39.040001,-357.216003
927.200012,27.327999,-370.880005
927.200012,23.424000,-372.832001
921.343994,21.472000,-363.071991
929.151978,19.520000,-357.216003
929.151978,27.327999,-370.880005
923.296021,31.232000,-361.119995
931.104004,25.375999,-359.167999
923.296021,27.327999,-361.119995
925.247986,37.088001,-363.071991
925.247986,37.088001,-365.023987
929.151978,27.327999,-372.832001
921.343994,27.327999,-370.880005
931.104004,27.327999,-365.023987
927.200012,37.088001,-370.880005
919.392029,31.232000,-374.783997
925.247986,31.232000,-370.880005
909.632019,29.280001,-372.832001
919.392029,25.375999,-374.783997
917.440002,17.568001,-372.832001
911.583984,27.327999,-368.928009
915.487976,31.232000,-368.928009
915.487976,29.280001,-368.928009
915.487976,19.520000,-372.832001
909.632019,27.327999,-372.832001
913.536011,23.424000,-368.928009
909.632019,19.520000,-380.640015
919.392029,25.375999,-378.687988
915.487976,21.472000,-365.023987
907.679993,25.375999,-372.832001
913.536011,19.520000,-370.880005
909.632019,13.664000,-366.976013
923.296021,25.375999,-365.023987
917.440002,17.568001,-370.880005
911.583984,19.520000,-370.880005
905.728027,17.568001,-370.880005
909.632019,17.568001,-357.216003
911.583984,7.808000,-370.880005
913.536011,15.616000,-363.071991
909.632019,15.616000,-363.071991
917.440002,15.616000,-370.880005
915.487976,19.520000,-368.928009
901.823975,13.664000,-366.976013
909.632019,11.712000,-365.023987
905.728027,25.375999,-365.023987
907.679993,15.616000,-365.023987
905.728027,25.375999,-370.880005
907.679993,15.616000,-370.880005
913.536011,17.568001,-378.687988
903.776001,15.616000,-374.783997
911.583984,13.664000,-374.783997
911.583984,11.712000,-370.880005
911.583984,11.712000,-376.735992
911.583984,13.664000,-372.832001
909.632019,5.856000,-368.928009
905.728027,9.760000,-370.880005
909.632019,13.664000,-368.928009
911.583984,11.712000,-370.880005
913.536011,13.664000,-365.023987
915.487976,7.808000,-378.687988
919.392029,5.856000,-368.928009
917.440002,-3.904000,-366.976013
915.487976,1.952000,-365.023987
923.296021,5.856000,-374.783997
915.487976,7.808000,-376.735992
909.632019,5.856000,-374.783997
913.536011,5.856000,-372.832001
913.536011,7.808000,-382.592010
917.440002,0.000000,-378.687988
929.151978,11.712000,-368.928009
917.440002,3.904000,-366.976013
929.151978,1.952000,-378.687988
913.536011,5.856000,-365.023987
931.104004,7.808000,-363.071991
925.247986,7.808000,-372.832001
925.247986,13.664000,-372.832001
921.343994,3.904000,-370.880005
925.247986,5.856000,-365.023987
935.007996,5.856000,-370.880005
938.911987,5.856000,-368.928009
929.151978,1.952000,-372.832001
938.911987,-3.904000,-365.023987
931.104004,9.760000,-380.640015
936.960022,7.808000,-378.687988
931.104004,9.760000,-376.735992
929.151978,1.952000,-372.832001
929.151978,1.952000,-382.592010
942.815979,9.760000,-372.832001
935.007996,11.712000,-368.928009
938.911987,-3.904000,-374.783997
935.007996,9.760000,-372.832001
933.056030,3.904000,-376.735992
933.056030,3.904000,-370.880005
931.104004,15.616000,-374.783997
936.960022,13.664000,-374.783997
936.960022,9.760000,-374.783997
940.864014,-1.952000,-378.687988
936.960022,3.904000,-376.735992
942.815979,7.808000,-378.687988
944.768005,7.808000,-376.735992
944.768005,17.568001,-382.592010
942.815979,5.856000,-376.735992
935.007996,7.808000,-370.880005
936.960022,9.760000,-378.687988
944.768005,11.712000,-372.832001
944.768005,7.808000,-378.687988
938.911987,9.760000,-380.640015
940.864014,9.760000,-376.735992
942.815979,17.568001,-378.687988
948.671997,17.568001,-376.735992
942.815979,17.568001,-376.735992
942.815979,11.712000,-386.496002
944.768005,17.568001,-380.640015
946.719971,19.520000,-382.592010
944.768005,19.520000,-370.880005
942.815979,25.375999,-374.783997
942.815979,17.568001,-372.832001
946.719971,21.472000,-365.023987
944.768005,17.568001,-376.735992
950.624023,25.375999,-378.687988
944.768005,17.568001,-372.832001
940.864014,19.520000,-374.783997
942.815979,15.616000,-378.687988
942.815979,19.520000,-376.735992
929.151978,29.280001,-376.735992
938.911987,21.472000,-378.687988
936.960022,25.375999,-388.447998
933.056030,33.183998,-378.687988
938.911987,35.136002,-372.832001
933.056030,29.280001,-376.735992
931.104004,25.375999,-372.832001
933.056030,23.424000,-376.735992
929.151978,23.424000,-384.544006
929.151978,21.472000,-382.592010
933.056030,23.424000,-372.832001
933.056030,27.327999,-378.687988
929.151978,23.424000,-376.735992
927.200012,29.280001,-374.783997
929.151978,23.424000,-365.023987
921.343994,25.375999,-386.496002
931.104004,29.280001,-380.640015
923.296021,31.232000,-386.496002
925.247986,42.944000,-365.023987
919.392029,37.088001,-376.735992
917.440002,33.183998,-374.783997
927.200012,25.375999,-374.783997
919.392029,27.327999,-378.687988
925.247986,33.183998,-382.592010
927.200012,31.232000,-374.783997
921.343994,29.280001,-380.640015
913.536011,27.327999,-380.640015
915.487976,31.232000,-376.735992
915.487976,25.375999,-374.783997
905.728027,25.375999,-376.735992
917.440002,25.375999,-374.783997
919.392029,27.327999,-378.687988
921.343994,19.520000,-382.592010
927.200012,25.375999,-372.832001
925.247986,33.183998,-368.928009
927.200012,27.327999,-365.023987
927.200012,40.992001,-370.880005
929.151978,23.424000,-370.880005
921.343994,29.280001,-366.976013
931.104004,25.375999,-363.071991
925.247986,27.327999,-365.023987
927.200012,19.520000,-368.928009
927.200012,25.375999,-374.783997
927.200012,23.424000,-370.880005
925.247986,31.232000,-361.119995
927.200012,33.183998,-370.880005
929.151978,27.327999,-372.832001
921.343994,29.280001,-368.928009
927.200012,33.183998,-372.832001
929.151978,17.568001,-366.976013
935.007996,25.375999,-365.023987
917.440002,17.568001,-378.687988
919.392029,19.520000,-380.640015
925.247986,19.520000,-365.023987
921.343994,23.424000,-376.735992
921.343994,19.520000,-374.783997
921.343994,19.520000,-378.687988
931.104004,15.616000,-372.832001
929.151978,15.616000,-374.783997
931.104004,13.664000,-368.928009
931.104004,21.472000,-374.783997
921.343994,31.232000,-374.783997
923.296021,29.280001,-368.928009
925.247986,17.568001,-370.880005
929.151978,17.568001,-366.976013
925.247986,29.280001,-365.023987
929.151978,17.568001,-366.976013
925.247986,21.472000,-366.976013
935.007996,17.568001,-368.928009
925.247986,11.712000,-374.783997
931.104004,25.375999,-370.880005
925.247986,19.520000,-370.880005
927.200012,15.616000,-365.023987
933.056030,13.664000,-374.783997
931.104004,13.664000,-376.735992
929.151978,27.327999,-372.832001
929.151978,23.424000,-372.832001
931.104004,15.616000,-374.783997
929.151978,17.568001,-368.928009
929.151978,23.424000,-372.832001
929.151978,23.424000,-378.687988
925.247986,25.375999,-366.976013
923.296021,19.520000,-382.592010
917.440002,23.424000,-380.640015
915.487976,19.520000,-376.735992
923.296021,25.375999,-380.640015
921.343994,21.472000,-372.832001
921.343994,27.327999,-380.640015
925.247986,21.472000,-392.351990
917.440002,21.472000,-386.496002
927.200012,15.616000,-382.592010
917.440002,7.808000,-370.880005
927.200012,19.520000,-368.928009
925.247986,21.472000,-376.735992
919.392029,19.520000,-382.592010
923.296021,15.616000,-378.687988
935.007996,17.568001,-368.928009
931.104004,15.616000,-378.687988
931.104004,13.664000,-372.832001
935.007996,13.664000,-374.783997
935.007996,11.712000,-378.687988
931.104004,17.568001,-376.735992
931.104004,13.664000,-378.687988
929.151978,11.712000,-366.976013
921.343994,19.520000,-378.687988
931.104004,17.568001,-378.687988
919.392029,17.568001,-376.735992
919.392029,17.568001,-382.592010
917.440002,19.520000,-378.687988
921.343994,25.375999,-376.735992
925.247986,19.520000,-384.544006
931.104004,15.616000,-380.640015
929.151978,19.520000,-380.640015
933.056030,15.616000,-380.640015
935.007996,19.520000,-384.544006
931.104004,13.664000,-380.640015
925.247986,7.808000,-380.640015
935.007996,15.616000,-380.640015
931.104004,19.520000,-384.544006
931.104004,15.616000,-380.640015
927.200012,17.568001,-390.399994
929.151978,25.375999,-382.592010
935.007996,15.616000,-378.687988
933.056030,19.520000,-382.592010
936.960022,13.664000,-378.687988
935.007996,23.424000,-382.592010
931.104004,21.472000,-378.687988
935.007996,13.664000,-380.640015
931.104004,15.616000,-378.687988
929.151978,21.472000,-382.592010
933.056030,15.616000,-376.735992
931.104004,21.472000,-382.592010
929.151978,19.520000,-386.496002
931.104004,17.568001,-380.640015
935.007996,25.375999,-390.399994
935.007996,23.424000,-370.880005
938.911987,21.472000,-380.640015
938.911987,27.327999,-386.496002
933.056030,27.327999,-382.592010
929.151978,21.472000,-384.544006
935.007996,21.472000,-380.640015
933.056030,23.424000,-382.592010
929.151978,29.280001,-382.592010
929.151978,17.568001,-390.399994
935.007996,15.616000,-386.496002
935.007996,13.664000,-380.640015
921.343994,15.616000,-384.544006
929.151978,19.520000,-380.640015
935.007996,19.520000,-390.399994
929.151978,21.472000,-386.496002
927.200012,23.424000,-382.592010
933.056030,23.424000,-382.592010
931.104004,19.520000,-394.303986
927.200012,17.568001,-388.447998
919.392029,15.616000,-390.399994
933.056030,23.424000,-390.399994
927.200012,21.472000,-382.592010
931.104004,15.616000,-380.640015
935.007996,17.568001,-388.447998
933.056030,17.568001,-390.399994
933.056030,17.568001,-388.447998
929.151978,25.375999,-392.351990
929.151978,19.520000,-390.399994
931.104004,21.472000,-386.496002
933.056030,23.424000,-382.592010
929.151978,19.520000,-386.496002
931.104004,19.520000,-390.399994
933.056030,25.375999,-382.592010
931.104004,21.472000,-380.640015
938.911987,21.472000,-378.687988
935.007996,15.616000,-382.592010
921.343994,17.568001,-386.496002
933.056030,17.568001,-388.447998
929.151978,21.472000,-390.399994
933.056030,17.568001,-394.303986
933.056030,17.568001,-386.496002
933.056030,17.568001,-384.544006
938.911987,13.664000,-400.160004
933.056030,17.568001,-388.447998
935.007996,29.280001,-388.447998
936.960022,33.183998,-390.399994
935.007996,31.232000,-392.351990
938.911987,19.520000,-388.447998
936.960022,23.424000,-386.496002
936.960022,37.088001,-384.544006
938.911987,29.280001,-382.592010
938.911987,27.327999,-386.496002
933.056030,27.327999,-376.735992
942.815979,27.327999,-390.399994
942.815979,21.472000,-394.303986
936.960022,31.232000,-394.303986
940.864014,35.136002,-392.351990
931.104004,29.280001,-390.399994
940.864014,23.424000,-396.256012
946.719971,23.424000,-390.399994
942.815979,27.327999,-394.303986
936.960022,25.375999,-392.351990
935.007996,39.040001,-386.496002
942.815979,35.136002,-386.496002
936.960022,40.992001,-388.447998
940.864014,39.040001,-394.303986
950.624023,35.136002,-388.447998
938.911987,39.040001,-388.447998
942.815979,37.088001,-384.544006
