ACC_X,ACC_Y,ACC_Z
911.583984,-169.824005,-404.063995
903.776001,-181.535995,-398.208008
901.823975,-173.727997,-400.160004
899.872009,-173.727997,-398.208008
903.776001,-175.679993,-400.160004
903.776001,-183.488007,-406.015991
899.872009,-179.584000,-400.160004
901.823975,-179.584000,-400.160004
892.064026,-175.679993,-407.967987
899.872009,-175.679993,-406.015991
901.823975,-173.727997,-394.303986
897.919983,-179.584000,-398.208008
903.776001,-177.632004,-404.063995
899.872009,-179.584000,-404.063995
897.919983,-175.679993,-398.208008
895.968018,-175.679993,-396.256012
897.919983,-175.679993,-400.160004
897.919983,-177.632004,-406.015991
890.112000,-169.824005,-400.160004
892.064026,-171.776001,-398.208008
894.015991,-177.632004,-406.015991
894.015991,-177.632004,-400.160004
890.112000,-173.727997,-402.112000
897.919983,-173.727997,-398.208008
895.968018,-175.679993,-392.351990
886.208008,-175.679993,-396.256012
899.872009,-177.632004,-409.920013
886.208008,-173.727997,-402.112000
888.159973,-175.679993,-394.303986
892.064026,-179.584000,-402.112000
888.159973,-175.679993,-394.303986
899.872009,-162.016006,-402.112000
886.208008,-179.584000,-396.256012
886.208008,-165.919998,-392.351990
880.351990,-163.968002,-406.015991
884.255981,-167.871994,-406.015991
888.159973,-175.679993,-409.920013
897.919983,-179.584000,-398.208008
882.304016,-181.535995,-402.112000
886.208008,-175.679993,-390.399994
878.400024,-175.679993,-396.256012
895.968018,-183.488007,-402.112000
890.112000,-183.488007,-402.112000
892.064026,-169.824005,-402.112000
890.112000,-167.871994,-406.015991
892.064026,-165.919998,-400.160004
899.872009,-167.871994,-396.256012
892.064026,-171.776001,-400.160004
882.304016,-163.968002,-398.208008
890.112000,-167.871994,-400.160004
892.064026,-171.776001,-400.160004
890.112000,-173.727997,-394.303986
895.968018,-169.824005,-392.351990
890.112000,-169.824005,-406.015991
892.064026,-173.727997,-402.112000
888.159973,-179.584000,-407.967987
895.968018,-167.871994,-398.208008
897.919983,-163.968002,-404.063995
890.112000,-165.919998,-388.447998
890.112000,-173.727997,-402.112000
899.872009,-165.919998,-406.015991
892.064026,-165.919998,-407.967987
888.159973,-167.871994,-404.063995
890.112000,-158.112000,-406.015991
888.159973,-162.016006,-406.015991
892.064026,-167.871994,-402.112000
894.015991,-154.207993,-396.256012
899.872009,-160.063995,-402.112000
894.015991,-169.824005,-406.015991
890.112000,-158.112000,-404.063995
882.304016,-165.919998,-392.351990
894.015991,-169.824005,-404.063995
890.112000,-162.016006,-394.303986
892.064026,-163.968002,-396.256012
890.112000,-160.063995,-400.160004
888.159973,-156.160004,-400.160004
892.064026,-160.063995,-396.256012
897.919983,-154.207993,-404.063995
894.015991,-163.968002,-398.208008
894.015991,-162.016006,-394.303986
894.015991,-156.160004,-402.112000
890.112000,-163.968002,-404.063995
895.968018,-163.968002,-406.015991
894.015991,-163.968002,-402.112000
892.064026,-160.063995,-402.112000
895.968018,-160.063995,-413.824005
894.015991,-146.399994,-409.920013
899.872009,-160.063995,-402.112000
890.112000,-158.112000,-407.967987
890.112000,-162.016006,-407.967987
890.112000,-156.160004,-409.920013
886.208008,-150.304001,-407.967987
886.208008,-148.352005,-409.920013
878.400024,-160.063995,-409.920013
890.112000,-163.968002,-409.920013
890.112000,-160.063995,-406.015991
890.112000,-167.871994,-411.872009
895.968018,-160.063995,-406.015991
895.968018,-156.160004,-409.920013
886.208008,-146.399994,-396.256012
892.064026,-160.063995,-400.160004
899.872009,-156.160004,-402.112000
895.968018,-150.304001,-400.160004
890.112000,-156.160004,-400.160004
899.872009,-162.016006,-402.112000
897.919983,-154.207993,-402.112000
895.968018,-154.207993,-406.015991
886.208008,-156.160004,-409.920013
894.015991,-152.255997,-409.920013
886.208008,-150.304001,-407.967987
899.872009,-160.063995,-406.015991
899.872009,-171.776001,-409.920013
890.112000,-154.207993,-404.063995
892.064026,-154.207993,-409.920013
890.112000,-154.207993,-402.112000
894.015991,-154.207993,-413.824005
895.968018,-154.207993,-404.063995
899.872009,-144.447998,-406.015991
903.776001,-144.447998,-411.872009
897.919983,-148.352005,-400.160004
897.919983,-154.207993,-407.967987
895.968018,-152.255997,-404.063995
894.015991,-156.160004,-402.112000
895.968018,-162.016006,-413.824005
890.112000,-162.016006,-409.920013
897.919983,-154.207993,-404.063995
899.872009,-158.112000,-404.063995
897.919983,-163.968002,-404.063995
897.919983,-160.063995,-402.112000
895.968018,-160.063995,-404.063995
888.159973,-162.016006,-406.015991
894.015991,-171.776001,-407.967987
894.015991,-171.776001,-407.967987
895.968018,-163.968002,-406.015991
890.112000,-158.112000,-407.967987
890.112000,-162.016006,-417.727997
884.255981,-162.016006,-406.015991
888.159973,-162.016006,-409.920013
882.304016,-167.871994,-409.920013
884.255981,-167.871994,-411.872009
894.015991,-171.776001,-404.063995
884.255981,-163.968002,-411.872009
884.255981,-177.632004,-415.776001
895.968018,-171.776001,-415.776001
899.872009,-175.679993,-407.967987
890.112000,-160.063995,-407.967987
884.255981,-167.871994,-406.015991
890.112000,-165.919998,-398.208008
894.015991,-163.968002,-398.208008
899.872009,-169.824005,-402.112000
894.015991,-169.824005,-402.112000
897.919983,-169.824005,-392.351990
892.064026,-169.824005,-402.112000
884.255981,-171.776001,-402.112000
894.015991,-169.824005,-402.112000
886.208008,-179.584000,-407.967987
890.112000,-175.679993,-402.112000
886.208008,-175.679993,-407.967987
882.304016,-175.679993,-404.063995
892.064026,-171.776001,-402.112000
882.304016,-175.679993,-404.063995
897.919983,-169.824005,-398.208008
886.208008,-173.727997,-396.256012
888.159973,-173.727997,-396.256012
888.159973,-171.776001,-392.351990
882.304016,-187.391998,-407.967987
884.255981,-187.391998,-400.160004
888.159973,-183.488007,-396.256012
880.351990,-187.391998,-398.208008
888.159973,-193.248001,-406.015991
884.255981,-181.535995,-407.967987
884.255981,-193.248001,-406.015991
884.255981,-193.248001,-406.015991
884.255981,-193.248001,-400.160004
886.208008,-191.296005,-394.303986
884.255981,-199.104004,-398.208008
882.304016,-183.488007,-396.256012
884.255981,-181.535995,-386.496002
874.495972,-195.199997,-392.351990
880.351990,-187.391998,-392.351990
878.400024,-189.343994,-406.015991
878.400024,-183.488007,-396.256012
878.400024,-193.248001,-406.015991
882.304016,-189.343994,-398.208008
878.400024,-189.343994,-400.160004
882.304016,-199.104004,-402.112000
874.495972,-195.199997,-400.160004
870.591980,-199.104004,-400.160004
874.495972,-187.391998,-396.256012
878.400024,-191.296005,-402.112000
888.159973,-187.391998,-400.160004
880.351990,-195.199997,-388.447998
870.591980,-199.104004,-394.303986
872.544006,-199.104004,-402.112000
876.447998,-195.199997,-409.920013
874.495972,-193.248001,-402.112000
884.255981,-203.007996,-396.256012
872.544006,-206.912003,-406.015991
878.400024,-203.007996,-402.112000
878.400024,-199.104004,-400.160004
884.255981,-197.151993,-394.303986
874.495972,-195.199997,-394.303986
884.255981,-203.007996,-394.303986
878.400024,-201.056000,-392.351990
874.495972,-197.151993,-392.351990
886.208008,-204.960007,-398.208008
878.400024,-203.007996,-396.256012
884.255981,-197.151993,-396.256012
884.255981,-203.007996,-396.256012
882.304016,-204.960007,-402.112000
882.304016,-203.007996,-398.208008
884.255981,-206.912003,-396.256012
888.159973,-204.960007,-392.351990
888.159973,-203.007996,-398.208008
886.208008,-201.056000,-404.063995
886.208008,-197.151993,-400.160004
886.208008,-210.815994,-396.256012
884.255981,-204.960007,-402.112000
882.304016,-210.815994,-396.256012
888.159973,-208.863998,-396.256012
886.208008,-214.720001,-396.256012
890.112000,-206.912003,-400.160004
886.208008,-201.056000,-404.063995
888.159973,-203.007996,-402.112000
886.208008,-212.768005,-407.967987
886.208008,-210.815994,-402.112000
903.776001,-204.960007,-406.015991
890.112000,-210.815994,-400.160004
895.968018,-214.720001,-402.112000
892.064026,-208.863998,-407.967987
901.823975,-214.720001,-409.920013
899.872009,-208.863998,-400.160004
894.015991,-210.815994,-404.063995
895.968018,-201.056000,-411.872009
903.776001,-208.863998,-406.015991
897.919983,-206.912003,-400.160004
899.872009,-204.960007,-406.015991
905.728027,-203.007996,-407.967987
905.728027,-212.768005,-406.015991
907.679993,-208.863998,-396.256012
899.872009,-208.863998,-406.015991
905.728027,-201.056000,-413.824005
903.776001,-204.960007,-411.872009
899.872009,-197.151993,-407.967987
905.728027,-208.863998,-407.967987
905.728027,-201.056000,-404.063995
905.728027,-206.912003,-400.160004
911.583984,-201.056000,-413.824005
907.679993,-197.151993,-415.776001
913.536011,-201.056000,-404.063995
909.632019,-199.104004,-409.920013
913.536011,-201.056000,-407.967987
917.440002,-191.296005,-406.015991
915.487976,-199.104004,-411.872009
913.536011,-193.248001,-406.015991
903.776001,-193.248001,-407.967987
901.823975,-195.199997,-402.112000
909.632019,-193.248001,-404.063995
927.200012,-195.199997,-411.872009
915.487976,-189.343994,-417.727997
909.632019,-193.248001,-409.920013
909.632019,-193.248001,-411.872009
913.536011,-195.199997,-400.160004
911.583984,-187.391998,-415.776001
913.536011,-185.440002,-411.872009
911.583984,-181.535995,-409.920013
915.487976,-189.343994,-409.920013
905.728027,-183.488007,-417.727997
911.583984,-191.296005,-421.631989
905.728027,-187.391998,-415.776001
905.728027,-181.535995,-421.631989
903.776001,-179.584000,-419.679993
903.776001,-179.584000,-417.727997
905.728027,-181.535995,-417.727997
913.536011,-181.535995,-413.824005
909.632019,-179.584000,-411.872009
897.919983,-185.440002,-413.824005
909.632019,-173.727997,-417.727997
909.632019,-177.632004,-421.631989
907.679993,-171.776001,-425.536011
907.679993,-169.824005,-417.727997
907.679993,-165.919998,-411.872009
915.487976,-169.824005,-425.536011
909.632019,-163.968002,-427.488007
913.536011,-160.063995,-423.584015
915.487976,-171.776001,-421.631989
913.536011,-163.968002,-411.872009
905.728027,-165.919998,-411.872009
907.679993,-163.968002,-421.631989
905.728027,-163.968002,-417.727997
911.583984,-163.968002,-417.727997
911.583984,-163.968002,-419.679993
911.583984,-160.063995,-421.631989
907.679993,-150.304001,-419.679993
909.632019,-160.063995,-415.776001
903.776001,-146.399994,-417.727997
909.632019,-160.063995,-417.727997
911.583984,-162.016006,-425.536011
905.728027,-156.160004,-415.776001
913.536011,-158.112000,-411.872009
917.440002,-160.063995,-409.920013
903.776001,-150.304001,-423.584015
907.679993,-154.207993,-415.776001
903.776001,-156.160004,-421.631989
899.872009,-158.112000,-427.488007
913.536011,-154.207993,-417.727997
905.728027,-158.112000,-423.584015
909.632019,-158.112000,-423.584015
905.728027,-160.063995,-423.584015
905.728027,-160.063995,-421.631989
907.679993,-154.207993,-415.776001
913.536011,-160.063995,-421.631989
909.632019,-148.352005,-415.776001
915.487976,-146.399994,-425.536011
915.487976,-156.160004,-411.872009
907.679993,-142.496002,-419.679993
907.679993,-154.207993,-421.631989
917.440002,-152.255997,-419.679993
913.536011,-156.160004,-409.920013
919.392029,-154.207993,-421.631989
905.728027,-150.304001,-421.631989
911.583984,-154.207993,-423.584015
909.632019,-152.255997,-425.536011
913.536011,-152.255997,-421.631989
913.536011,-154.207993,-419.679993
915.487976,-163.968002,-425.536011
911.583984,-154.207993,-419.679993
907.679993,-152.255997,-417.727997
913.536011,-158.112000,-419.679993
901.823975,-156.160004,-419.679993
911.583984,-158.112000,-417.727997
911.583984,-160.063995,-419.679993
897.919983,-152.255997,-415.776001
903.776001,-156.160004,-425.536011
903.776001,-148.352005,-419.679993
913.536011,-160.063995,-419.679993
903.776001,-158.112000,-433.343994
911.583984,-162.016006,-425.536011
911.583984,-154.207993,-421.631989
911.583984,-163.968002,-429.440002
899.872009,-150.304001,-419.679993
901.823975,-150.304001,-417.727997
905.728027,-160.063995,-421.631989
911.583984,-154.207993,-427.488007
915.487976,-146.399994,-423.584015
915.487976,-152.255997,-421.631989
911.583984,-158.112000,-421.631989
907.679993,-160.063995,-417.727997
911.583984,-152.255997,-421.631989
911.583984,-152.255997,-419.679993
913.536011,-158.112000,-419.679993
905.728027,-163.968002,-419.679993
907.679993,-160.063995,-421.631989
901.823975,-160.063995,-425.536011
905.728027,-160.063995,-421.631989
915.487976,-142.496002,-415.776001
903.776001,-160.063995,-415.776001
897.919983,-152.255997,-415.776001
907.679993,-154.207993,-421.631989
911.583984,-154.207993,-421.631989
905.728027,-160.063995,-419.679993
905.728027,-146.399994,-419.679993
901.823975,-167.871994,-415.776001
899.872009,-158.112000,-415.776001
903.776001,-162.016006,-419.679993
901.823975,-154.207993,-413.824005
895.968018,-167.871994,-419.679993
903.776001,-156.160004,-427.488007
905.728027,-162.016006,-419.679993
899.872009,-162.016006,-421.631989
897.919983,-154.207993,-404.063995
899.872009,-158.112000,-413.824005
899.872009,-152.255997,-409.920013
897.919983,-154.207993,-415.776001
905.728027,-152.255997,-417.727997
897.919983,-160.063995,-404.063995
897.919983,-162.016006,-421.631989
897.919983,-179.584000,-417.727997
899.872009,-163.968002,-425.536011
899.872009,-163.968002,-421.631989
901.823975,-165.919998,-407.967987
897.919983,-165.919998,-409.920013
909.632019,-162.016006,-417.727997
901.823975,-169.824005,-419.679993
894.015991,-165.919998,-409.920013
895.968018,-162.016006,-417.727997
907.679993,-154.207993,-421.631989
894.015991,-165.919998,-417.727997
899.872009,-167.871994,-415.776001
899.872009,-162.016006,-415.776001
903.776001,-171.776001,-409.920013
894.015991,-171.776001,-406.015991
897.919983,-165.919998,-407.967987
897.919983,-165.919998,-413.824005
895.968018,-167.871994,-417.727997
905.728027,-171.776001,-411.872009
897.919983,-165.919998,-407.967987
901.823975,-165.919998,-404.063995
897.919983,-167.871994,-411.872009
901.823975,-173.727997,-411.872009
899.872009,-171.776001,-400.160004
897.919983,-158.112000,-409.920013
899.872009,-163.968002,-415.776001
897.919983,-163.968002,-404.063995
903.776001,-171.776001,-404.063995
901.823975,-165.919998,-413.824005
895.968018,-163.968002,-407.967987
899.872009,-175.679993,-407.967987
897.919983,-163.968002,-413.824005
890.112000,-160.063995,-406.015991
894.015991,-154.207993,-407.967987
895.968018,-162.016006,-406.015991
890.112000,-156.160004,-406.015991
897.919983,-160.063995,-404.063995
899.872009,-163.968002,-407.967987
890.112000,-165.919998,-402.112000
894.015991,-158.112000,-411.872009
897.919983,-158.112000,-411.872009
894.015991,-162.016006,-413.824005
895.968018,-154.207993,-413.824005
897.919983,-158.112000,-407.967987
890.112000,-162.016006,-411.872009
890.112000,-160.063995,-411.872009
888.159973,-158.112000,-409.920013
886.208008,-162.016006,-400.160004
890.112000,-163.968002,-411.872009
892.064026,-167.871994,-404.063995
892.064026,-162.016006,-404.063995
890.112000,-160.063995,-409.920013
886.208008,-156.160004,-406.015991
884.255981,-158.112000,-400.160004
884.255981,-158.112000,-409.920013
886.208008,-167.871994,-402.112000
886.208008,-150.304001,-404.063995
892.064026,-156.160004,-396.256012
895.968018,-160.063995,-413.824005
890.112000,-160.063995,-406.015991
884.255981,-162.016006,-409.920013
886.208008,-150.304001,-404.063995
886.208008,-148.352005,-402.112000
884.255981,-154.207993,-409.920013
888.159973,-158.112000,-407.967987
882.304016,-167.871994,-402.112000
878.400024,-156.160004,-406.015991
880.351990,-154.207993,-396.256012
882.304016,-162.016006,-398.208008
882.304016,-162.016006,-404.063995
874.495972,-165.919998,-406.015991
874.495972,-154.207993,-400.160004
878.400024,-163.968002,-404.063995
880.351990,-160.063995,-396.256012
876.447998,-167.871994,-406.015991
872.544006,-152.255997,-402.112000
870.591980,-160.063995,-404.063995
870.591980,-154.207993,-407.967987
876.447998,-163.968002,-404.063995
874.495972,-156.160004,-396.256012
870.591980,-154.207993,-407.967987
882.304016,-154.207993,-398.208008
874.495972,-165.919998,-404.063995
880.351990,-156.160004,-398.208008
884.255981,-152.255997,-402.112000
876.447998,-160.063995,-400.160004
876.447998,-154.207993,-402.112000
