ACC_X,ACC_Y,ACC_Z
882.304016,-76.127998,-441.152008
884.255981,-83.935997,-435.295990
876.447998,-95.648003,-433.343994
880.351990,-91.744003,-431.391998
882.304016,-85.888000,-435.295990
888.159973,-80.031998,-435.295990
880.351990,-93.695999,-439.200012
874.495972,-89.792000,-441.152008
872.544006,-89.792000,-441.152008
876.447998,-87.839996,-429.440002
870.591980,-89.792000,-441.152008
872.544006,-83.935997,-441.152008
880.351990,-87.839996,-435.295990
880.351990,-85.888000,-433.343994
872.544006,-80.031998,-437.247986
874.495972,-83.935997,-437.247986
870.591980,-83.935997,-441.152008
880.351990,-85.888000,-433.343994
866.687988,-87.839996,-429.440002
880.351990,-83.935997,-431.391998
866.687988,-91.744003,-433.343994
872.544006,-85.888000,-433.343994
870.591980,-87.839996,-429.440002
870.591980,-91.744003,-431.391998
862.783997,-89.792000,-429.440002
870.591980,-89.792000,-435.295990
864.736023,-83.935997,-425.536011
870.591980,-85.888000,-425.536011
868.640015,-83.935997,-437.247986
870.591980,-89.792000,-441.152008
862.783997,-87.839996,-433.343994
866.687988,-85.888000,-429.440002
858.880005,-85.888000,-441.152008
866.687988,-83.935997,-445.056000
860.831970,-76.127998,-435.295990
862.783997,-85.888000,-435.295990
870.591980,-89.792000,-435.295990
876.447998,-85.888000,-429.440002
864.736023,-93.695999,-445.056000
870.591980,-91.744003,-435.295990
870.591980,-80.031998,-448.959991
870.591980,-78.080002,-431.391998
874.495972,-78.080002,-437.247986
866.687988,-76.127998,-431.391998
872.544006,-80.031998,-437.247986
872.544006,-81.984001,-429.440002
874.495972,-80.031998,-431.391998
880.351990,-80.031998,-431.391998
880.351990,-76.127998,-435.295990
872.544006,-64.416000,-435.295990
874.495972,-72.223999,-433.343994
874.495972,-78.080002,-429.440002
886.208008,-68.320000,-437.247986
878.400024,-68.320000,-431.391998
878.400024,-64.416000,-435.295990
884.255981,-68.320000,-441.152008
882.304016,-66.367996,-443.104004
876.447998,-68.320000,-448.959991
870.591980,-70.272003,-435.295990
880.351990,-60.512001,-437.247986
876.447998,-64.416000,-439.200012
876.447998,-68.320000,-448.959991
874.495972,-58.560001,-448.959991
874.495972,-56.608002,-452.864014
872.544006,-62.464001,-447.007996
872.544006,-66.367996,-443.104004
872.544006,-56.608002,-448.959991
868.640015,-62.464001,-447.007996
884.255981,-70.272003,-448.959991
872.544006,-64.416000,-452.864014
872.544006,-66.367996,-447.007996
880.351990,-72.223999,-441.152008
886.208008,-56.608002,-445.056000
884.255981,-66.367996,-439.200012
884.255981,-66.367996,-443.104004
884.255981,-62.464001,-441.152008
882.304016,-70.272003,-443.104004
888.159973,-60.512001,-443.104004
882.304016,-58.560001,-448.959991
884.255981,-62.464001,-441.152008
878.400024,-62.464001,-439.200012
888.159973,-62.464001,-443.104004
886.208008,-62.464001,-441.152008
888.159973,-62.464001,-441.152008
894.015991,-66.367996,-445.056000
894.015991,-62.464001,-452.864014
892.064026,-58.560001,-443.104004
888.159973,-58.560001,-445.056000
892.064026,-58.560001,-439.200012
895.968018,-58.560001,-435.295990
899.872009,-62.464001,-445.056000
890.112000,-52.703999,-445.056000
894.015991,-60.512001,-447.007996
895.968018,-70.272003,-452.864014
894.015991,-58.560001,-437.247986
895.968018,-60.512001,-443.104004
878.400024,-64.416000,-445.056000
897.919983,-60.512001,-447.007996
894.015991,-66.367996,-447.007996
894.015991,-60.512001,-441.152008
895.968018,-66.367996,-443.104004
895.968018,-70.272003,-445.056000
888.159973,-56.608002,-441.152008
884.255981,-62.464001,-441.152008
892.064026,-62.464001,-448.959991
888.159973,-60.512001,-448.959991
888.159973,-56.608002,-448.959991
888.159973,-68.320000,-441.152008
890.112000,-62.464001,-439.200012
884.255981,-58.560001,-452.864014
886.208008,-70.272003,-450.911987
890.112000,-58.560001,-445.056000
895.968018,-62.464001,-448.959991
895.968018,-60.512001,-445.056000
895.968018,-66.367996,-443.104004
897.919983,-60.512001,-445.056000
897.919983,-60.512001,-439.200012
895.968018,-56.608002,-437.247986
897.919983,-66.367996,-447.007996
895.968018,-60.512001,-445.056000
897.919983,-60.512001,-441.152008
894.015991,-74.176003,-445.056000
897.919983,-66.367996,-435.295990
901.823975,-66.367996,-447.007996
899.872009,-56.608002,-445.056000
899.872009,-66.367996,-441.152008
897.919983,-64.416000,-441.152008
899.872009,-58.560001,-441.152008
895.968018,-60.512001,-445.056000
895.968018,-64.416000,-441.152008
895.968018,-66.367996,-448.959991
897.919983,-58.560001,-445.056000
894.015991,-60.512001,-454.816010
894.015991,-64.416000,-445.056000
892.064026,-68.320000,-452.864014
894.015991,-62.464001,-452.864014
892.064026,-58.560001,-450.911987
888.159973,-58.560001,-456.768005
892.064026,-58.560001,-448.959991
899.872009,-66.367996,-452.864014
892.064026,-70.272003,-454.816010
892.064026,-64.416000,-454.816010
892.064026,-70.272003,-450.911987
899.872009,-66.367996,-456.768005
894.015991,-80.031998,-447.007996
894.015991,-74.176003,-456.768005
899.872009,-68.320000,-447.007996
895.968018,-72.223999,-447.007996
894.015991,-72.223999,-450.911987
895.968018,-78.080002,-447.007996
890.112000,-72.223999,-447.007996
897.919983,-81.984001,-448.959991
901.823975,-70.272003,-445.056000
901.823975,-76.127998,-450.911987
897.919983,-76.127998,-448.959991
899.872009,-80.031998,-439.200012
903.776001,-80.031998,-439.200012
901.823975,-80.031998,-437.247986
903.776001,-83.935997,-439.200012
897.919983,-76.127998,-448.959991
895.968018,-83.935997,-445.056000
903.776001,-89.792000,-445.056000
894.015991,-85.888000,-448.959991
903.776001,-85.888000,-447.007996
899.872009,-93.695999,-452.864014
899.872009,-91.744003,-445.056000
907.679993,-93.695999,-448.959991
894.015991,-93.695999,-445.056000
897.919983,-103.456001,-445.056000
899.872009,-101.503998,-439.200012
895.968018,-97.599998,-441.152008
899.872009,-101.503998,-441.152008
897.919983,-101.503998,-445.056000
895.968018,-107.360001,-443.104004
897.919983,-103.456001,-441.152008
901.823975,-103.456001,-435.295990
901.823975,-91.744003,-439.200012
895.968018,-99.552002,-443.104004
897.919983,-111.264000,-431.391998
892.064026,-109.311996,-437.247986
899.872009,-105.407997,-427.488007
899.872009,-109.311996,-431.391998
892.064026,-113.216003,-435.295990
899.872009,-113.216003,-441.152008
903.776001,-115.167999,-431.391998
894.015991,-111.264000,-441.152008
897.919983,-103.456001,-435.295990
903.776001,-111.264000,-441.152008
903.776001,-111.264000,-437.247986
894.015991,-117.120003,-439.200012
892.064026,-107.360001,-439.200012
888.159973,-99.552002,-443.104004
892.064026,-113.216003,-439.200012
894.015991,-107.360001,-441.152008
892.064026,-117.120003,-435.295990
886.208008,-111.264000,-433.343994
886.208008,-111.264000,-435.295990
880.351990,-113.216003,-437.247986
894.015991,-113.216003,-441.152008
897.919983,-109.311996,-441.152008
894.015991,-103.456001,-448.959991
886.208008,-117.120003,-433.343994
892.064026,-109.311996,-439.200012
892.064026,-107.360001,-445.056000
903.776001,-111.264000,-437.247986
894.015991,-103.456001,-441.152008
882.304016,-107.360001,-445.056000
888.159973,-111.264000,-452.864014
888.159973,-113.216003,-447.007996
884.255981,-107.360001,-439.200012
890.112000,-113.216003,-448.959991
890.112000,-111.264000,-445.056000
890.112000,-103.456001,-439.200012
888.159973,-109.311996,-452.864014
886.208008,-113.216003,-445.056000
895.968018,-109.311996,-447.007996
888.159973,-111.264000,-431.391998
894.015991,-107.360001,-447.007996
894.015991,-105.407997,-439.200012
892.064026,-103.456001,-437.247986
899.872009,-105.407997,-447.007996
894.015991,-109.311996,-441.152008
895.968018,-101.503998,-435.295990
890.112000,-95.648003,-441.152008
897.919983,-99.552002,-445.056000
897.919983,-103.456001,-439.200012
897.919983,-103.456001,-439.200012
901.823975,-99.552002,-435.295990
897.919983,-103.456001,-435.295990
897.919983,-113.216003,-448.959991
899.872009,-113.216003,-443.104004
903.776001,-109.311996,-443.104004
901.823975,-109.311996,-437.247986
903.776001,-113.216003,-448.959991
907.679993,-101.503998,-443.104004
903.776001,-109.311996,-439.200012
911.583984,-105.407997,-445.056000
905.728027,-101.503998,-441.152008
913.536011,-107.360001,-441.152008
905.728027,-101.503998,-450.911987
913.536011,-101.503998,-443.104004
915.487976,-111.264000,-445.056000
915.487976,-99.552002,-448.959991
905.728027,-101.503998,-441.152008
907.679993,-95.648003,-443.104004
903.776001,-105.407997,-447.007996
903.776001,-95.648003,-445.056000
905.728027,-105.407997,-458.720001
909.632019,-101.503998,-443.104004
903.776001,-97.599998,-447.007996
911.583984,-97.599998,-448.959991
911.583984,-93.695999,-447.007996
911.583984,-101.503998,-450.911987
909.632019,-101.503998,-443.104004
905.728027,-89.792000,-443.104004
905.728027,-97.599998,-447.007996
915.487976,-89.792000,-454.816010
907.679993,-97.599998,-445.056000
905.728027,-93.695999,-447.007996
905.728027,-93.695999,-452.864014
903.776001,-95.648003,-458.720001
899.872009,-93.695999,-447.007996
901.823975,-85.888000,-450.911987
909.632019,-93.695999,-443.104004
907.679993,-91.744003,-452.864014
911.583984,-97.599998,-454.816010
905.728027,-85.888000,-443.104004
909.632019,-93.695999,-448.959991
911.583984,-87.839996,-441.152008
911.583984,-91.744003,-448.959991
903.776001,-89.792000,-447.007996
903.776001,-80.031998,-441.152008
895.968018,-97.599998,-445.056000
903.776001,-87.839996,-456.768005
905.728027,-93.695999,-452.864014
905.728027,-93.695999,-458.720001
911.583984,-97.599998,-447.007996
901.823975,-85.888000,-450.911987
897.919983,-87.839996,-456.768005
901.823975,-80.031998,-443.104004
901.823975,-80.031998,-450.911987
901.823975,-83.935997,-445.056000
897.919983,-85.888000,-454.816010
899.872009,-87.839996,-452.864014
903.776001,-81.984001,-456.768005
909.632019,-87.839996,-450.911987
911.583984,-72.223999,-448.959991
903.776001,-93.695999,-452.864014
911.583984,-93.695999,-445.056000
915.487976,-89.792000,-448.959991
909.632019,-83.935997,-447.007996
905.728027,-83.935997,-450.911987
911.583984,-93.695999,-452.864014
909.632019,-85.888000,-445.056000
911.583984,-80.031998,-447.007996
907.679993,-83.935997,-450.911987
905.728027,-81.984001,-447.007996
903.776001,-68.320000,-452.864014
901.823975,-85.888000,-450.911987
907.679993,-70.272003,-445.056000
897.919983,-72.223999,-447.007996
907.679993,-72.223999,-447.007996
903.776001,-66.367996,-447.007996
903.776001,-64.416000,-456.768005
905.728027,-70.272003,-450.911987
899.872009,-70.272003,-447.007996
901.823975,-64.416000,-452.864014
911.583984,-68.320000,-454.816010
901.823975,-70.272003,-445.056000
907.679993,-72.223999,-447.007996
913.536011,-68.320000,-443.104004
907.679993,-70.272003,-447.007996
911.583984,-60.512001,-448.959991
903.776001,-64.416000,-447.007996
901.823975,-74.176003,-450.911987
890.112000,-72.223999,-447.007996
901.823975,-70.272003,-441.152008
899.872009,-68.320000,-452.864014
903.776001,-60.512001,-452.864014
899.872009,-62.464001,-458.720001
894.015991,-66.367996,-450.911987
892.064026,-66.367996,-456.768005
890.112000,-60.512001,-441.152008
903.776001,-66.367996,-452.864014
897.919983,-62.464001,-452.864014
897.919983,-56.608002,-448.959991
899.872009,-62.464001,-452.864014
903.776001,-62.464001,-452.864014
899.872009,-64.416000,-448.959991
892.064026,-58.560001,-448.959991
901.823975,-66.367996,-452.864014
892.064026,-62.464001,-452.864014
886.208008,-60.512001,-448.959991
899.872009,-62.464001,-452.864014
897.919983,-74.176003,-450.911987
892.064026,-70.272003,-450.911987
897.919983,-66.367996,-450.911987
901.823975,-64.416000,-447.007996
888.159973,-66.367996,-437.247986
894.015991,-64.416000,-456.768005
895.968018,-72.223999,-452.864014
897.919983,-64.416000,-447.007996
903.776001,-68.320000,-447.007996
888.159973,-66.367996,-439.200012
899.872009,-66.367996,-452.864014
897.919983,-56.608002,-456.768005
895.968018,-66.367996,-456.768005
899.872009,-62.464001,-456.768005
892.064026,-62.464001,-456.768005
894.015991,-60.512001,-450.911987
894.015991,-70.272003,-456.768005
895.968018,-62.464001,-452.864014
892.064026,-68.320000,-443.104004
886.208008,-68.320000,-441.152008
890.112000,-68.320000,-441.152008
890.112000,-72.223999,-447.007996
890.112000,-78.080002,-447.007996
894.015991,-81.984001,-447.007996
899.872009,-81.984001,-445.056000
897.919983,-80.031998,-443.104004
899.872009,-81.984001,-443.104004
899.872009,-76.127998,-452.864014
890.112000,-89.792000,-447.007996
897.919983,-85.888000,-450.911987
897.919983,-80.031998,-452.864014
897.919983,-81.984001,-448.959991
894.015991,-80.031998,-437.247986
894.015991,-80.031998,-441.152008
894.015991,-80.031998,-441.152008
892.064026,-80.031998,-439.200012
897.919983,-91.744003,-439.200012
890.112000,-89.792000,-439.200012
894.015991,-83.935997,-441.152008
895.968018,-93.695999,-443.104004
899.872009,-83.935997,-441.152008
899.872009,-81.984001,-439.200012
897.919983,-80.031998,-443.104004
895.968018,-78.080002,-445.056000
882.304016,-83.935997,-435.295990
888.159973,-87.839996,-443.104004
888.159973,-95.648003,-439.200012
895.968018,-87.839996,-437.247986
895.968018,-87.839996,-441.152008
899.872009,-83.935997,-441.152008
899.872009,-80.031998,-443.104004
886.208008,-85.888000,-439.200012
890.112000,-95.648003,-439.200012
888.159973,-93.695999,-443.104004
892.064026,-87.839996,-441.152008
894.015991,-99.552002,-433.343994
888.159973,-105.407997,-439.200012
892.064026,-103.456001,-443.104004
884.255981,-99.552002,-431.391998
886.208008,-93.695999,-447.007996
882.304016,-85.888000,-435.295990
888.159973,-95.648003,-443.104004
888.159973,-87.839996,-443.104004
878.400024,-93.695999,-431.391998
888.159973,-99.552002,-437.247986
888.159973,-101.503998,-437.247986
884.255981,-99.552002,-431.391998
882.304016,-97.599998,-431.391998
878.400024,-97.599998,-439.200012
876.447998,-99.552002,-441.152008
884.255981,-99.552002,-445.056000
876.447998,-101.503998,-435.295990
872.544006,-89.792000,-437.247986
866.687988,-97.599998,-435.295990
884.255981,-97.599998,-443.104004
872.544006,-91.744003,-443.104004
870.591980,-103.456001,-435.295990
874.495972,-105.407997,-435.295990
878.400024,-101.503998,-435.295990
876.447998,-99.552002,-439.200012
880.351990,-95.648003,-445.056000
884.255981,-93.695999,-437.247986
884.255981,-93.695999,-439.200012
886.208008,-105.407997,-435.295990
886.208008,-85.888000,-439.200012
888.159973,-95.648003,-441.152008
884.255981,-95.648003,-445.056000
888.159973,-105.407997,-441.152008
884.255981,-95.648003,-439.200012
886.208008,-99.552002,-437.247986
888.159973,-105.407997,-441.152008
876.447998,-93.695999,-437.247986
878.400024,-101.503998,-433.343994
880.351990,-101.503998,-437.247986
878.400024,-95.648003,-435.295990
884.255981,-93.695999,-431.391998
870.591980,-93.695999,-439.200012
884.255981,-87.839996,-441.152008
876.447998,-97.599998,-441.152008
878.400024,-99.552002,-435.295990
878.400024,-91.744003,-445.056000
884.255981,-95.648003,-439.200012
884.255981,-95.648003,-437.247986
876.447998,-97.599998,-427.488007
878.400024,-95.648003,-437.247986
882.304016,-87.839996,-435.295990
880.351990,-93.695999,-435.295990
882.304016,-93.695999,-435.295990
882.304016,-87.839996,-433.343994
876.447998,-91.744003,-433.343994
872.544006,-80.031998,-441.152008
872.544006,-81.984001,-437.247986
878.400024,-83.935997,-431.391998
874.495972,-72.223999,-448.959991
878.400024,-76.127998,-443.104004
872.544006,-81.984001,-443.104004
872.544006,-83.935997,-437.247986
872.544006,-76.127998,-448.959991
866.687988,-76.127998,-454.816010
864.736023,-70.272003,-450.911987
862.783997,-58.560001,-439.200012
864.736023,-70.272003,-441.152008
858.880005,-68.320000,-443.104004
862.783997,-60.512001,-448.959991
858.880005,-60.512001,-447.007996
864.736023,-64.416000,-443.104004
858.880005,-62.464001,-450.911987
856.927979,-64.416000,-443.104004
868.640015,-62.464001,-452.864014
854.976013,-64.416000,-450.911987
862.783997,-56.608002,-452.864014
864.736023,-56.608002,-450.911987
864.736023,-58.560001,-456.768005
856.927979,-42.944000,-443.104004
854.976013,-44.896000,-452.864014
856.927979,-48.799999,-447.007996
854.976013,-44.896000,-447.007996
858.880005,-40.992001,-456.768005
866.687988,-44.896000,-450.911987
866.687988,-40.992001,-445.056000
870.591980,-44.896000,-448.959991
862.783997,-37.088001,-452.864014
858.880005,-48.799999,-452.864014
854.976013,-54.655998,-448.959991
868.640015,-44.896000,-454.816010
860.831970,-46.848000,-450.911987
866.687988,-42.944000,-450.911987
862.783997,-50.751999,-445.056000
864.736023,-35.136002,-445.056000
864.736023,-39.040001,-447.007996
870.591980,-31.232000,-447.007996
868.640015,-33.183998,-452.864014
862.783997,-37.088001,-447.007996
872.544006,-40.992001,-443.104004
866.687988,-39.040001,-445.056000
872.544006,-37.088001,-452.864014
866.687988,-31.232000,-447.007996
866.687988,-25.375999,-450.911987
870.591980,-25.375999,-448.959991
872.544006,-25.375999,-452.864014
866.687988,-29.280001,-445.056000
876.447998,-35.136002,-448.959991
876.447998,-23.424000,-456.768005
868.640015,-19.520000,-448.959991
870.591980,-23.424000,-448.959991
876.447998,-35.136002,-445.056000
