ACC_X,ACC_Y,ACC_Z
772.992004,-177.632004,-630.495972
778.848022,-173.727997,-624.640015
774.943970,-183.488007,-628.544006
772.992004,-185.440002,-628.544006
769.088013,-185.440002,-636.351990
772.992004,-177.632004,-628.544006
769.088013,-187.391998,-622.687988
771.039978,-173.727997,-634.400024
772.992004,-191.296005,-632.447998
765.184021,-191.296005,-628.544006
774.943970,-185.440002,-636.351990
772.992004,-185.440002,-630.495972
778.848022,-193.248001,-632.447998
772.992004,-195.199997,-622.687988
771.039978,-197.151993,-632.447998
769.088013,-185.440002,-624.640015
771.039978,-191.296005,-626.591980
771.039978,-195.199997,-626.591980
772.992004,-185.440002,-622.687988
778.848022,-185.440002,-622.687988
772.992004,-191.296005,-626.591980
772.992004,-195.199997,-626.591980
771.039978,-193.248001,-622.687988
771.039978,-191.296005,-634.400024
771.039978,-197.151993,-622.687988
767.135986,-199.104004,-628.544006
771.039978,-199.104004,-624.640015
767.135986,-197.151993,-638.304016
771.039978,-191.296005,-626.591980
767.135986,-189.343994,-624.640015
765.184021,-185.440002,-626.591980
771.039978,-193.248001,-628.544006
765.184021,-191.296005,-624.640015
765.184021,-189.343994,-628.544006
765.184021,-201.056000,-630.495972
767.135986,-199.104004,-634.400024
771.039978,-189.343994,-624.640015
769.088013,-199.104004,-622.687988
765.184021,-193.248001,-622.687988
759.328003,-189.343994,-636.351990
763.231995,-189.343994,-624.640015
767.135986,-195.199997,-618.783997
763.231995,-193.248001,-630.495972
765.184021,-195.199997,-628.544006
767.135986,-199.104004,-628.544006
765.184021,-195.199997,-628.544006
763.231995,-195.199997,-616.831970
763.231995,-193.248001,-618.783997
769.088013,-197.151993,-624.640015
765.184021,-193.248001,-628.544006
763.231995,-189.343994,-624.640015
753.471985,-193.248001,-624.640015
759.328003,-203.007996,-620.736023
757.375977,-201.056000,-628.544006
757.375977,-197.151993,-618.783997
753.471985,-197.151993,-628.544006
749.567993,-197.151993,-618.783997
747.616028,-206.912003,-626.591980
755.424011,-203.007996,-618.783997
751.520020,-206.912003,-628.544006
749.567993,-204.960007,-618.783997
755.424011,-208.863998,-626.591980
747.616028,-210.815994,-624.640015
753.471985,-193.248001,-630.495972
749.567993,-199.104004,-614.880005
751.520020,-206.912003,-624.640015
737.856018,-201.056000,-620.736023
751.520020,-201.056000,-616.831970
753.471985,-195.199997,-614.880005
753.471985,-199.104004,-624.640015
757.375977,-206.912003,-624.640015
741.760010,-203.007996,-616.831970
753.471985,-210.815994,-607.072021
743.711975,-208.863998,-616.831970
747.616028,-206.912003,-616.831970
747.616028,-208.863998,-618.783997
739.807983,-199.104004,-612.927979
735.903992,-195.199997,-612.927979
739.807983,-208.863998,-614.880005
735.903992,-204.960007,-616.831970
728.096008,-204.960007,-612.927979
747.616028,-214.720001,-626.591980
743.711975,-203.007996,-624.640015
745.664001,-195.199997,-614.880005
735.903992,-199.104004,-620.736023
745.664001,-191.296005,-626.591980
739.807983,-197.151993,-620.736023
733.952026,-204.960007,-612.927979
735.903992,-201.056000,-601.216003
745.664001,-201.056000,-610.976013
743.711975,-208.863998,-616.831970
741.760010,-204.960007,-610.976013
745.664001,-210.815994,-616.831970
741.760010,-210.815994,-610.976013
741.760010,-210.815994,-609.023987
730.047974,-214.720001,-610.976013
741.760010,-206.912003,-607.072021
739.807983,-210.815994,-605.119995
739.807983,-212.768005,-612.927979
741.760010,-212.768005,-607.072021
733.952026,-216.671997,-610.976013
739.807983,-210.815994,-610.976013
743.711975,-222.528000,-607.072021
739.807983,-214.720001,-609.023987
741.760010,-212.768005,-607.072021
745.664001,-218.623993,-607.072021
739.807983,-224.479996,-593.408020
733.952026,-212.768005,-605.119995
739.807983,-222.528000,-603.168030
743.711975,-220.576004,-607.072021
737.856018,-224.479996,-609.023987
735.903992,-226.432007,-607.072021
733.952026,-234.240005,-610.976013
730.047974,-228.384003,-609.023987
741.760010,-240.095993,-605.119995
730.047974,-234.240005,-609.023987
733.952026,-216.671997,-607.072021
739.807983,-234.240005,-612.927979
739.807983,-238.143997,-605.119995
733.952026,-236.192001,-612.927979
726.143982,-234.240005,-610.976013
730.047974,-236.192001,-603.168030
739.807983,-238.143997,-605.119995
739.807983,-236.192001,-601.216003
737.856018,-240.095993,-595.359985
739.807983,-236.192001,-601.216003
743.711975,-238.143997,-607.072021
741.760010,-226.432007,-601.216003
739.807983,-238.143997,-599.263977
741.760010,-234.240005,-591.455994
737.856018,-238.143997,-603.168030
735.903992,-247.904007,-607.072021
735.903992,-238.143997,-595.359985
737.856018,-234.240005,-605.119995
735.903992,-240.095993,-603.168030
735.903992,-255.712006,-609.023987
735.903992,-242.048004,-603.168030
737.856018,-244.000000,-609.023987
739.807983,-238.143997,-610.976013
739.807983,-242.048004,-614.880005
737.856018,-245.951996,-607.072021
745.664001,-232.287994,-607.072021
737.856018,-232.287994,-612.927979
745.664001,-234.240005,-599.263977
739.807983,-234.240005,-609.023987
741.760010,-242.048004,-607.072021
741.760010,-240.095993,-610.976013
745.664001,-244.000000,-609.023987
747.616028,-236.192001,-605.119995
743.711975,-230.335999,-614.880005
753.471985,-244.000000,-607.072021
751.520020,-236.192001,-609.023987
745.664001,-234.240005,-605.119995
745.664001,-251.807999,-614.880005
749.567993,-249.856003,-607.072021
751.520020,-244.000000,-610.976013
747.616028,-236.192001,-607.072021
751.520020,-242.048004,-616.831970
751.520020,-242.048004,-610.976013
751.520020,-232.287994,-610.976013
751.520020,-236.192001,-612.927979
755.424011,-236.192001,-595.359985
749.567993,-228.384003,-607.072021
743.711975,-236.192001,-605.119995
747.616028,-238.143997,-609.023987
753.471985,-232.287994,-607.072021
753.471985,-240.095993,-612.927979
747.616028,-232.287994,-603.168030
749.567993,-228.384003,-612.927979
745.664001,-232.287994,-618.783997
747.616028,-236.192001,-616.831970
745.664001,-230.335999,-616.831970
749.567993,-234.240005,-616.831970
751.520020,-238.143997,-609.023987
749.567993,-234.240005,-603.168030
757.375977,-226.432007,-612.927979
755.424011,-234.240005,-610.976013
741.760010,-238.143997,-607.072021
737.856018,-224.479996,-612.927979
737.856018,-222.528000,-609.023987
743.711975,-230.335999,-607.072021
741.760010,-216.671997,-614.880005
741.760010,-232.287994,-612.927979
747.616028,-230.335999,-612.927979
737.856018,-218.623993,-612.927979
745.664001,-224.479996,-620.736023
747.616028,-228.384003,-620.736023
741.760010,-222.528000,-622.687988
739.807983,-226.432007,-612.927979
737.856018,-226.432007,-610.976013
737.856018,-226.432007,-610.976013
741.760010,-226.432007,-614.880005
733.952026,-220.576004,-610.976013
741.760010,-222.528000,-622.687988
741.760010,-226.432007,-620.736023
743.711975,-226.432007,-620.736023
737.856018,-222.528000,-614.880005
747.616028,-222.528000,-616.831970
730.047974,-218.623993,-610.976013
732.000000,-204.960007,-609.023987
733.952026,-212.768005,-624.640015
741.760010,-210.815994,-610.976013
739.807983,-214.720001,-614.880005
743.711975,-222.528000,-614.880005
743.711975,-218.623993,-609.023987
739.807983,-220.576004,-622.687988
737.856018,-216.671997,-609.023987
743.711975,-212.768005,-607.072021
733.952026,-216.671997,-614.880005
741.760010,-208.863998,-610.976013
745.664001,-212.768005,-610.976013
737.856018,-214.720001,-618.783997
747.616028,-208.863998,-616.831970
741.760010,-210.815994,-616.831970
733.952026,-220.576004,-622.687988
739.807983,-208.863998,-620.736023
741.760010,-212.768005,-618.783997
743.711975,-208.863998,-618.783997
737.856018,-212.768005,-614.880005
743.711975,-212.768005,-614.880005
743.711975,-212.768005,-614.880005
737.856018,-214.720001,-618.783997
735.903992,-218.623993,-614.880005
735.903992,-214.720001,-607.072021
735.903992,-212.768005,-622.687988
733.952026,-218.623993,-616.831970
741.760010,-222.528000,-620.736023
747.616028,-220.576004,-616.831970
737.856018,-220.576004,-614.880005
737.856018,-226.432007,-624.640015
730.047974,-226.432007,-607.072021
743.711975,-220.576004,-616.831970
732.000000,-224.479996,-618.783997
737.856018,-218.623993,-614.880005
739.807983,-222.528000,-614.880005
747.616028,-222.528000,-610.976013
741.760010,-210.815994,-607.072021
739.807983,-228.384003,-620.736023
741.760010,-226.432007,-620.736023
751.520020,-226.432007,-614.880005
741.760010,-220.576004,-620.736023
737.856018,-224.479996,-614.880005
743.711975,-212.768005,-614.880005
733.952026,-218.623993,-624.640015
739.807983,-222.528000,-624.640015
743.711975,-226.432007,-620.736023
751.520020,-222.528000,-624.640015
747.616028,-224.479996,-620.736023
739.807983,-222.528000,-628.544006
741.760010,-214.720001,-622.687988
741.760010,-218.623993,-618.783997
745.664001,-216.671997,-622.687988
749.567993,-208.863998,-628.544006
751.520020,-220.576004,-622.687988
749.567993,-212.768005,-626.591980
745.664001,-222.528000,-622.687988
747.616028,-226.432007,-622.687988
747.616028,-208.863998,-628.544006
751.520020,-204.960007,-628.544006
753.471985,-214.720001,-622.687988
743.711975,-208.863998,-622.687988
741.760010,-212.768005,-618.783997
753.471985,-218.623993,-624.640015
749.567993,-206.912003,-628.544006
749.567993,-204.960007,-630.495972
755.424011,-212.768005,-632.447998
753.471985,-218.623993,-630.495972
755.424011,-210.815994,-632.447998
751.520020,-204.960007,-626.591980
755.424011,-210.815994,-634.400024
753.471985,-210.815994,-634.400024
763.231995,-212.768005,-628.544006
757.375977,-216.671997,-636.351990
759.328003,-214.720001,-642.208008
765.184021,-204.960007,-634.400024
761.280029,-204.960007,-628.544006
765.184021,-203.007996,-640.255981
757.375977,-204.960007,-622.687988
761.280029,-208.863998,-626.591980
753.471985,-216.671997,-644.159973
757.375977,-210.815994,-632.447998
759.328003,-208.863998,-640.255981
749.567993,-212.768005,-632.447998
757.375977,-206.912003,-630.495972
763.231995,-208.863998,-644.159973
759.328003,-204.960007,-640.255981
759.328003,-204.960007,-638.304016
757.375977,-203.007996,-638.304016
753.471985,-206.912003,-638.304016
753.471985,-197.151993,-640.255981
749.567993,-210.815994,-638.304016
763.231995,-204.960007,-642.208008
765.184021,-208.863998,-644.159973
759.328003,-204.960007,-640.255981
771.039978,-206.912003,-644.159973
759.328003,-210.815994,-644.159973
765.184021,-210.815994,-648.064026
767.135986,-203.007996,-644.159973
761.280029,-216.671997,-638.304016
765.184021,-208.863998,-636.351990
761.280029,-208.863998,-640.255981
763.231995,-208.863998,-642.208008
757.375977,-222.528000,-644.159973
765.184021,-216.671997,-640.255981
769.088013,-214.720001,-636.351990
771.039978,-206.912003,-640.255981
771.039978,-214.720001,-640.255981
761.280029,-214.720001,-642.208008
765.184021,-208.863998,-634.400024
774.943970,-210.815994,-638.304016
765.184021,-214.720001,-634.400024
771.039978,-216.671997,-644.159973
772.992004,-210.815994,-642.208008
767.135986,-210.815994,-644.159973
771.039978,-216.671997,-646.112000
774.943970,-220.576004,-640.255981
769.088013,-224.479996,-640.255981
763.231995,-222.528000,-648.064026
772.992004,-224.479996,-642.208008
769.088013,-230.335999,-634.400024
771.039978,-228.384003,-644.159973
769.088013,-226.432007,-644.159973
771.039978,-220.576004,-644.159973
761.280029,-226.432007,-642.208008
769.088013,-228.384003,-640.255981
761.280029,-228.384003,-638.304016
761.280029,-228.384003,-642.208008
763.231995,-222.528000,-638.304016
767.135986,-220.576004,-638.304016
761.280029,-220.576004,-636.351990
761.280029,-234.240005,-644.159973
757.375977,-222.528000,-644.159973
763.231995,-226.432007,-630.495972
761.280029,-222.528000,-640.255981
761.280029,-222.528000,-638.304016
757.375977,-222.528000,-638.304016
757.375977,-234.240005,-632.447998
763.231995,-226.432007,-646.112000
761.280029,-238.143997,-640.255981
759.328003,-228.384003,-640.255981
761.280029,-230.335999,-648.064026
763.231995,-224.479996,-634.400024
769.088013,-222.528000,-642.208008
761.280029,-228.384003,-638.304016
776.895996,-232.287994,-634.400024
771.039978,-240.095993,-630.495972
769.088013,-242.048004,-632.447998
763.231995,-236.192001,-640.255981
761.280029,-238.143997,-634.400024
761.280029,-242.048004,-632.447998
759.328003,-238.143997,-634.400024
759.328003,-236.192001,-640.255981
765.184021,-238.143997,-632.447998
757.375977,-240.095993,-638.304016
763.231995,-236.192001,-642.208008
753.471985,-238.143997,-638.304016
765.184021,-228.384003,-640.255981
757.375977,-220.576004,-638.304016
757.375977,-228.384003,-634.400024
763.231995,-224.479996,-632.447998
759.328003,-228.384003,-638.304016
757.375977,-226.432007,-638.304016
757.375977,-230.335999,-634.400024
759.328003,-220.576004,-636.351990
761.280029,-228.384003,-638.304016
757.375977,-220.576004,-640.255981
763.231995,-226.432007,-638.304016
761.280029,-220.576004,-636.351990
757.375977,-222.528000,-636.351990
753.471985,-216.671997,-634.400024
763.231995,-230.335999,-648.064026
759.328003,-240.095993,-634.400024
763.231995,-228.384003,-634.400024
765.184021,-234.240005,-638.304016
759.328003,-236.192001,-640.255981
759.328003,-238.143997,-640.255981
759.328003,-234.240005,-644.159973
759.328003,-230.335999,-640.255981
763.231995,-228.384003,-640.255981
763.231995,-230.335999,-636.351990
761.280029,-234.240005,-638.304016
769.088013,-224.479996,-632.447998
765.184021,-224.479996,-636.351990
769.088013,-226.432007,-636.351990
772.992004,-236.192001,-644.159973
765.184021,-228.384003,-638.304016
769.088013,-218.623993,-640.255981
771.039978,-232.287994,-636.351990
767.135986,-226.432007,-638.304016
761.280029,-228.384003,-648.064026
759.328003,-228.384003,-634.400024
759.328003,-240.095993,-640.255981
759.328003,-245.951996,-648.064026
757.375977,-226.432007,-642.208008
763.231995,-222.528000,-648.064026
759.328003,-236.192001,-646.112000
765.184021,-238.143997,-638.304016
765.184021,-228.384003,-640.255981
763.231995,-236.192001,-640.255981
757.375977,-234.240005,-642.208008
759.328003,-234.240005,-640.255981
767.135986,-234.240005,-640.255981
765.184021,-238.143997,-642.208008
772.992004,-242.048004,-638.304016
761.280029,-234.240005,-638.304016
763.231995,-236.192001,-646.112000
761.280029,-232.287994,-653.919983
757.375977,-230.335999,-638.304016
761.280029,-234.240005,-640.255981
767.135986,-232.287994,-636.351990
772.992004,-234.240005,-638.304016
771.039978,-244.000000,-644.159973
774.943970,-224.479996,-642.208008
772.992004,-238.143997,-642.208008
763.231995,-236.192001,-642.208008
771.039978,-242.048004,-644.159973
765.184021,-232.287994,-644.159973
769.088013,-232.287994,-644.159973
772.992004,-238.143997,-642.208008
774.943970,-224.479996,-640.255981
765.184021,-228.384003,-634.400024
769.088013,-226.432007,-638.304016
774.943970,-220.576004,-644.159973
761.280029,-228.384003,-638.304016
769.088013,-230.335999,-644.159973
771.039978,-232.287994,-644.159973
765.184021,-230.335999,-638.304016
767.135986,-226.432007,-636.351990
767.135986,-228.384003,-642.208008
778.848022,-224.479996,-640.255981
767.135986,-224.479996,-642.208008
771.039978,-222.528000,-640.255981
761.280029,-222.528000,-644.159973
767.135986,-226.432007,-640.255981
769.088013,-230.335999,-646.112000
772.992004,-232.287994,-648.064026
765.184021,-240.095993,-640.255981
772.992004,-230.335999,-644.159973
772.992004,-232.287994,-638.304016
767.135986,-228.384003,-642.208008
763.231995,-228.384003,-640.255981
769.088013,-220.576004,-644.159973
767.135986,-222.528000,-646.112000
761.280029,-228.384003,-644.159973
772.992004,-232.287994,-642.208008
769.088013,-230.335999,-634.400024
774.943970,-222.528000,-640.255981
772.992004,-230.335999,-640.255981
769.088013,-220.576004,-644.159973
767.135986,-216.671997,-636.351990
759.328003,-212.768005,-640.255981
763.231995,-220.576004,-630.495972
761.280029,-216.671997,-642.208008
757.375977,-218.623993,-632.447998
771.039978,-212.768005,-636.351990
761.280029,-226.432007,-642.208008
767.135986,-220.576004,-640.255981
767.135986,-216.671997,-648.064026
761.280029,-216.671997,-642.208008
767.135986,-224.479996,-640.255981
763.231995,-226.432007,-642.208008
747.616028,-222.528000,-640.255981
757.375977,-216.671997,-638.304016
759.328003,-216.671997,-638.304016
