ACC_X,ACC_Y,ACC_Z
868.640015,-117.120003,-501.664001
870.591980,-111.264000,-511.424011
872.544006,-107.360001,-505.567993
872.544006,-117.120003,-503.615997
870.591980,-121.024002,-507.519989
868.640015,-117.120003,-503.615997
856.927979,-124.928001,-499.712006
862.783997,-117.120003,-495.808014
858.880005,-111.264000,-491.903992
866.687988,-117.120003,-493.855988
864.736023,-121.024002,-495.808014
866.687988,-124.928001,-501.664001
866.687988,-119.071999,-499.712006
870.591980,-113.216003,-501.664001
862.783997,-115.167999,-499.712006
860.831970,-111.264000,-499.712006
860.831970,-122.975998,-486.048004
862.783997,-115.167999,-493.855988
862.783997,-115.167999,-499.712006
868.640015,-109.311996,-505.567993
868.640015,-124.928001,-489.951996
866.687988,-128.832001,-497.760010
870.591980,-124.928001,-495.808014
880.351990,-119.071999,-486.048004
870.591980,-122.975998,-493.855988
868.640015,-126.879997,-495.808014
864.736023,-115.167999,-486.048004
872.544006,-130.783997,-495.808014
864.736023,-115.167999,-497.760010
876.447998,-130.783997,-499.712006
870.591980,-136.639999,-497.760010
866.687988,-132.735992,-495.808014
858.880005,-130.783997,-503.615997
872.544006,-130.783997,-489.951996
876.447998,-122.975998,-495.808014
866.687988,-122.975998,-497.760010
868.640015,-122.975998,-499.712006
866.687988,-128.832001,-495.808014
868.640015,-132.735992,-489.951996
870.591980,-126.879997,-489.951996
866.687988,-132.735992,-495.808014
876.447998,-126.879997,-493.855988
872.544006,-126.879997,-489.951996
876.447998,-130.783997,-495.808014
872.544006,-134.688004,-497.760010
882.304016,-144.447998,-495.808014
872.544006,-134.688004,-501.664001
870.591980,-144.447998,-493.855988
868.640015,-140.544006,-499.712006
866.687988,-136.639999,-491.903992
870.591980,-138.591995,-489.951996
860.831970,-130.783997,-488.000000
862.783997,-128.832001,-493.855988
870.591980,-136.639999,-495.808014
880.351990,-136.639999,-486.048004
876.447998,-132.735992,-495.808014
880.351990,-136.639999,-497.760010
872.544006,-140.544006,-499.712006
870.591980,-121.024002,-499.712006
872.544006,-130.783997,-495.808014
872.544006,-140.544006,-499.712006
866.687988,-122.975998,-497.760010
866.687988,-132.735992,-497.760010
870.591980,-128.832001,-497.760010
876.447998,-130.783997,-493.855988
866.687988,-126.879997,-497.760010
864.736023,-130.783997,-501.664001
866.687988,-136.639999,-505.567993
866.687988,-128.832001,-501.664001
872.544006,-126.879997,-493.855988
868.640015,-121.024002,-499.712006
864.736023,-122.975998,-497.760010
866.687988,-124.928001,-493.855988
868.640015,-128.832001,-501.664001
866.687988,-124.928001,-497.760010
858.880005,-124.928001,-493.855988
866.687988,-119.071999,-491.903992
866.687988,-115.167999,-501.664001
880.351990,-117.120003,-499.712006
868.640015,-117.120003,-499.712006
868.640015,-113.216003,-493.855988
868.640015,-119.071999,-488.000000
862.783997,-113.216003,-493.855988
862.783997,-111.264000,-495.808014
868.640015,-111.264000,-511.424011
854.976013,-119.071999,-497.760010
862.783997,-115.167999,-499.712006
868.640015,-109.311996,-493.855988
860.831970,-109.311996,-501.664001
860.831970,-111.264000,-499.712006
860.831970,-97.599998,-499.712006
864.736023,-103.456001,-497.760010
854.976013,-107.360001,-507.519989
854.976013,-105.407997,-497.760010
853.023987,-99.552002,-505.567993
853.023987,-103.456001,-511.424011
851.072021,-101.503998,-505.567993
854.976013,-105.407997,-505.567993
851.072021,-115.167999,-511.424011
849.119995,-105.407997,-507.519989
854.976013,-105.407997,-497.760010
860.831970,-99.552002,-499.712006
862.783997,-111.264000,-497.760010
856.927979,-97.599998,-499.712006
854.976013,-101.503998,-497.760010
864.736023,-107.360001,-493.855988
854.976013,-97.599998,-499.712006
856.927979,-95.648003,-497.760010
860.831970,-95.648003,-493.855988
864.736023,-99.552002,-495.808014
856.927979,-97.599998,-499.712006
856.927979,-87.839996,-501.664001
858.880005,-95.648003,-503.615997
858.880005,-91.744003,-507.519989
858.880005,-93.695999,-511.424011
858.880005,-95.648003,-501.664001
858.880005,-95.648003,-501.664001
858.880005,-95.648003,-495.808014
858.880005,-95.648003,-497.760010
862.783997,-89.792000,-503.615997
866.687988,-91.744003,-507.519989
858.880005,-91.744003,-501.664001
860.831970,-95.648003,-505.567993
853.023987,-105.407997,-505.567993
866.687988,-91.744003,-507.519989
854.976013,-93.695999,-501.664001
856.927979,-89.792000,-507.519989
858.880005,-105.407997,-511.424011
862.783997,-105.407997,-507.519989
860.831970,-101.503998,-503.615997
858.880005,-91.744003,-511.424011
860.831970,-85.888000,-497.760010
858.880005,-101.503998,-501.664001
868.640015,-89.792000,-499.712006
876.447998,-91.744003,-509.471985
872.544006,-97.599998,-497.760010
870.591980,-93.695999,-507.519989
856.927979,-97.599998,-501.664001
866.687988,-97.599998,-507.519989
876.447998,-101.503998,-503.615997
870.591980,-91.744003,-503.615997
876.447998,-99.552002,-499.712006
870.591980,-91.744003,-503.615997
866.687988,-101.503998,-509.471985
870.591980,-91.744003,-507.519989
864.736023,-87.839996,-511.424011
866.687988,-101.503998,-501.664001
870.591980,-91.744003,-503.615997
876.447998,-91.744003,-501.664001
872.544006,-93.695999,-515.328003
868.640015,-91.744003,-501.664001
870.591980,-91.744003,-505.567993
872.544006,-89.792000,-511.424011
868.640015,-93.695999,-507.519989
880.351990,-91.744003,-515.328003
866.687988,-87.839996,-505.567993
866.687988,-91.744003,-497.760010
866.687988,-91.744003,-503.615997
868.640015,-97.599998,-515.328003
868.640015,-95.648003,-509.471985
876.447998,-91.744003,-503.615997
870.591980,-103.456001,-505.567993
870.591980,-109.311996,-503.615997
874.495972,-99.552002,-501.664001
866.687988,-97.599998,-497.760010
872.544006,-95.648003,-501.664001
868.640015,-103.456001,-499.712006
870.591980,-99.552002,-501.664001
874.495972,-113.216003,-499.712006
870.591980,-101.503998,-497.760010
872.544006,-103.456001,-503.615997
868.640015,-95.648003,-509.471985
872.544006,-103.456001,-499.712006
874.495972,-117.120003,-497.760010
866.687988,-107.360001,-513.375977
866.687988,-107.360001,-511.424011
872.544006,-109.311996,-503.615997
862.783997,-115.167999,-497.760010
864.736023,-117.120003,-513.375977
868.640015,-109.311996,-511.424011
872.544006,-113.216003,-505.567993
862.783997,-107.360001,-503.615997
870.591980,-117.120003,-505.567993
870.591980,-117.120003,-505.567993
872.544006,-101.503998,-509.471985
876.447998,-109.311996,-509.471985
872.544006,-121.024002,-507.519989
872.544006,-115.167999,-501.664001
868.640015,-113.216003,-499.712006
870.591980,-113.216003,-499.712006
880.351990,-119.071999,-501.664001
880.351990,-107.360001,-501.664001
872.544006,-111.264000,-505.567993
872.544006,-111.264000,-499.712006
872.544006,-119.071999,-495.808014
876.447998,-117.120003,-491.903992
870.591980,-121.024002,-501.664001
876.447998,-124.928001,-493.855988
870.591980,-128.832001,-509.471985
866.687988,-122.975998,-507.519989
884.255981,-124.928001,-503.615997
876.447998,-122.975998,-501.664001
880.351990,-132.735992,-505.567993
882.304016,-117.120003,-507.519989
870.591980,-121.024002,-505.567993
882.304016,-122.975998,-511.424011
874.495972,-121.024002,-503.615997
870.591980,-121.024002,-495.808014
876.447998,-121.024002,-501.664001
878.400024,-122.975998,-505.567993
870.591980,-122.975998,-501.664001
878.400024,-128.832001,-497.760010
870.591980,-132.735992,-497.760010
868.640015,-132.735992,-503.615997
872.544006,-119.071999,-507.519989
874.495972,-130.783997,-515.328003
878.400024,-132.735992,-509.471985
874.495972,-130.783997,-509.471985
866.687988,-128.832001,-501.664001
876.447998,-132.735992,-509.471985
878.400024,-134.688004,-501.664001
874.495972,-130.783997,-507.519989
874.495972,-132.735992,-509.471985
872.544006,-126.879997,-509.471985
864.736023,-134.688004,-499.712006
874.495972,-140.544006,-497.760010
876.447998,-126.879997,-499.712006
874.495972,-132.735992,-501.664001
878.400024,-128.832001,-497.760010
872.544006,-134.688004,-503.615997
874.495972,-132.735992,-493.855988
882.304016,-132.735992,-486.048004
870.591980,-132.735992,-499.712006
872.544006,-126.879997,-509.471985
866.687988,-132.735992,-501.664001
868.640015,-130.783997,-495.808014
872.544006,-122.975998,-497.760010
872.544006,-128.832001,-507.519989
866.687988,-128.832001,-503.615997
866.687988,-121.024002,-507.519989
868.640015,-122.975998,-501.664001
870.591980,-128.832001,-509.471985
868.640015,-121.024002,-505.567993
872.544006,-119.071999,-509.471985
864.736023,-124.928001,-505.567993
868.640015,-115.167999,-505.567993
870.591980,-122.975998,-505.567993
866.687988,-124.928001,-505.567993
866.687988,-122.975998,-501.664001
866.687988,-122.975998,-501.664001
868.640015,-117.120003,-499.712006
868.640015,-122.975998,-501.664001
862.783997,-122.975998,-505.567993
868.640015,-115.167999,-505.567993
860.831970,-119.071999,-507.519989
874.495972,-115.167999,-511.424011
880.351990,-115.167999,-501.664001
874.495972,-113.216003,-497.760010
872.544006,-111.264000,-503.615997
872.544006,-109.311996,-499.712006
872.544006,-111.264000,-499.712006
868.640015,-111.264000,-499.712006
860.831970,-117.120003,-503.615997
858.880005,-105.407997,-511.424011
866.687988,-103.456001,-497.760010
856.927979,-107.360001,-505.567993
862.783997,-109.311996,-511.424011
868.640015,-111.264000,-505.567993
862.783997,-113.216003,-505.567993
860.831970,-105.407997,-509.471985
866.687988,-109.311996,-497.760010
858.880005,-103.456001,-509.471985
862.783997,-109.311996,-511.424011
854.976013,-103.456001,-513.375977
856.927979,-109.311996,-513.375977
854.976013,-105.407997,-509.471985
862.783997,-99.552002,-507.519989
860.831970,-105.407997,-507.519989
864.736023,-97.599998,-497.760010
868.640015,-95.648003,-509.471985
860.831970,-101.503998,-503.615997
862.783997,-103.456001,-501.664001
866.687988,-97.599998,-497.760010
862.783997,-101.503998,-489.951996
864.736023,-95.648003,-505.567993
864.736023,-97.599998,-505.567993
864.736023,-99.552002,-507.519989
868.640015,-103.456001,-503.615997
864.736023,-101.503998,-505.567993
874.495972,-97.599998,-509.471985
860.831970,-99.552002,-501.664001
864.736023,-99.552002,-497.760010
866.687988,-101.503998,-509.471985
866.687988,-95.648003,-507.519989
868.640015,-91.744003,-511.424011
864.736023,-97.599998,-509.471985
858.880005,-97.599998,-503.615997
860.831970,-91.744003,-511.424011
856.927979,-87.839996,-505.567993
864.736023,-91.744003,-499.712006
858.880005,-101.503998,-509.471985
856.927979,-97.599998,-501.664001
862.783997,-93.695999,-515.328003
858.880005,-97.599998,-503.615997
858.880005,-105.407997,-503.615997
866.687988,-91.744003,-501.664001
862.783997,-91.744003,-509.471985
856.927979,-95.648003,-511.424011
866.687988,-97.599998,-515.328003
870.591980,-101.503998,-509.471985
868.640015,-89.792000,-501.664001
872.544006,-99.552002,-509.471985
866.687988,-103.456001,-509.471985
862.783997,-99.552002,-507.519989
862.783997,-89.792000,-503.615997
866.687988,-103.456001,-505.567993
864.736023,-103.456001,-507.519989
872.544006,-101.503998,-509.471985
864.736023,-105.407997,-505.567993
862.783997,-95.648003,-515.328003
868.640015,-95.648003,-515.328003
864.736023,-101.503998,-509.471985
860.831970,-101.503998,-511.424011
868.640015,-105.407997,-505.567993
868.640015,-97.599998,-509.471985
862.783997,-109.311996,-511.424011
862.783997,-113.216003,-505.567993
868.640015,-111.264000,-505.567993
864.736023,-105.407997,-511.424011
868.640015,-107.360001,-509.471985
876.447998,-109.311996,-515.328003
866.687988,-101.503998,-507.519989
874.495972,-107.360001,-515.328003
868.640015,-107.360001,-513.375977
870.591980,-111.264000,-517.280029
878.400024,-111.264000,-513.375977
876.447998,-103.456001,-509.471985
870.591980,-105.407997,-515.328003
876.447998,-107.360001,-517.280029
870.591980,-107.360001,-511.424011
868.640015,-95.648003,-509.471985
872.544006,-105.407997,-515.328003
872.544006,-111.264000,-511.424011
866.687988,-109.311996,-509.471985
870.591980,-115.167999,-499.712006
872.544006,-109.311996,-503.615997
868.640015,-109.311996,-511.424011
866.687988,-101.503998,-497.760010
872.544006,-109.311996,-505.567993
866.687988,-107.360001,-513.375977
864.736023,-103.456001,-507.519989
864.736023,-103.456001,-501.664001
864.736023,-99.552002,-497.760010
862.783997,-107.360001,-497.760010
858.880005,-101.503998,-501.664001
854.976013,-107.360001,-507.519989
870.591980,-103.456001,-505.567993
864.736023,-99.552002,-503.615997
864.736023,-105.407997,-507.519989
856.927979,-111.264000,-515.328003
868.640015,-111.264000,-503.615997
860.831970,-107.360001,-497.760010
862.783997,-107.360001,-497.760010
858.880005,-105.407997,-505.567993
862.783997,-117.120003,-497.760010
854.976013,-107.360001,-509.471985
858.880005,-105.407997,-505.567993
864.736023,-103.456001,-507.519989
854.976013,-111.264000,-507.519989
851.072021,-117.120003,-509.471985
853.023987,-109.311996,-509.471985
851.072021,-107.360001,-499.712006
856.927979,-111.264000,-507.519989
858.880005,-113.216003,-501.664001
858.880005,-113.216003,-509.471985
851.072021,-111.264000,-505.567993
860.831970,-117.120003,-507.519989
860.831970,-113.216003,-505.567993
856.927979,-105.407997,-503.615997
851.072021,-113.216003,-507.519989
853.023987,-109.311996,-509.471985
851.072021,-117.120003,-507.519989
862.783997,-115.167999,-503.615997
860.831970,-111.264000,-503.615997
858.880005,-113.216003,-501.664001
860.831970,-113.216003,-495.808014
862.783997,-113.216003,-499.712006
864.736023,-105.407997,-499.712006
862.783997,-115.167999,-499.712006
868.640015,-115.167999,-493.855988
870.591980,-115.167999,-503.615997
868.640015,-109.311996,-499.712006
866.687988,-111.264000,-499.712006
872.544006,-121.024002,-503.615997
876.447998,-122.975998,-497.760010
870.591980,-111.264000,-505.567993
866.687988,-122.975998,-501.664001
868.640015,-115.167999,-499.712006
874.495972,-115.167999,-493.855988
868.640015,-111.264000,-497.760010
870.591980,-121.024002,-497.760010
874.495972,-121.024002,-495.808014
870.591980,-121.024002,-499.712006
866.687988,-122.975998,-497.760010
866.687988,-122.975998,-497.760010
870.591980,-121.024002,-493.855988
862.783997,-119.071999,-495.808014
870.591980,-122.975998,-507.519989
870.591980,-128.832001,-507.519989
866.687988,-121.024002,-497.760010
868.640015,-122.975998,-493.855988
872.544006,-121.024002,-493.855988
868.640015,-115.167999,-511.424011
866.687988,-121.024002,-503.615997
870.591980,-136.639999,-513.375977
868.640015,-126.879997,-501.664001
856.927979,-124.928001,-503.615997
860.831970,-119.071999,-495.808014
864.736023,-121.024002,-503.615997
864.736023,-126.879997,-501.664001
858.880005,-119.071999,-503.615997
864.736023,-121.024002,-507.519989
870.591980,-115.167999,-507.519989
872.544006,-119.071999,-495.808014
856.927979,-115.167999,-495.808014
868.640015,-121.024002,-499.712006
874.495972,-115.167999,-493.855988
864.736023,-121.024002,-497.760010
868.640015,-121.024002,-509.471985
858.880005,-119.071999,-493.855988
854.976013,-119.071999,-497.760010
868.640015,-115.167999,-501.664001
860.831970,-117.120003,-509.471985
849.119995,-121.024002,-511.424011
858.880005,-121.024002,-501.664001
866.687988,-113.216003,-513.375977
851.072021,-119.071999,-497.760010
862.783997,-109.311996,-497.760010
872.544006,-115.167999,-501.664001
870.591980,-122.975998,-501.664001
866.687988,-124.928001,-507.519989
866.687988,-128.832001,-507.519989
858.880005,-126.879997,-503.615997
856.927979,-119.071999,-499.712006
860.831970,-117.120003,-499.712006
858.880005,-122.975998,-497.760010
858.880005,-119.071999,-499.712006
856.927979,-130.783997,-511.424011
853.023987,-124.928001,-499.712006
862.783997,-115.167999,-505.567993
864.736023,-126.879997,-501.664001
854.976013,-111.264000,-507.519989
860.831970,-113.216003,-501.664001
864.736023,-128.832001,-501.664001
860.831970,-117.120003,-497.760010
862.783997,-119.071999,-503.615997
860.831970,-117.120003,-501.664001
862.783997,-117.120003,-509.471985
868.640015,-111.264000,-505.567993
860.831970,-113.216003,-503.615997
868.640015,-109.311996,-499.712006
862.783997,-109.311996,-503.615997
860.831970,-113.216003,-501.664001
862.783997,-115.167999,-499.712006
851.072021,-109.311996,-503.615997
860.831970,-107.360001,-501.664001
851.072021,-107.360001,-503.615997
868.640015,-113.216003,-503.615997
854.976013,-107.360001,-499.712006
868.640015,-107.360001,-507.519989
860.831970,-103.456001,-499.712006
864.736023,-103.456001,-495.808014
858.880005,-105.407997,-503.615997
858.880005,-99.552002,-503.615997
854.976013,-103.456001,-499.712006
