ACC_X,ACC_Y,ACC_Z
763.231995,-140.544006,-646.112000
757.375977,-138.591995,-651.968018
767.135986,-132.735992,-648.064026
767.135986,-138.591995,-651.968018
759.328003,-142.496002,-642.208008
755.424011,-140.544006,-655.872009
757.375977,-138.591995,-632.447998
757.375977,-132.735992,-644.159973
757.375977,-134.688004,-648.064026
757.375977,-138.591995,-653.919983
755.424011,-136.639999,-653.919983
755.424011,-142.496002,-655.872009
757.375977,-142.496002,-653.919983
759.328003,-146.399994,-651.968018
745.664001,-136.639999,-653.919983
759.328003,-134.688004,-644.159973
747.616028,-150.304001,-646.112000
749.567993,-144.447998,-642.208008
759.328003,-140.544006,-644.159973
759.328003,-140.544006,-644.159973
749.567993,-146.399994,-638.304016
745.664001,-142.496002,-642.208008
759.328003,-142.496002,-644.159973
759.328003,-134.688004,-634.400024
757.375977,-146.399994,-640.255981
753.471985,-142.496002,-634.400024
747.616028,-142.496002,-648.064026
751.520020,-136.639999,-642.208008
741.760010,-148.352005,-650.015991
743.711975,-144.447998,-648.064026
747.616028,-148.352005,-648.064026
755.424011,-150.304001,-644.159973
751.520020,-142.496002,-642.208008
763.231995,-140.544006,-642.208008
759.328003,-152.255997,-644.159973
751.520020,-146.399994,-644.159973
751.520020,-146.399994,-640.255981
745.664001,-156.160004,-640.255981
751.520020,-150.304001,-638.304016
749.567993,-150.304001,-638.304016
751.520020,-152.255997,-644.159973
755.424011,-148.352005,-642.208008
749.567993,-156.160004,-640.255981
755.424011,-156.160004,-640.255981
755.424011,-160.063995,-644.159973
755.424011,-162.016006,-644.159973
747.616028,-152.255997,-650.015991
755.424011,-146.399994,-655.872009
753.471985,-138.591995,-651.968018
749.567993,-140.544006,-655.872009
759.328003,-142.496002,-644.159973
755.424011,-134.688004,-636.351990
759.328003,-142.496002,-638.304016
755.424011,-150.304001,-634.400024
767.135986,-152.255997,-632.447998
765.184021,-156.160004,-638.304016
759.328003,-162.016006,-628.544006
761.280029,-150.304001,-628.544006
753.471985,-148.352005,-644.159973
747.616028,-156.160004,-644.159973
753.471985,-140.544006,-644.159973
749.567993,-144.447998,-648.064026
757.375977,-142.496002,-651.968018
761.280029,-134.688004,-638.304016
765.184021,-146.399994,-634.400024
765.184021,-156.160004,-630.495972
759.328003,-148.352005,-640.255981
761.280029,-156.160004,-632.447998
751.520020,-154.207993,-634.400024
753.471985,-148.352005,-648.064026
759.328003,-144.447998,-651.968018
741.760010,-146.399994,-661.728027
747.616028,-152.255997,-661.728027
751.520020,-152.255997,-657.823975
747.616028,-152.255997,-650.015991
753.471985,-160.063995,-651.968018
761.280029,-150.304001,-628.544006
771.039978,-150.304001,-628.544006
767.135986,-142.496002,-624.640015
767.135986,-148.352005,-626.591980
761.280029,-148.352005,-626.591980
757.375977,-146.399994,-644.159973
753.471985,-140.544006,-640.255981
763.231995,-140.544006,-646.112000
759.328003,-140.544006,-642.208008
747.616028,-132.735992,-651.968018
757.375977,-152.255997,-642.208008
751.520020,-144.447998,-636.351990
763.231995,-142.496002,-636.351990
757.375977,-148.352005,-634.400024
757.375977,-156.160004,-634.400024
767.135986,-150.304001,-634.400024
757.375977,-148.352005,-638.304016
757.375977,-154.207993,-644.159973
751.520020,-146.399994,-644.159973
751.520020,-142.496002,-646.112000
745.664001,-146.399994,-650.015991
743.711975,-134.688004,-648.064026
749.567993,-136.639999,-640.255981
749.567993,-136.639999,-634.400024
755.424011,-138.591995,-632.447998
747.616028,-132.735992,-620.736023
753.471985,-142.496002,-610.976013
761.280029,-152.255997,-610.976013
759.328003,-156.160004,-624.640015
759.328003,-152.255997,-614.880005
751.520020,-152.255997,-626.591980
745.664001,-142.496002,-646.112000
743.711975,-140.544006,-640.255981
747.616028,-130.783997,-644.159973
751.520020,-136.639999,-648.064026
739.807983,-128.832001,-644.159973
749.567993,-138.591995,-634.400024
753.471985,-148.352005,-636.351990
749.567993,-146.399994,-630.495972
751.520020,-156.160004,-624.640015
745.664001,-154.207993,-626.591980
747.616028,-152.255997,-628.544006
743.711975,-152.255997,-624.640015
749.567993,-140.544006,-636.351990
739.807983,-144.447998,-642.208008
735.903992,-132.735992,-644.159973
737.856018,-142.496002,-636.351990
733.952026,-142.496002,-640.255981
735.903992,-138.591995,-630.495972
743.711975,-140.544006,-636.351990
743.711975,-142.496002,-624.640015
747.616028,-142.496002,-618.783997
749.567993,-142.496002,-624.640015
743.711975,-138.591995,-624.640015
743.711975,-142.496002,-630.495972
741.760010,-144.447998,-638.304016
733.952026,-138.591995,-648.064026
733.952026,-138.591995,-642.208008
730.047974,-140.544006,-642.208008
741.760010,-144.447998,-638.304016
730.047974,-146.399994,-638.304016
737.856018,-146.399994,-630.495972
743.711975,-142.496002,-628.544006
737.856018,-142.496002,-622.687988
751.520020,-140.544006,-620.736023
741.760010,-140.544006,-624.640015
743.711975,-142.496002,-628.544006
732.000000,-140.544006,-632.447998
733.952026,-144.447998,-640.255981
737.856018,-138.591995,-634.400024
733.952026,-144.447998,-638.304016
735.903992,-144.447998,-634.400024
726.143982,-144.447998,-634.400024
739.807983,-138.591995,-636.351990
741.760010,-134.688004,-622.687988
743.711975,-144.447998,-624.640015
743.711975,-146.399994,-630.495972
743.711975,-142.496002,-628.544006
745.664001,-152.255997,-624.640015
747.616028,-138.591995,-628.544006
730.047974,-144.447998,-632.447998
733.952026,-140.544006,-644.159973
741.760010,-144.447998,-644.159973
741.760010,-144.447998,-638.304016
732.000000,-142.496002,-640.255981
739.807983,-140.544006,-632.447998
743.711975,-134.688004,-640.255981
737.856018,-144.447998,-624.640015
743.711975,-140.544006,-624.640015
743.711975,-146.399994,-624.640015
747.616028,-148.352005,-624.640015
737.856018,-148.352005,-632.447998
745.664001,-148.352005,-636.351990
747.616028,-134.688004,-632.447998
749.567993,-130.783997,-642.208008
739.807983,-140.544006,-640.255981
741.760010,-148.352005,-638.304016
745.664001,-136.639999,-634.400024
751.520020,-142.496002,-638.304016
749.567993,-136.639999,-638.304016
755.424011,-140.544006,-628.544006
753.471985,-134.688004,-640.255981
763.231995,-136.639999,-628.544006
751.520020,-138.591995,-638.304016
747.616028,-126.879997,-640.255981
757.375977,-136.639999,-634.400024
747.616028,-134.688004,-622.687988
749.567993,-126.879997,-632.447998
749.567993,-136.639999,-640.255981
751.520020,-138.591995,-638.304016
749.567993,-140.544006,-638.304016
741.760010,-130.783997,-638.304016
749.567993,-132.735992,-640.255981
757.375977,-126.879997,-630.495972
759.328003,-130.783997,-628.544006
759.328003,-130.783997,-624.640015
755.424011,-124.928001,-630.495972
747.616028,-132.735992,-622.687988
749.567993,-128.832001,-636.351990
747.616028,-126.879997,-640.255981
741.760010,-136.639999,-638.304016
749.567993,-128.832001,-634.400024
751.520020,-122.975998,-634.400024
749.567993,-128.832001,-640.255981
745.664001,-119.071999,-640.255981
747.616028,-126.879997,-640.255981
751.520020,-132.735992,-632.447998
755.424011,-128.832001,-632.447998
751.520020,-128.832001,-634.400024
747.616028,-122.975998,-620.736023
745.664001,-126.879997,-630.495972
745.664001,-134.688004,-636.351990
747.616028,-124.928001,-632.447998
739.807983,-122.975998,-634.400024
737.856018,-134.688004,-644.159973
739.807983,-140.544006,-632.447998
745.664001,-136.639999,-642.208008
741.760010,-138.591995,-638.304016
745.664001,-134.688004,-640.255981
745.664001,-150.304001,-638.304016
737.856018,-148.352005,-634.400024
743.711975,-134.688004,-636.351990
743.711975,-144.447998,-628.544006
733.952026,-144.447998,-640.255981
735.903992,-128.832001,-638.304016
743.711975,-136.639999,-640.255981
745.664001,-126.879997,-644.159973
741.760010,-128.832001,-634.400024
733.952026,-142.496002,-634.400024
747.616028,-144.447998,-628.544006
743.711975,-140.544006,-630.495972
737.856018,-128.832001,-634.400024
741.760010,-140.544006,-630.495972
743.711975,-142.496002,-628.544006
745.664001,-144.447998,-638.304016
747.616028,-140.544006,-628.544006
739.807983,-136.639999,-638.304016
739.807983,-138.591995,-636.351990
739.807983,-144.447998,-636.351990
737.856018,-142.496002,-630.495972
739.807983,-140.544006,-638.304016
739.807983,-142.496002,-638.304016
739.807983,-142.496002,-626.591980
743.711975,-146.399994,-630.495972
743.711975,-150.304001,-640.255981
739.807983,-146.399994,-638.304016
745.664001,-142.496002,-636.351990
741.760010,-152.255997,-626.591980
741.760010,-154.207993,-628.544006
743.711975,-140.544006,-636.351990
743.711975,-156.160004,-634.400024
741.760010,-150.304001,-636.351990
747.616028,-150.304001,-634.400024
743.711975,-146.399994,-636.351990
739.807983,-154.207993,-622.687988
743.711975,-146.399994,-632.447998
743.711975,-152.255997,-630.495972
741.760010,-140.544006,-630.495972
741.760010,-154.207993,-634.400024
745.664001,-146.399994,-630.495972
755.424011,-146.399994,-630.495972
747.616028,-154.207993,-638.304016
739.807983,-152.255997,-640.255981
747.616028,-156.160004,-646.112000
749.567993,-156.160004,-634.400024
749.567993,-156.160004,-640.255981
743.711975,-160.063995,-632.447998
749.567993,-156.160004,-640.255981
755.424011,-158.112000,-640.255981
745.664001,-163.968002,-634.400024
753.471985,-158.112000,-638.304016
753.471985,-162.016006,-630.495972
757.375977,-163.968002,-638.304016
755.424011,-160.063995,-642.208008
757.375977,-154.207993,-638.304016
759.328003,-160.063995,-636.351990
755.424011,-162.016006,-636.351990
751.520020,-163.968002,-646.112000
759.328003,-162.016006,-636.351990
759.328003,-165.919998,-644.159973
761.280029,-160.063995,-638.304016
759.328003,-163.968002,-638.304016
759.328003,-162.016006,-636.351990
767.135986,-160.063995,-640.255981
763.231995,-152.255997,-634.400024
761.280029,-163.968002,-636.351990
761.280029,-163.968002,-636.351990
761.280029,-165.919998,-638.304016
761.280029,-163.968002,-644.159973
761.280029,-167.871994,-636.351990
763.231995,-152.255997,-642.208008
765.184021,-171.776001,-644.159973
774.943970,-158.112000,-640.255981
765.184021,-158.112000,-636.351990
769.088013,-158.112000,-646.112000
769.088013,-167.871994,-640.255981
761.280029,-158.112000,-638.304016
767.135986,-163.968002,-638.304016
769.088013,-160.063995,-636.351990
761.280029,-160.063995,-636.351990
767.135986,-152.255997,-636.351990
776.895996,-150.304001,-636.351990
778.848022,-148.352005,-642.208008
778.848022,-162.016006,-640.255981
771.039978,-150.304001,-636.351990
769.088013,-156.160004,-640.255981
765.184021,-154.207993,-644.159973
778.848022,-156.160004,-642.208008
776.895996,-160.063995,-646.112000
769.088013,-160.063995,-644.159973
776.895996,-158.112000,-644.159973
776.895996,-163.968002,-651.968018
778.848022,-165.919998,-650.015991
767.135986,-163.968002,-650.015991
774.943970,-160.063995,-644.159973
776.895996,-156.160004,-642.208008
774.943970,-154.207993,-636.351990
774.943970,-156.160004,-640.255981
771.039978,-148.352005,-638.304016
772.992004,-148.352005,-644.159973
772.992004,-144.447998,-642.208008
771.039978,-146.399994,-646.112000
772.992004,-148.352005,-636.351990
771.039978,-146.399994,-638.304016
771.039978,-144.447998,-640.255981
763.231995,-152.255997,-640.255981
763.231995,-152.255997,-644.159973
771.039978,-150.304001,-638.304016
772.992004,-152.255997,-634.400024
769.088013,-156.160004,-632.447998
767.135986,-152.255997,-636.351990
765.184021,-142.496002,-634.400024
759.328003,-134.688004,-636.351990
771.039978,-142.496002,-638.304016
765.184021,-148.352005,-638.304016
765.184021,-140.544006,-644.159973
767.135986,-136.639999,-634.400024
757.375977,-132.735992,-638.304016
757.375977,-144.447998,-634.400024
759.328003,-130.783997,-630.495972
757.375977,-146.399994,-636.351990
755.424011,-130.783997,-638.304016
759.328003,-134.688004,-634.400024
761.280029,-134.688004,-642.208008
745.664001,-136.639999,-642.208008
759.328003,-128.832001,-626.591980
755.424011,-132.735992,-638.304016
757.375977,-136.639999,-634.400024
753.471985,-136.639999,-630.495972
751.520020,-138.591995,-644.159973
751.520020,-146.399994,-634.400024
753.471985,-132.735992,-630.495972
749.567993,-130.783997,-640.255981
753.471985,-140.544006,-640.255981
753.471985,-132.735992,-632.447998
753.471985,-126.879997,-630.495972
745.664001,-130.783997,-626.591980
741.760010,-140.544006,-626.591980
749.567993,-144.447998,-630.495972
741.760010,-130.783997,-640.255981
747.616028,-134.688004,-626.591980
741.760010,-138.591995,-638.304016
751.520020,-140.544006,-640.255981
741.760010,-126.879997,-634.400024
737.856018,-130.783997,-634.400024
749.567993,-144.447998,-636.351990
747.616028,-136.639999,-636.351990
737.856018,-130.783997,-632.447998
751.520020,-140.544006,-630.495972
747.616028,-140.544006,-628.544006
743.711975,-142.496002,-630.495972
749.567993,-140.544006,-626.591980
747.616028,-146.399994,-630.495972
743.711975,-146.399994,-630.495972
737.856018,-142.496002,-628.544006
745.664001,-148.352005,-638.304016
741.760010,-152.255997,-626.591980
743.711975,-146.399994,-630.495972
743.711975,-140.544006,-630.495972
737.856018,-140.544006,-624.640015
743.711975,-144.447998,-618.783997
747.616028,-142.496002,-622.687988
747.616028,-138.591995,-618.783997
743.711975,-146.399994,-618.783997
739.807983,-150.304001,-618.783997
741.760010,-150.304001,-624.640015
741.760010,-144.447998,-618.783997
745.664001,-134.688004,-622.687988
743.711975,-140.544006,-622.687988
733.952026,-140.544006,-620.736023
728.096008,-152.255997,-614.880005
735.903992,-146.399994,-630.495972
737.856018,-146.399994,-620.736023
739.807983,-152.255997,-626.591980
739.807983,-148.352005,-618.783997
732.000000,-156.160004,-622.687988
733.952026,-156.160004,-626.591980
730.047974,-156.160004,-624.640015
735.903992,-144.447998,-622.687988
743.711975,-146.399994,-618.783997
739.807983,-148.352005,-618.783997
735.903992,-146.399994,-636.351990
730.047974,-144.447998,-622.687988
735.903992,-144.447998,-632.447998
730.047974,-144.447998,-622.687988
733.952026,-152.255997,-632.447998
733.952026,-156.160004,-624.640015
730.047974,-138.591995,-628.544006
739.807983,-138.591995,-628.544006
730.047974,-146.399994,-620.736023
739.807983,-160.063995,-624.640015
732.000000,-144.447998,-612.927979
730.047974,-142.496002,-616.831970
735.903992,-142.496002,-622.687988
733.952026,-148.352005,-630.495972
737.856018,-134.688004,-630.495972
735.903992,-140.544006,-628.544006
730.047974,-138.591995,-620.736023
724.192017,-136.639999,-626.591980
732.000000,-150.304001,-622.687988
739.807983,-142.496002,-618.783997
735.903992,-146.399994,-626.591980
732.000000,-148.352005,-632.447998
735.903992,-142.496002,-622.687988
733.952026,-140.544006,-634.400024
730.047974,-142.496002,-624.640015
730.047974,-138.591995,-628.544006
733.952026,-136.639999,-628.544006
739.807983,-134.688004,-630.495972
737.856018,-142.496002,-624.640015
737.856018,-144.447998,-630.495972
735.903992,-130.783997,-622.687988
737.856018,-140.544006,-630.495972
728.096008,-142.496002,-618.783997
735.903992,-142.496002,-624.640015
735.903992,-150.304001,-634.400024
730.047974,-138.591995,-626.591980
737.856018,-136.639999,-634.400024
735.903992,-140.544006,-632.447998
739.807983,-136.639999,-624.640015
732.000000,-136.639999,-630.495972
735.903992,-130.783997,-636.351990
739.807983,-130.783997,-626.591980
735.903992,-132.735992,-638.304016
730.047974,-132.735992,-630.495972
733.952026,-132.735992,-626.591980
743.711975,-132.735992,-634.400024
733.952026,-128.832001,-628.544006
737.856018,-126.879997,-640.255981
743.711975,-126.879997,-626.591980
735.903992,-124.928001,-624.640015
739.807983,-136.639999,-636.351990
739.807983,-126.879997,-630.495972
743.711975,-121.024002,-628.544006
737.856018,-128.832001,-638.304016
737.856018,-130.783997,-638.304016
743.711975,-126.879997,-642.208008
735.903992,-134.688004,-642.208008
739.807983,-130.783997,-636.351990
743.711975,-124.928001,-640.255981
735.903992,-124.928001,-628.544006
739.807983,-122.975998,-634.400024
733.952026,-130.783997,-636.351990
743.711975,-124.928001,-634.400024
739.807983,-119.071999,-638.304016
747.616028,-113.216003,-630.495972
743.711975,-115.167999,-630.495972
741.760010,-107.360001,-642.208008
