ACC_X,ACC_Y,ACC_Z
704.671997,-107.360001,-720.288025
700.768005,-105.407997,-718.335999
704.671997,-97.599998,-724.192017
704.671997,-103.456001,-730.047974
700.768005,-105.407997,-722.239990
702.719971,-99.552002,-722.239990
694.911987,-93.695999,-720.288025
704.671997,-103.456001,-718.335999
694.911987,-93.695999,-722.239990
696.864014,-93.695999,-718.335999
698.815979,-85.888000,-718.335999
700.768005,-97.599998,-718.335999
708.575989,-91.744003,-716.383972
700.768005,-89.792000,-714.432007
708.575989,-97.599998,-722.239990
704.671997,-93.695999,-726.143982
698.815979,-97.599998,-718.335999
694.911987,-87.839996,-708.575989
692.960022,-93.695999,-716.383972
698.815979,-93.695999,-722.239990
694.911987,-81.984001,-716.383972
696.864014,-87.839996,-720.288025
694.911987,-85.888000,-716.383972
702.719971,-89.792000,-718.335999
692.960022,-85.888000,-722.239990
704.671997,-87.839996,-720.288025
708.575989,-93.695999,-716.383972
704.671997,-85.888000,-712.479980
694.911987,-93.695999,-726.143982
694.911987,-93.695999,-718.335999
698.815979,-97.599998,-724.192017
694.911987,-87.839996,-722.239990
694.911987,-85.888000,-720.288025
698.815979,-85.888000,-722.239990
698.815979,-87.839996,-722.239990
696.864014,-93.695999,-718.335999
694.911987,-81.984001,-716.383972
694.911987,-87.839996,-722.239990
700.768005,-83.935997,-720.288025
698.815979,-87.839996,-726.143982
702.719971,-89.792000,-708.575989
694.911987,-85.888000,-716.383972
696.864014,-93.695999,-718.335999
696.864014,-93.695999,-718.335999
692.960022,-87.839996,-716.383972
687.104004,-89.792000,-722.239990
700.768005,-95.648003,-716.383972
687.104004,-83.935997,-722.239990
694.911987,-87.839996,-720.288025
687.104004,-89.792000,-718.335999
692.960022,-80.031998,-724.192017
692.960022,-85.888000,-726.143982
694.911987,-93.695999,-722.239990
696.864014,-89.792000,-720.288025
694.911987,-87.839996,-722.239990
698.815979,-85.888000,-728.096008
692.960022,-83.935997,-724.192017
698.815979,-85.888000,-728.096008
700.768005,-81.984001,-722.239990
694.911987,-85.888000,-726.143982
700.768005,-78.080002,-726.143982
706.624023,-85.888000,-722.239990
704.671997,-87.839996,-716.383972
691.007996,-89.792000,-714.432007
692.960022,-89.792000,-726.143982
694.911987,-87.839996,-722.239990
698.815979,-81.984001,-722.239990
704.671997,-85.888000,-726.143982
698.815979,-81.984001,-720.288025
694.911987,-85.888000,-716.383972
694.911987,-80.031998,-716.383972
700.768005,-81.984001,-718.335999
702.719971,-97.599998,-730.047974
700.768005,-87.839996,-728.096008
696.864014,-80.031998,-720.288025
696.864014,-74.176003,-724.192017
691.007996,-81.984001,-733.952026
696.864014,-78.080002,-733.952026
698.815979,-78.080002,-720.288025
687.104004,-80.031998,-718.335999
706.624023,-72.223999,-730.047974
704.671997,-78.080002,-732.000000
700.768005,-80.031998,-728.096008
694.911987,-78.080002,-724.192017
702.719971,-74.176003,-730.047974
700.768005,-89.792000,-726.143982
700.768005,-80.031998,-716.383972
698.815979,-85.888000,-722.239990
702.719971,-83.935997,-708.575989
698.815979,-81.984001,-720.288025
704.671997,-85.888000,-716.383972
706.624023,-83.935997,-730.047974
702.719971,-81.984001,-728.096008
708.575989,-87.839996,-730.047974
706.624023,-89.792000,-718.335999
708.575989,-78.080002,-712.479980
696.864014,-87.839996,-722.239990
694.911987,-76.127998,-716.383972
694.911987,-85.888000,-716.383972
698.815979,-81.984001,-716.383972
704.671997,-76.127998,-720.288025
698.815979,-80.031998,-716.383972
698.815979,-83.935997,-710.528015
696.864014,-74.176003,-712.479980
696.864014,-68.320000,-718.335999
700.768005,-81.984001,-708.575989
704.671997,-76.127998,-714.432007
704.671997,-72.223999,-712.479980
698.815979,-87.839996,-714.432007
691.007996,-76.127998,-712.479980
696.864014,-72.223999,-704.671997
696.864014,-80.031998,-708.575989
692.960022,-81.984001,-716.383972
694.911987,-83.935997,-712.479980
687.104004,-87.839996,-708.575989
694.911987,-91.744003,-704.671997
689.056030,-81.984001,-710.528015
689.056030,-81.984001,-706.624023
689.056030,-80.031998,-706.624023
691.007996,-81.984001,-704.671997
689.056030,-85.888000,-700.768005
689.056030,-80.031998,-700.768005
691.007996,-76.127998,-700.768005
685.151978,-76.127998,-710.528015
691.007996,-83.935997,-702.719971
683.200012,-81.984001,-710.528015
694.911987,-83.935997,-696.864014
692.960022,-76.127998,-710.528015
698.815979,-80.031998,-708.575989
698.815979,-78.080002,-704.671997
696.864014,-89.792000,-702.719971
687.104004,-80.031998,-698.815979
691.007996,-81.984001,-706.624023
700.768005,-81.984001,-694.911987
704.671997,-78.080002,-698.815979
698.815979,-83.935997,-698.815979
700.768005,-85.888000,-696.864014
700.768005,-83.935997,-704.671997
692.960022,-85.888000,-696.864014
700.768005,-83.935997,-702.719971
698.815979,-87.839996,-702.719971
696.864014,-89.792000,-702.719971
702.719971,-87.839996,-698.815979
702.719971,-89.792000,-702.719971
700.768005,-89.792000,-702.719971
700.768005,-89.792000,-704.671997
698.815979,-83.935997,-694.911987
698.815979,-91.744003,-702.719971
696.864014,-91.744003,-696.864014
706.624023,-97.599998,-696.864014
704.671997,-85.888000,-696.864014
704.671997,-91.744003,-700.768005
696.864014,-83.935997,-706.624023
698.815979,-95.648003,-698.815979
700.768005,-91.744003,-692.960022
694.911987,-95.648003,-689.056030
698.815979,-97.599998,-692.960022
691.007996,-95.648003,-698.815979
704.671997,-107.360001,-694.911987
694.911987,-103.456001,-700.768005
687.104004,-99.552002,-698.815979
689.056030,-101.503998,-696.864014
694.911987,-95.648003,-702.719971
696.864014,-91.744003,-708.575989
692.960022,-103.456001,-700.768005
696.864014,-101.503998,-692.960022
694.911987,-99.552002,-692.960022
696.864014,-105.407997,-687.104004
700.768005,-93.695999,-694.911987
698.815979,-109.311996,-700.768005
692.960022,-103.456001,-692.960022
689.056030,-107.360001,-700.768005
685.151978,-105.407997,-702.719971
687.104004,-109.311996,-692.960022
692.960022,-101.503998,-692.960022
687.104004,-117.120003,-691.007996
691.007996,-99.552002,-698.815979
683.200012,-107.360001,-694.911987
694.911987,-109.311996,-704.671997
689.056030,-105.407997,-700.768005
687.104004,-95.648003,-706.624023
692.960022,-95.648003,-694.911987
687.104004,-105.407997,-696.864014
691.007996,-107.360001,-700.768005
691.007996,-105.407997,-692.960022
689.056030,-109.311996,-696.864014
681.247986,-95.648003,-702.719971
691.007996,-99.552002,-698.815979
689.056030,-103.456001,-696.864014
687.104004,-99.552002,-694.911987
683.200012,-101.503998,-696.864014
685.151978,-95.648003,-702.719971
685.151978,-99.552002,-702.719971
683.200012,-107.360001,-702.719971
685.151978,-97.599998,-706.624023
681.247986,-99.552002,-702.719971
689.056030,-113.216003,-704.671997
685.151978,-109.311996,-692.960022
687.104004,-107.360001,-696.864014
689.056030,-105.407997,-700.768005
691.007996,-103.456001,-696.864014
687.104004,-105.407997,-702.719971
692.960022,-109.311996,-700.768005
687.104004,-103.456001,-698.815979
691.007996,-101.503998,-694.911987
683.200012,-105.407997,-700.768005
689.056030,-97.599998,-696.864014
689.056030,-103.456001,-704.671997
679.296021,-107.360001,-700.768005
691.007996,-101.503998,-706.624023
692.960022,-99.552002,-706.624023
691.007996,-103.456001,-706.624023
687.104004,-101.503998,-702.719971
689.056030,-105.407997,-702.719971
687.104004,-105.407997,-704.671997
698.815979,-103.456001,-706.624023
694.911987,-103.456001,-700.768005
687.104004,-95.648003,-702.719971
692.960022,-101.503998,-708.575989
692.960022,-103.456001,-704.671997
698.815979,-109.311996,-714.432007
702.719971,-97.599998,-704.671997
700.768005,-101.503998,-714.432007
694.911987,-101.503998,-704.671997
691.007996,-101.503998,-718.335999
694.911987,-91.744003,-706.624023
691.007996,-85.888000,-700.768005
696.864014,-91.744003,-710.528015
691.007996,-89.792000,-706.624023
700.768005,-91.744003,-710.528015
698.815979,-89.792000,-702.719971
698.815979,-87.839996,-710.528015
691.007996,-89.792000,-714.432007
696.864014,-95.648003,-712.479980
696.864014,-97.599998,-712.479980
696.864014,-83.935997,-708.575989
700.768005,-91.744003,-706.624023
694.911987,-99.552002,-712.479980
696.864014,-89.792000,-714.432007
700.768005,-97.599998,-710.528015
712.479980,-95.648003,-708.575989
698.815979,-87.839996,-716.383972
694.911987,-91.744003,-712.479980
702.719971,-93.695999,-718.335999
700.768005,-95.648003,-718.335999
704.671997,-105.407997,-718.335999
706.624023,-93.695999,-706.624023
712.479980,-87.839996,-714.432007
700.768005,-95.648003,-720.288025
696.864014,-99.552002,-716.383972
712.479980,-99.552002,-714.432007
708.575989,-91.744003,-714.432007
708.575989,-99.552002,-718.335999
716.383972,-89.792000,-718.335999
710.528015,-97.599998,-714.432007
712.479980,-97.599998,-716.383972
702.719971,-99.552002,-718.335999
708.575989,-97.599998,-718.335999
702.719971,-91.744003,-722.239990
706.624023,-93.695999,-722.239990
708.575989,-101.503998,-714.432007
710.528015,-99.552002,-720.288025
716.383972,-105.407997,-714.432007
708.575989,-95.648003,-716.383972
712.479980,-93.695999,-714.432007
712.479980,-109.311996,-718.335999
708.575989,-95.648003,-718.335999
706.624023,-89.792000,-718.335999
712.479980,-109.311996,-718.335999
714.432007,-101.503998,-722.239990
710.528015,-101.503998,-716.383972
716.383972,-99.552002,-708.575989
716.383972,-91.744003,-716.383972
718.335999,-103.456001,-712.479980
714.432007,-99.552002,-708.575989
718.335999,-109.311996,-720.288025
712.479980,-99.552002,-708.575989
710.528015,-101.503998,-716.383972
720.288025,-105.407997,-712.479980
714.432007,-109.311996,-718.335999
710.528015,-101.503998,-720.288025
712.479980,-105.407997,-714.432007
708.575989,-115.167999,-706.624023
716.383972,-111.264000,-712.479980
710.528015,-107.360001,-706.624023
714.432007,-109.311996,-718.335999
712.479980,-109.311996,-710.528015
706.624023,-113.216003,-712.479980
712.479980,-105.407997,-710.528015
712.479980,-103.456001,-718.335999
708.575989,-103.456001,-726.143982
716.383972,-109.311996,-712.479980
712.479980,-109.311996,-712.479980
706.624023,-107.360001,-704.671997
708.575989,-107.360001,-710.528015
706.624023,-107.360001,-714.432007
714.432007,-113.216003,-712.479980
720.288025,-109.311996,-712.479980
712.479980,-115.167999,-712.479980
706.624023,-115.167999,-712.479980
708.575989,-111.264000,-710.528015
702.719971,-107.360001,-708.575989
710.528015,-111.264000,-710.528015
702.719971,-99.552002,-712.479980
716.383972,-103.456001,-718.335999
708.575989,-105.407997,-718.335999
708.575989,-109.311996,-712.479980
716.383972,-99.552002,-704.671997
706.624023,-113.216003,-718.335999
704.671997,-115.167999,-718.335999
698.815979,-109.311996,-706.624023
700.768005,-103.456001,-708.575989
700.768005,-111.264000,-706.624023
704.671997,-103.456001,-712.479980
700.768005,-103.456001,-710.528015
696.864014,-111.264000,-708.575989
702.719971,-107.360001,-716.383972
696.864014,-105.407997,-718.335999
700.768005,-107.360001,-710.528015
708.575989,-107.360001,-704.671997
698.815979,-99.552002,-712.479980
708.575989,-107.360001,-712.479980
696.864014,-109.311996,-714.432007
702.719971,-103.456001,-708.575989
704.671997,-103.456001,-710.528015
694.911987,-97.599998,-712.479980
696.864014,-101.503998,-718.335999
698.815979,-109.311996,-706.624023
702.719971,-101.503998,-706.624023
698.815979,-95.648003,-712.479980
694.911987,-99.552002,-710.528015
689.056030,-101.503998,-716.383972
694.911987,-91.744003,-712.479980
691.007996,-95.648003,-718.335999
694.911987,-97.599998,-708.575989
696.864014,-101.503998,-708.575989
692.960022,-91.744003,-710.528015
694.911987,-107.360001,-708.575989
687.104004,-95.648003,-712.479980
696.864014,-89.792000,-708.575989
704.671997,-95.648003,-708.575989
700.768005,-103.456001,-702.719971
696.864014,-99.552002,-722.239990
692.960022,-99.552002,-714.432007
694.911987,-95.648003,-710.528015
700.768005,-93.695999,-718.335999
692.960022,-101.503998,-710.528015
696.864014,-89.792000,-708.575989
694.911987,-101.503998,-704.671997
692.960022,-97.599998,-716.383972
694.911987,-87.839996,-716.383972
700.768005,-99.552002,-712.479980
694.911987,-103.456001,-714.432007
698.815979,-97.599998,-700.768005
694.911987,-109.311996,-714.432007
692.960022,-95.648003,-708.575989
694.911987,-101.503998,-700.768005
698.815979,-101.503998,-704.671997
696.864014,-105.407997,-712.479980
692.960022,-103.456001,-700.768005
698.815979,-99.552002,-704.671997
692.960022,-97.599998,-706.624023
689.056030,-101.503998,-714.432007
696.864014,-105.407997,-712.479980
698.815979,-95.648003,-712.479980
692.960022,-101.503998,-710.528015
694.911987,-103.456001,-700.768005
692.960022,-103.456001,-712.479980
691.007996,-105.407997,-700.768005
696.864014,-97.599998,-718.335999
691.007996,-109.311996,-714.432007
700.768005,-107.360001,-714.432007
696.864014,-113.216003,-702.719971
698.815979,-111.264000,-720.288025
696.864014,-103.456001,-710.528015
694.911987,-107.360001,-708.575989
694.911987,-109.311996,-702.719971
700.768005,-109.311996,-708.575989
694.911987,-103.456001,-712.479980
702.719971,-113.216003,-700.768005
708.575989,-105.407997,-704.671997
706.624023,-109.311996,-716.383972
698.815979,-111.264000,-716.383972
702.719971,-99.552002,-706.624023
698.815979,-107.360001,-708.575989
712.479980,-115.167999,-712.479980
702.719971,-117.120003,-712.479980
706.624023,-111.264000,-716.383972
706.624023,-107.360001,-714.432007
710.528015,-105.407997,-710.528015
710.528015,-121.024002,-716.383972
714.432007,-115.167999,-708.575989
698.815979,-119.071999,-710.528015
706.624023,-115.167999,-704.671997
710.528015,-111.264000,-706.624023
702.719971,-115.167999,-714.432007
714.432007,-113.216003,-710.528015
710.528015,-117.120003,-704.671997
710.528015,-113.216003,-712.479980
708.575989,-117.120003,-706.624023
708.575989,-111.264000,-708.575989
702.719971,-107.360001,-710.528015
714.432007,-117.120003,-700.768005
704.671997,-126.879997,-698.815979
710.528015,-119.071999,-698.815979
706.624023,-121.024002,-692.960022
706.624023,-124.928001,-702.719971
698.815979,-122.975998,-700.768005
702.719971,-122.975998,-696.864014
710.528015,-117.120003,-700.768005
710.528015,-119.071999,-700.768005
704.671997,-126.879997,-698.815979
702.719971,-111.264000,-702.719971
702.719971,-117.120003,-704.671997
698.815979,-113.216003,-708.575989
700.768005,-111.264000,-704.671997
696.864014,-113.216003,-700.768005
691.007996,-121.024002,-700.768005
689.056030,-109.311996,-706.624023
689.056030,-119.071999,-710.528015
691.007996,-113.216003,-704.671997
691.007996,-128.832001,-691.007996
696.864014,-111.264000,-694.911987
700.768005,-121.024002,-700.768005
698.815979,-128.832001,-700.768005
700.768005,-119.071999,-692.960022
704.671997,-113.216003,-694.911987
694.911987,-117.120003,-696.864014
692.960022,-122.975998,-698.815979
694.911987,-113.216003,-694.911987
694.911987,-119.071999,-694.911987
689.056030,-121.024002,-696.864014
689.056030,-115.167999,-694.911987
694.911987,-117.120003,-692.960022
687.104004,-111.264000,-689.056030
687.104004,-119.071999,-708.575989
679.296021,-117.120003,-702.719971
683.200012,-119.071999,-702.719971
683.200012,-117.120003,-706.624023
691.007996,-117.120003,-700.768005
689.056030,-117.120003,-700.768005
689.056030,-119.071999,-706.624023
683.200012,-115.167999,-698.815979
687.104004,-121.024002,-700.768005
694.911987,-124.928001,-696.864014
698.815979,-122.975998,-696.864014
689.056030,-126.879997,-702.719971
691.007996,-119.071999,-700.768005
692.960022,-117.120003,-696.864014
704.671997,-111.264000,-696.864014
696.864014,-121.024002,-702.719971
692.960022,-126.879997,-694.911987
694.911987,-111.264000,-691.007996
694.911987,-115.167999,-691.007996
696.864014,-119.071999,-691.007996
689.056030,-121.024002,-685.151978
689.056030,-121.024002,-702.719971
691.007996,-117.120003,-694.911987
696.864014,-119.071999,-687.104004
692.960022,-115.167999,-692.960022
700.768005,-119.071999,-694.911987
698.815979,-117.120003,-702.719971
689.056030,-119.071999,-698.815979
694.911987,-111.264000,-685.151978
702.719971,-124.928001,-698.815979
704.671997,-122.975998,-698.815979
704.671997,-119.071999,-694.911987
696.864014,-119.071999,-698.815979
698.815979,-128.832001,-700.768005
691.007996,-115.167999,-702.719971
702.719971,-126.879997,-698.815979
692.960022,-128.832001,-698.815979
696.864014,-122.975998,-700.768005
694.911987,-115.167999,-696.864014
700.768005,-117.120003,-689.056030
694.911987,-117.120003,-692.960022
702.719971,-119.071999,-710.528015
694.911987,-122.975998,-698.815979
700.768005,-122.975998,-692.960022
698.815979,-122.975998,-706.624023
694.911987,-119.071999,-692.960022
700.768005,-111.264000,-706.624023
702.719971,-119.071999,-706.624023
696.864014,-115.167999,-706.624023
