ACC_X,ACC_Y,ACC_Z
866.687988,-89.792000,-499.712006
864.736023,-80.031998,-511.424011
858.880005,-80.031998,-513.375977
862.783997,-85.888000,-515.328003
860.831970,-93.695999,-515.328003
866.687988,-81.984001,-515.328003
858.880005,-80.031998,-509.471985
864.736023,-83.935997,-515.328003
858.880005,-78.080002,-515.328003
854.976013,-80.031998,-517.280029
866.687988,-76.127998,-513.375977
864.736023,-85.888000,-519.231995
858.880005,-80.031998,-513.375977
860.831970,-72.223999,-519.231995
860.831970,-72.223999,-513.375977
858.880005,-78.080002,-517.280029
868.640015,-81.984001,-517.280029
858.880005,-80.031998,-513.375977
854.976013,-83.935997,-513.375977
858.880005,-85.888000,-513.375977
853.023987,-80.031998,-515.328003
856.927979,-83.935997,-519.231995
856.927979,-80.031998,-517.280029
858.880005,-85.888000,-513.375977
860.831970,-72.223999,-513.375977
853.023987,-80.031998,-521.184021
856.927979,-81.984001,-515.328003
853.023987,-72.223999,-515.328003
851.072021,-72.223999,-513.375977
860.831970,-80.031998,-515.328003
854.976013,-76.127998,-509.471985
853.023987,-72.223999,-515.328003
851.072021,-60.512001,-513.375977
847.168030,-78.080002,-509.471985
856.927979,-80.031998,-509.471985
853.023987,-72.223999,-515.328003
849.119995,-68.320000,-511.424011
851.072021,-68.320000,-513.375977
854.976013,-70.272003,-513.375977
856.927979,-72.223999,-519.231995
853.023987,-72.223999,-509.471985
853.023987,-80.031998,-509.471985
856.927979,-76.127998,-509.471985
849.119995,-83.935997,-503.615997
853.023987,-78.080002,-515.328003
847.168030,-68.320000,-505.567993
854.976013,-70.272003,-509.471985
853.023987,-62.464001,-505.567993
856.927979,-64.416000,-511.424011
851.072021,-74.176003,-511.424011
849.119995,-85.888000,-507.519989
851.072021,-80.031998,-507.519989
853.023987,-74.176003,-505.567993
856.927979,-74.176003,-503.615997
856.927979,-70.272003,-513.375977
851.072021,-68.320000,-513.375977
851.072021,-68.320000,-509.471985
853.023987,-72.223999,-515.328003
854.976013,-80.031998,-501.664001
849.119995,-76.127998,-497.760010
845.216003,-72.223999,-515.328003
851.072021,-74.176003,-497.760010
851.072021,-72.223999,-505.567993
853.023987,-68.320000,-503.615997
853.023987,-74.176003,-507.519989
853.023987,-68.320000,-499.712006
849.119995,-74.176003,-505.567993
843.263977,-72.223999,-513.375977
851.072021,-76.127998,-507.519989
851.072021,-70.272003,-505.567993
851.072021,-72.223999,-513.375977
853.023987,-74.176003,-499.712006
851.072021,-68.320000,-503.615997
856.927979,-70.272003,-511.424011
856.927979,-60.512001,-505.567993
847.168030,-66.367996,-501.664001
854.976013,-62.464001,-501.664001
856.927979,-74.176003,-507.519989
854.976013,-74.176003,-495.808014
847.168030,-64.416000,-501.664001
853.023987,-68.320000,-505.567993
847.168030,-70.272003,-507.519989
847.168030,-62.464001,-503.615997
851.072021,-81.984001,-501.664001
854.976013,-80.031998,-501.664001
856.927979,-68.320000,-499.712006
856.927979,-74.176003,-499.712006
847.168030,-68.320000,-497.760010
851.072021,-74.176003,-503.615997
849.119995,-80.031998,-501.664001
847.168030,-68.320000,-499.712006
851.072021,-76.127998,-497.760010
849.119995,-78.080002,-499.712006
851.072021,-76.127998,-497.760010
856.927979,-74.176003,-505.567993
849.119995,-78.080002,-499.712006
851.072021,-74.176003,-503.615997
853.023987,-76.127998,-507.519989
853.023987,-76.127998,-505.567993
847.168030,-68.320000,-501.664001
845.216003,-81.984001,-503.615997
849.119995,-78.080002,-499.712006
847.168030,-72.223999,-497.760010
845.216003,-68.320000,-503.615997
849.119995,-76.127998,-497.760010
841.312012,-85.888000,-505.567993
851.072021,-80.031998,-497.760010
849.119995,-72.223999,-499.712006
841.312012,-80.031998,-499.712006
856.927979,-83.935997,-507.519989
843.263977,-72.223999,-499.712006
837.408020,-78.080002,-505.567993
839.359985,-78.080002,-503.615997
843.263977,-83.935997,-505.567993
851.072021,-80.031998,-507.519989
845.216003,-87.839996,-497.760010
849.119995,-81.984001,-501.664001
851.072021,-85.888000,-507.519989
853.023987,-93.695999,-497.760010
849.119995,-85.888000,-503.615997
847.168030,-80.031998,-509.471985
843.263977,-91.744003,-497.760010
851.072021,-87.839996,-503.615997
847.168030,-95.648003,-505.567993
853.023987,-85.888000,-507.519989
851.072021,-87.839996,-497.760010
856.927979,-85.888000,-495.808014
860.831970,-85.888000,-499.712006
851.072021,-83.935997,-501.664001
860.831970,-99.552002,-509.471985
856.927979,-93.695999,-511.424011
854.976013,-87.839996,-497.760010
849.119995,-85.888000,-507.519989
853.023987,-93.695999,-499.712006
843.263977,-85.888000,-499.712006
853.023987,-95.648003,-503.615997
854.976013,-85.888000,-497.760010
851.072021,-85.888000,-503.615997
849.119995,-81.984001,-495.808014
849.119995,-83.935997,-503.615997
847.168030,-91.744003,-501.664001
853.023987,-85.888000,-503.615997
849.119995,-89.792000,-511.424011
851.072021,-80.031998,-497.760010
853.023987,-93.695999,-499.712006
851.072021,-93.695999,-501.664001
849.119995,-87.839996,-507.519989
841.312012,-83.935997,-499.712006
847.168030,-85.888000,-493.855988
849.119995,-80.031998,-497.760010
851.072021,-76.127998,-497.760010
853.023987,-78.080002,-489.951996
843.263977,-78.080002,-499.712006
843.263977,-83.935997,-499.712006
841.312012,-89.792000,-501.664001
841.312012,-81.984001,-497.760010
841.312012,-83.935997,-499.712006
845.216003,-93.695999,-493.855988
835.455994,-91.744003,-505.567993
843.263977,-85.888000,-501.664001
841.312012,-81.984001,-505.567993
841.312012,-81.984001,-493.855988
837.408020,-81.984001,-499.712006
841.312012,-89.792000,-503.615997
841.312012,-80.031998,-505.567993
845.216003,-83.935997,-503.615997
839.359985,-87.839996,-493.855988
841.312012,-80.031998,-507.519989
837.408020,-87.839996,-507.519989
845.216003,-78.080002,-509.471985
839.359985,-83.935997,-511.424011
839.359985,-81.984001,-503.615997
835.455994,-83.935997,-503.615997
831.552002,-81.984001,-511.424011
845.216003,-85.888000,-513.375977
841.312012,-74.176003,-509.471985
843.263977,-74.176003,-505.567993
845.216003,-74.176003,-503.615997
847.168030,-80.031998,-507.519989
851.072021,-87.839996,-509.471985
843.263977,-81.984001,-503.615997
849.119995,-81.984001,-503.615997
843.263977,-81.984001,-507.519989
845.216003,-83.935997,-501.664001
851.072021,-81.984001,-503.615997
847.168030,-81.984001,-505.567993
854.976013,-81.984001,-505.567993
843.263977,-78.080002,-507.519989
845.216003,-80.031998,-499.712006
853.023987,-78.080002,-509.471985
847.168030,-81.984001,-515.328003
847.168030,-80.031998,-515.328003
853.023987,-80.031998,-509.471985
845.216003,-78.080002,-515.328003
849.119995,-74.176003,-515.328003
851.072021,-76.127998,-509.471985
856.927979,-70.272003,-511.424011
862.783997,-74.176003,-513.375977
854.976013,-72.223999,-511.424011
851.072021,-66.367996,-513.375977
854.976013,-72.223999,-509.471985
854.976013,-72.223999,-509.471985
860.831970,-72.223999,-515.328003
853.023987,-72.223999,-513.375977
860.831970,-72.223999,-509.471985
853.023987,-80.031998,-509.471985
858.880005,-72.223999,-509.471985
858.880005,-78.080002,-515.328003
851.072021,-72.223999,-513.375977
856.927979,-78.080002,-515.328003
854.976013,-74.176003,-509.471985
860.831970,-70.272003,-513.375977
851.072021,-68.320000,-509.471985
854.976013,-66.367996,-517.280029
854.976013,-68.320000,-513.375977
860.831970,-68.320000,-519.231995
860.831970,-66.367996,-513.375977
854.976013,-64.416000,-523.135986
856.927979,-56.608002,-523.135986
860.831970,-64.416000,-513.375977
856.927979,-70.272003,-517.280029
851.072021,-60.512001,-517.280029
853.023987,-62.464001,-523.135986
854.976013,-58.560001,-521.184021
858.880005,-56.608002,-523.135986
853.023987,-58.560001,-521.184021
851.072021,-60.512001,-513.375977
860.831970,-58.560001,-517.280029
843.263977,-56.608002,-515.328003
851.072021,-58.560001,-513.375977
853.023987,-60.512001,-517.280029
851.072021,-60.512001,-513.375977
854.976013,-60.512001,-519.231995
851.072021,-66.367996,-523.135986
851.072021,-70.272003,-513.375977
851.072021,-74.176003,-528.992004
851.072021,-66.367996,-517.280029
860.831970,-70.272003,-515.328003
854.976013,-66.367996,-511.424011
854.976013,-64.416000,-513.375977
856.927979,-68.320000,-511.424011
856.927979,-56.608002,-505.567993
858.880005,-60.512001,-515.328003
868.640015,-62.464001,-515.328003
860.831970,-60.512001,-513.375977
860.831970,-70.272003,-517.280029
860.831970,-64.416000,-517.280029
853.023987,-66.367996,-511.424011
849.119995,-66.367996,-513.375977
851.072021,-60.512001,-511.424011
856.927979,-60.512001,-513.375977
847.168030,-62.464001,-511.424011
856.927979,-62.464001,-505.567993
854.976013,-70.272003,-513.375977
860.831970,-58.560001,-513.375977
851.072021,-60.512001,-513.375977
849.119995,-68.320000,-513.375977
851.072021,-64.416000,-513.375977
847.168030,-58.560001,-515.328003
845.216003,-50.751999,-513.375977
849.119995,-66.367996,-517.280029
839.359985,-68.320000,-513.375977
847.168030,-60.512001,-515.328003
849.119995,-60.512001,-513.375977
845.216003,-60.512001,-507.519989
853.023987,-58.560001,-515.328003
851.072021,-58.560001,-513.375977
856.927979,-60.512001,-515.328003
847.168030,-58.560001,-509.471985
843.263977,-58.560001,-513.375977
845.216003,-50.751999,-513.375977
849.119995,-56.608002,-509.471985
856.927979,-54.655998,-501.664001
849.119995,-48.799999,-503.615997
849.119995,-48.799999,-501.664001
841.312012,-58.560001,-499.712006
851.072021,-58.560001,-515.328003
851.072021,-54.655998,-503.615997
856.927979,-62.464001,-511.424011
854.976013,-60.512001,-513.375977
858.880005,-52.703999,-515.328003
854.976013,-54.655998,-501.664001
853.023987,-56.608002,-493.855988
847.168030,-62.464001,-507.519989
847.168030,-44.896000,-501.664001
849.119995,-56.608002,-501.664001
851.072021,-58.560001,-511.424011
851.072021,-54.655998,-503.615997
847.168030,-64.416000,-507.519989
849.119995,-58.560001,-513.375977
851.072021,-52.703999,-515.328003
851.072021,-70.272003,-513.375977
845.216003,-56.608002,-513.375977
853.023987,-64.416000,-509.471985
841.312012,-62.464001,-515.328003
851.072021,-60.512001,-511.424011
841.312012,-64.416000,-515.328003
845.216003,-74.176003,-511.424011
853.023987,-66.367996,-509.471985
853.023987,-68.320000,-511.424011
851.072021,-64.416000,-513.375977
851.072021,-64.416000,-511.424011
851.072021,-68.320000,-511.424011
845.216003,-60.512001,-509.471985
849.119995,-68.320000,-513.375977
849.119995,-66.367996,-513.375977
851.072021,-70.272003,-511.424011
851.072021,-72.223999,-513.375977
854.976013,-66.367996,-511.424011
856.927979,-62.464001,-505.567993
858.880005,-64.416000,-511.424011
858.880005,-68.320000,-511.424011
858.880005,-72.223999,-509.471985
851.072021,-66.367996,-505.567993
856.927979,-68.320000,-503.615997
856.927979,-64.416000,-511.424011
856.927979,-62.464001,-511.424011
854.976013,-66.367996,-523.135986
851.072021,-58.560001,-511.424011
851.072021,-66.367996,-513.375977
853.023987,-64.416000,-511.424011
853.023987,-72.223999,-515.328003
858.880005,-74.176003,-517.280029
854.976013,-66.367996,-517.280029
851.072021,-66.367996,-519.231995
843.263977,-64.416000,-517.280029
854.976013,-64.416000,-519.231995
851.072021,-78.080002,-519.231995
853.023987,-78.080002,-515.328003
851.072021,-70.272003,-513.375977
860.831970,-64.416000,-517.280029
854.976013,-66.367996,-517.280029
858.880005,-64.416000,-511.424011
862.783997,-60.512001,-511.424011
858.880005,-56.608002,-505.567993
860.831970,-72.223999,-511.424011
853.023987,-62.464001,-505.567993
860.831970,-62.464001,-509.471985
851.072021,-60.512001,-513.375977
853.023987,-66.367996,-505.567993
851.072021,-66.367996,-511.424011
851.072021,-60.512001,-513.375977
856.927979,-68.320000,-511.424011
851.072021,-70.272003,-513.375977
853.023987,-66.367996,-511.424011
854.976013,-70.272003,-515.328003
845.216003,-68.320000,-507.519989
851.072021,-70.272003,-513.375977
860.831970,-70.272003,-511.424011
860.831970,-64.416000,-505.567993
847.168030,-52.703999,-515.328003
853.023987,-62.464001,-511.424011
851.072021,-66.367996,-511.424011
847.168030,-66.367996,-511.424011
856.927979,-60.512001,-513.375977
856.927979,-58.560001,-513.375977
847.168030,-64.416000,-503.615997
854.976013,-70.272003,-513.375977
856.927979,-62.464001,-505.567993
854.976013,-58.560001,-511.424011
851.072021,-56.608002,-497.760010
849.119995,-62.464001,-509.471985
843.263977,-78.080002,-511.424011
843.263977,-62.464001,-515.328003
853.023987,-60.512001,-507.519989
847.168030,-62.464001,-501.664001
843.263977,-60.512001,-505.567993
853.023987,-56.608002,-499.712006
851.072021,-56.608002,-507.519989
856.927979,-64.416000,-501.664001
851.072021,-56.608002,-501.664001
851.072021,-58.560001,-507.519989
839.359985,-52.703999,-505.567993
849.119995,-70.272003,-513.375977
845.216003,-68.320000,-505.567993
835.455994,-60.512001,-509.471985
849.119995,-56.608002,-501.664001
839.359985,-62.464001,-515.328003
843.263977,-58.560001,-511.424011
845.216003,-58.560001,-515.328003
843.263977,-66.367996,-515.328003
839.359985,-70.272003,-507.519989
845.216003,-68.320000,-513.375977
845.216003,-66.367996,-509.471985
835.455994,-68.320000,-509.471985
841.312012,-48.799999,-501.664001
835.455994,-56.608002,-511.424011
839.359985,-70.272003,-507.519989
845.216003,-70.272003,-505.567993
839.359985,-70.272003,-507.519989
841.312012,-70.272003,-509.471985
839.359985,-70.272003,-507.519989
845.216003,-68.320000,-511.424011
847.168030,-66.367996,-503.615997
845.216003,-70.272003,-497.760010
841.312012,-70.272003,-501.664001
849.119995,-62.464001,-503.615997
839.359985,-60.512001,-503.615997
849.119995,-80.031998,-501.664001
845.216003,-76.127998,-511.424011
853.023987,-81.984001,-509.471985
843.263977,-80.031998,-511.424011
843.263977,-72.223999,-505.567993
839.359985,-70.272003,-507.519989
839.359985,-78.080002,-501.664001
843.263977,-81.984001,-499.712006
841.312012,-78.080002,-501.664001
841.312012,-72.223999,-499.712006
839.359985,-83.935997,-501.664001
839.359985,-81.984001,-505.567993
845.216003,-72.223999,-501.664001
841.312012,-70.272003,-497.760010
849.119995,-81.984001,-505.567993
843.263977,-78.080002,-499.712006
849.119995,-85.888000,-509.471985
841.312012,-89.792000,-511.424011
849.119995,-81.984001,-503.615997
843.263977,-80.031998,-501.664001
843.263977,-81.984001,-499.712006
841.312012,-76.127998,-513.375977
847.168030,-83.935997,-509.471985
853.023987,-70.272003,-503.615997
853.023987,-72.223999,-515.328003
843.263977,-78.080002,-503.615997
845.216003,-74.176003,-511.424011
845.216003,-70.272003,-501.664001
851.072021,-85.888000,-507.519989
851.072021,-74.176003,-497.760010
849.119995,-68.320000,-501.664001
849.119995,-74.176003,-515.328003
847.168030,-72.223999,-501.664001
851.072021,-74.176003,-503.615997
856.927979,-68.320000,-509.471985
851.072021,-76.127998,-501.664001
851.072021,-76.127998,-507.519989
849.119995,-74.176003,-507.519989
856.927979,-62.464001,-499.712006
851.072021,-66.367996,-505.567993
856.927979,-64.416000,-501.664001
856.927979,-68.320000,-505.567993
853.023987,-72.223999,-509.471985
843.263977,-68.320000,-515.328003
853.023987,-64.416000,-503.615997
853.023987,-68.320000,-507.519989
853.023987,-70.272003,-511.424011
853.023987,-66.367996,-505.567993
849.119995,-64.416000,-513.375977
849.119995,-66.367996,-515.328003
847.168030,-66.367996,-509.471985
851.072021,-66.367996,-511.424011
854.976013,-72.223999,-511.424011
851.072021,-76.127998,-507.519989
847.168030,-64.416000,-511.424011
854.976013,-74.176003,-509.471985
856.927979,-70.272003,-509.471985
862.783997,-68.320000,-509.471985
856.927979,-68.320000,-511.424011
849.119995,-74.176003,-507.519989
851.072021,-78.080002,-513.375977
847.168030,-72.223999,-507.519989
856.927979,-72.223999,-515.328003
849.119995,-80.031998,-509.471985
847.168030,-68.320000,-499.712006
851.072021,-70.272003,-511.424011
843.263977,-76.127998,-497.760010
851.072021,-74.176003,-503.615997
854.976013,-70.272003,-513.375977
853.023987,-72.223999,-515.328003
854.976013,-64.416000,-513.375977
858.880005,-78.080002,-515.328003
849.119995,-70.272003,-505.567993
849.119995,-68.320000,-509.471985
854.976013,-72.223999,-513.375977
864.736023,-76.127998,-505.567993
856.927979,-72.223999,-515.328003
854.976013,-74.176003,-513.375977
860.831970,-70.272003,-513.375977
864.736023,-70.272003,-507.519989
856.927979,-74.176003,-503.615997
856.927979,-68.320000,-503.615997
856.927979,-72.223999,-515.328003
862.783997,-72.223999,-513.375977
866.687988,-76.127998,-515.328003
868.640015,-74.176003,-515.328003
858.880005,-78.080002,-515.328003
856.927979,-76.127998,-515.328003
870.591980,-70.272003,-515.328003
860.831970,-70.272003,-513.375977
864.736023,-78.080002,-515.328003
866.687988,-76.127998,-513.375977
858.880005,-68.320000,-511.424011
856.927979,-72.223999,-515.328003
860.831970,-64.416000,-515.328003
860.831970,-72.223999,-513.375977
864.736023,-74.176003,-513.375977
862.783997,-66.367996,-515.328003
862.783997,-64.416000,-509.471985
872.544006,-74.176003,-515.328003
862.783997,-68.320000,-515.328003
858.880005,-60.512001,-515.328003
868.640015,-60.512001,-511.424011
862.783997,-66.367996,-511.424011
866.687988,-66.367996,-507.519989
