ACC_X,ACC_Y,ACC_Z
843.263977,-52.703999,-556.320007
839.359985,-50.751999,-548.512024
839.359985,-50.751999,-550.463989
851.072021,-46.848000,-548.512024
853.023987,-50.751999,-554.367981
847.168030,-44.896000,-544.607971
847.168030,-40.992001,-550.463989
843.263977,-44.896000,-546.559998
847.168030,-54.655998,-548.512024
849.119995,-50.751999,-560.223999
847.168030,-52.703999,-558.271973
849.119995,-52.703999,-556.320007
853.023987,-48.799999,-558.271973
839.359985,-46.848000,-556.320007
845.216003,-50.751999,-554.367981
847.168030,-54.655998,-554.367981
841.312012,-58.560001,-558.271973
835.455994,-50.751999,-550.463989
837.408020,-50.751999,-544.607971
837.408020,-56.608002,-552.416016
839.359985,-54.655998,-544.607971
835.455994,-48.799999,-548.512024
833.504028,-48.799999,-550.463989
835.455994,-54.655998,-552.416016
837.408020,-46.848000,-562.176025
833.504028,-54.655998,-548.512024
833.504028,-46.848000,-556.320007
839.359985,-54.655998,-544.607971
835.455994,-42.944000,-554.367981
831.552002,-56.608002,-552.416016
835.455994,-46.848000,-544.607971
837.408020,-42.944000,-550.463989
835.455994,-46.848000,-566.080017
837.408020,-44.896000,-546.559998
841.312012,-42.944000,-544.607971
843.263977,-42.944000,-550.463989
835.455994,-44.896000,-548.512024
835.455994,-44.896000,-550.463989
837.408020,-44.896000,-540.703979
841.312012,-44.896000,-554.367981
845.216003,-44.896000,-548.512024
835.455994,-44.896000,-542.656006
843.263977,-42.944000,-546.559998
845.216003,-46.848000,-542.656006
851.072021,-35.136002,-542.656006
839.359985,-37.088001,-538.752014
841.312012,-37.088001,-544.607971
841.312012,-37.088001,-546.559998
839.359985,-44.896000,-550.463989
841.312012,-42.944000,-554.367981
837.408020,-42.944000,-550.463989
829.599976,-39.040001,-544.607971
837.408020,-37.088001,-552.416016
831.552002,-42.944000,-550.463989
839.359985,-40.992001,-540.703979
835.455994,-44.896000,-554.367981
833.504028,-42.944000,-548.512024
833.504028,-37.088001,-554.367981
831.552002,-42.944000,-540.703979
829.599976,-37.088001,-550.463989
835.455994,-39.040001,-538.752014
829.599976,-39.040001,-542.656006
837.408020,-23.424000,-550.463989
819.840027,-39.040001,-544.607971
831.552002,-29.280001,-542.656006
823.744019,-33.183998,-550.463989
825.695984,-35.136002,-550.463989
823.744019,-33.183998,-542.656006
825.695984,-37.088001,-542.656006
821.791992,-50.751999,-552.416016
825.695984,-46.848000,-546.559998
825.695984,-40.992001,-546.559998
829.599976,-42.944000,-548.512024
833.504028,-37.088001,-544.607971
823.744019,-39.040001,-550.463989
827.648010,-29.280001,-544.607971
835.455994,-31.232000,-546.559998
821.791992,-27.327999,-548.512024
837.408020,-23.424000,-546.559998
829.599976,-29.280001,-546.559998
825.695984,-21.472000,-538.752014
831.552002,-31.232000,-538.752014
831.552002,-31.232000,-546.559998
821.791992,-21.472000,-546.559998
825.695984,-19.520000,-544.607971
819.840027,-29.280001,-552.416016
823.744019,-27.327999,-556.320007
829.599976,-27.327999,-556.320007
831.552002,-31.232000,-550.463989
829.599976,-25.375999,-546.559998
835.455994,-25.375999,-548.512024
835.455994,-23.424000,-542.656006
827.648010,-17.568001,-548.512024
831.552002,-25.375999,-552.416016
833.504028,-21.472000,-546.559998
835.455994,-17.568001,-556.320007
829.599976,-25.375999,-552.416016
831.552002,-19.520000,-552.416016
837.408020,-11.712000,-552.416016
829.599976,-7.808000,-544.607971
831.552002,-5.856000,-546.559998
837.408020,-17.568001,-542.656006
833.504028,-13.664000,-544.607971
833.504028,-17.568001,-548.512024
829.599976,-27.327999,-556.320007
841.312012,-23.424000,-554.367981
835.455994,-13.664000,-550.463989
833.504028,-19.520000,-554.367981
837.408020,-5.856000,-552.416016
835.455994,-13.664000,-554.367981
837.408020,-11.712000,-546.559998
837.408020,-5.856000,-552.416016
841.312012,-13.664000,-554.367981
841.312012,-9.760000,-554.367981
841.312012,-5.856000,-544.607971
835.455994,-11.712000,-554.367981
833.504028,-11.712000,-562.176025
835.455994,-11.712000,-548.512024
839.359985,-13.664000,-554.367981
831.552002,-5.856000,-546.559998
831.552002,-11.712000,-546.559998
831.552002,-1.952000,-550.463989
837.408020,-9.760000,-560.223999
831.552002,-5.856000,-546.559998
837.408020,-1.952000,-558.271973
831.552002,-5.856000,-558.271973
825.695984,-7.808000,-556.320007
837.408020,-5.856000,-558.271973
835.455994,-3.904000,-552.416016
837.408020,-3.904000,-550.463989
841.312012,-5.856000,-552.416016
835.455994,-11.712000,-548.512024
831.552002,-1.952000,-552.416016
831.552002,-7.808000,-548.512024
837.408020,-1.952000,-552.416016
845.216003,-5.856000,-558.271973
833.504028,-17.568001,-554.367981
837.408020,-5.856000,-552.416016
835.455994,-13.664000,-562.176025
839.359985,-7.808000,-558.271973
839.359985,-15.616000,-546.559998
839.359985,-11.712000,-554.367981
841.312012,-11.712000,-550.463989
833.504028,-13.664000,-554.367981
833.504028,-5.856000,-556.320007
837.408020,-7.808000,-566.080017
833.504028,-19.520000,-546.559998
833.504028,-11.712000,-550.463989
833.504028,-5.856000,-548.512024
837.408020,-11.712000,-550.463989
837.408020,-11.712000,-540.703979
831.552002,-5.856000,-554.367981
831.552002,-11.712000,-552.416016
819.840027,-11.712000,-552.416016
827.648010,-17.568001,-550.463989
827.648010,-19.520000,-544.607971
825.695984,-21.472000,-550.463989
825.695984,-15.616000,-546.559998
827.648010,-19.520000,-550.463989
823.744019,-17.568001,-540.703979
829.599976,-19.520000,-542.656006
827.648010,-17.568001,-546.559998
823.744019,-21.472000,-552.416016
837.408020,-21.472000,-554.367981
837.408020,-11.712000,-554.367981
827.648010,-29.280001,-546.559998
831.552002,-23.424000,-548.512024
827.648010,-23.424000,-544.607971
837.408020,-19.520000,-538.752014
843.263977,-21.472000,-536.799988
829.599976,-21.472000,-542.656006
827.648010,-17.568001,-546.559998
837.408020,-25.375999,-546.559998
827.648010,-23.424000,-548.512024
833.504028,-25.375999,-548.512024
841.312012,-29.280001,-542.656006
839.359985,-31.232000,-550.463989
831.552002,-35.136002,-550.463989
827.648010,-27.327999,-538.752014
827.648010,-31.232000,-538.752014
833.504028,-27.327999,-538.752014
827.648010,-27.327999,-540.703979
827.648010,-31.232000,-536.799988
827.648010,-31.232000,-536.799988
827.648010,-33.183998,-546.559998
829.599976,-35.136002,-542.656006
827.648010,-29.280001,-538.752014
827.648010,-35.136002,-542.656006
823.744019,-29.280001,-544.607971
823.744019,-31.232000,-538.752014
823.744019,-35.136002,-554.367981
833.504028,-21.472000,-544.607971
833.504028,-35.136002,-538.752014
823.744019,-29.280001,-544.607971
831.552002,-23.424000,-540.703979
823.744019,-31.232000,-538.752014
825.695984,-25.375999,-528.992004
817.888000,-21.472000,-530.943970
827.648010,-27.327999,-538.752014
833.504028,-40.992001,-532.895996
827.648010,-37.088001,-534.848022
821.791992,-37.088001,-525.088013
821.791992,-42.944000,-530.943970
821.791992,-33.183998,-532.895996
815.935974,-37.088001,-530.943970
823.744019,-33.183998,-534.848022
819.840027,-37.088001,-540.703979
825.695984,-35.136002,-542.656006
823.744019,-33.183998,-542.656006
827.648010,-21.472000,-544.607971
825.695984,-33.183998,-536.799988
827.648010,-35.136002,-538.752014
823.744019,-33.183998,-530.943970
831.552002,-40.992001,-530.943970
827.648010,-37.088001,-534.848022
831.552002,-39.040001,-536.799988
825.695984,-39.040001,-542.656006
825.695984,-39.040001,-540.703979
823.744019,-42.944000,-528.992004
823.744019,-29.280001,-525.088013
827.648010,-37.088001,-528.992004
827.648010,-42.944000,-525.088013
835.455994,-39.040001,-538.752014
829.599976,-40.992001,-525.088013
821.791992,-44.896000,-536.799988
825.695984,-39.040001,-536.799988
827.648010,-39.040001,-528.992004
812.031982,-33.183998,-527.039978
825.695984,-42.944000,-528.992004
829.599976,-29.280001,-523.135986
827.648010,-39.040001,-528.992004
827.648010,-33.183998,-525.088013
829.599976,-44.896000,-528.992004
829.599976,-44.896000,-538.752014
825.695984,-37.088001,-530.943970
829.599976,-42.944000,-528.992004
821.791992,-31.232000,-532.895996
823.744019,-37.088001,-534.848022
821.791992,-37.088001,-530.943970
823.744019,-40.992001,-538.752014
825.695984,-37.088001,-530.943970
829.599976,-42.944000,-528.992004
823.744019,-42.944000,-532.895996
821.791992,-35.136002,-528.992004
825.695984,-37.088001,-532.895996
825.695984,-29.280001,-530.943970
815.935974,-39.040001,-532.895996
821.791992,-39.040001,-536.799988
825.695984,-37.088001,-534.848022
821.791992,-37.088001,-525.088013
827.648010,-27.327999,-538.752014
823.744019,-42.944000,-540.703979
825.695984,-35.136002,-536.799988
823.744019,-35.136002,-536.799988
821.791992,-37.088001,-532.895996
827.648010,-37.088001,-523.135986
823.744019,-44.896000,-538.752014
821.791992,-42.944000,-523.135986
821.791992,-37.088001,-532.895996
821.791992,-37.088001,-534.848022
829.599976,-25.375999,-534.848022
821.791992,-37.088001,-536.799988
829.599976,-33.183998,-525.088013
825.695984,-31.232000,-536.799988
837.408020,-27.327999,-538.752014
825.695984,-29.280001,-528.992004
833.504028,-29.280001,-538.752014
837.408020,-33.183998,-532.895996
827.648010,-35.136002,-536.799988
837.408020,-35.136002,-540.703979
835.455994,-29.280001,-528.992004
831.552002,-29.280001,-528.992004
837.408020,-25.375999,-540.703979
833.504028,-29.280001,-530.943970
823.744019,-29.280001,-542.656006
833.504028,-31.232000,-542.656006
833.504028,-29.280001,-536.799988
835.455994,-23.424000,-550.463989
835.455994,-25.375999,-542.656006
835.455994,-33.183998,-540.703979
833.504028,-27.327999,-528.992004
831.552002,-27.327999,-542.656006
841.312012,-33.183998,-527.039978
845.216003,-29.280001,-527.039978
837.408020,-17.568001,-530.943970
835.455994,-35.136002,-532.895996
841.312012,-29.280001,-536.799988
827.648010,-19.520000,-538.752014
833.504028,-31.232000,-536.799988
837.408020,-35.136002,-544.607971
829.599976,-35.136002,-544.607971
831.552002,-27.327999,-542.656006
833.504028,-29.280001,-540.703979
841.312012,-21.472000,-542.656006
835.455994,-23.424000,-536.799988
837.408020,-27.327999,-542.656006
839.359985,-27.327999,-534.848022
841.312012,-25.375999,-538.752014
845.216003,-33.183998,-536.799988
847.168030,-25.375999,-534.848022
839.359985,-27.327999,-534.848022
833.504028,-27.327999,-540.703979
841.312012,-23.424000,-542.656006
833.504028,-25.375999,-544.607971
837.408020,-31.232000,-544.607971
843.263977,-21.472000,-532.895996
845.216003,-23.424000,-536.799988
843.263977,-27.327999,-542.656006
847.168030,-21.472000,-534.848022
849.119995,-25.375999,-540.703979
851.072021,-23.424000,-532.895996
841.312012,-15.616000,-534.848022
851.072021,-25.375999,-538.752014
854.976013,-19.520000,-532.895996
851.072021,-25.375999,-528.992004
849.119995,-27.327999,-544.607971
839.359985,-15.616000,-536.799988
845.216003,-23.424000,-544.607971
849.119995,-25.375999,-538.752014
845.216003,-19.520000,-536.799988
849.119995,-13.664000,-540.703979
853.023987,-25.375999,-536.799988
851.072021,-27.327999,-542.656006
851.072021,-25.375999,-538.752014
849.119995,-11.712000,-528.992004
847.168030,-17.568001,-540.703979
849.119995,-23.424000,-532.895996
845.216003,-29.280001,-532.895996
847.168030,-27.327999,-546.559998
853.023987,-27.327999,-538.752014
839.359985,-13.664000,-544.607971
843.263977,-15.616000,-536.799988
845.216003,-19.520000,-538.752014
839.359985,-19.520000,-550.463989
841.312012,-19.520000,-546.559998
849.119995,-15.616000,-542.656006
843.263977,-25.375999,-540.703979
831.552002,-23.424000,-540.703979
833.504028,-17.568001,-536.799988
843.263977,-21.472000,-542.656006
835.455994,-29.280001,-532.895996
835.455994,-27.327999,-532.895996
829.599976,-15.616000,-536.799988
833.504028,-29.280001,-532.895996
837.408020,-21.472000,-536.799988
837.408020,-37.088001,-550.463989
823.744019,-17.568001,-532.895996
837.408020,-23.424000,-534.848022
841.312012,-19.520000,-536.799988
839.359985,-13.664000,-542.656006
835.455994,-27.327999,-538.752014
835.455994,-13.664000,-544.607971
837.408020,-15.616000,-534.848022
831.552002,-27.327999,-536.799988
827.648010,-19.520000,-550.463989
833.504028,-17.568001,-540.703979
831.552002,-21.472000,-536.799988
829.599976,-27.327999,-534.848022
831.552002,-19.520000,-534.848022
831.552002,-25.375999,-540.703979
833.504028,-23.424000,-544.607971
837.408020,-17.568001,-536.799988
829.599976,-21.472000,-542.656006
833.504028,-31.232000,-534.848022
821.791992,-11.712000,-536.799988
837.408020,-21.472000,-536.799988
833.504028,-23.424000,-542.656006
821.791992,-19.520000,-546.559998
837.408020,-21.472000,-542.656006
839.359985,-21.472000,-534.848022
839.359985,-17.568001,-536.799988
831.552002,-17.568001,-536.799988
839.359985,-35.136002,-540.703979
837.408020,-27.327999,-538.752014
823.744019,-31.232000,-528.992004
821.791992,-37.088001,-536.799988
823.744019,-39.040001,-542.656006
827.648010,-31.232000,-532.895996
831.552002,-25.375999,-534.848022
829.599976,-33.183998,-542.656006
833.504028,-31.232000,-544.607971
837.408020,-37.088001,-546.559998
833.504028,-33.183998,-530.943970
833.504028,-33.183998,-532.895996
827.648010,-33.183998,-542.656006
827.648010,-31.232000,-532.895996
833.504028,-33.183998,-538.752014
833.504028,-37.088001,-542.656006
823.744019,-37.088001,-542.656006
837.408020,-33.183998,-542.656006
827.648010,-33.183998,-536.799988
835.455994,-35.136002,-540.703979
827.648010,-37.088001,-536.799988
829.599976,-46.848000,-542.656006
833.504028,-33.183998,-534.848022
835.455994,-39.040001,-532.895996
833.504028,-40.992001,-532.895996
827.648010,-42.944000,-532.895996
835.455994,-46.848000,-528.992004
847.168030,-35.136002,-528.992004
841.312012,-46.848000,-532.895996
837.408020,-39.040001,-534.848022
835.455994,-35.136002,-528.992004
839.359985,-40.992001,-528.992004
833.504028,-33.183998,-534.848022
837.408020,-39.040001,-532.895996
845.216003,-42.944000,-542.656006
835.455994,-35.136002,-534.848022
841.312012,-46.848000,-534.848022
839.359985,-52.703999,-530.943970
827.648010,-39.040001,-532.895996
831.552002,-46.848000,-532.895996
843.263977,-40.992001,-536.799988
845.216003,-46.848000,-538.752014
837.408020,-48.799999,-530.943970
847.168030,-37.088001,-532.895996
841.312012,-37.088001,-538.752014
835.455994,-39.040001,-540.703979
841.312012,-35.136002,-530.943970
837.408020,-39.040001,-540.703979
835.455994,-40.992001,-532.895996
849.119995,-37.088001,-544.607971
849.119995,-48.799999,-534.848022
847.168030,-33.183998,-542.656006
847.168030,-39.040001,-540.703979
847.168030,-39.040001,-532.895996
835.455994,-33.183998,-534.848022
839.359985,-39.040001,-528.992004
839.359985,-40.992001,-538.752014
845.216003,-40.992001,-528.992004
839.359985,-35.136002,-540.703979
837.408020,-39.040001,-540.703979
837.408020,-37.088001,-546.559998
839.359985,-29.280001,-540.703979
837.408020,-42.944000,-540.703979
833.504028,-27.327999,-546.559998
835.455994,-31.232000,-542.656006
841.312012,-39.040001,-532.895996
845.216003,-35.136002,-538.752014
841.312012,-21.472000,-542.656006
839.359985,-29.280001,-534.848022
839.359985,-23.424000,-532.895996
841.312012,-31.232000,-546.559998
841.312012,-29.280001,-540.703979
845.216003,-31.232000,-536.799988
835.455994,-21.472000,-540.703979
839.359985,-23.424000,-544.607971
843.263977,-31.232000,-546.559998
835.455994,-27.327999,-530.943970
837.408020,-21.472000,-534.848022
849.119995,-27.327999,-542.656006
839.359985,-11.712000,-544.607971
845.216003,-23.424000,-550.463989
839.359985,-23.424000,-536.799988
843.263977,-21.472000,-536.799988
843.263977,-27.327999,-536.799988
839.359985,-23.424000,-542.656006
841.312012,-17.568001,-542.656006
835.455994,-29.280001,-538.752014
835.455994,-27.327999,-534.848022
839.359985,-19.520000,-548.512024
839.359985,-19.520000,-542.656006
831.552002,-27.327999,-536.799988
841.312012,-33.183998,-548.512024
839.359985,-23.424000,-536.799988
837.408020,-27.327999,-536.799988
835.455994,-23.424000,-542.656006
843.263977,-17.568001,-536.799988
839.359985,-23.424000,-542.656006
837.408020,-19.520000,-542.656006
839.359985,-17.568001,-544.607971
839.359985,-13.664000,-546.559998
833.504028,-11.712000,-542.656006
833.504028,-13.664000,-544.607971
833.504028,-19.520000,-544.607971
845.216003,-11.712000,-546.559998
833.504028,-23.424000,-544.607971
837.408020,-21.472000,-542.656006
831.552002,-23.424000,-540.703979
835.455994,-27.327999,-540.703979
831.552002,-21.472000,-536.799988
829.599976,-19.520000,-540.703979
835.455994,-19.520000,-544.607971
841.312012,-13.664000,-550.463989
837.408020,-23.424000,-544.607971
833.504028,-25.375999,-536.799988
831.552002,-19.520000,-534.848022
833.504028,-23.424000,-542.656006
831.552002,-31.232000,-546.559998
835.455994,-21.472000,-542.656006
823.744019,-29.280001,-544.607971
831.552002,-23.424000,-546.559998
827.648010,-23.424000,-544.607971
839.359985,-21.472000,-542.656006
839.359985,-25.375999,-548.512024
825.695984,-31.232000,-542.656006
829.599976,-17.568001,-536.799988
829.599976,-15.616000,-544.607971
827.648010,-25.375999,-544.607971
821.791992,-15.616000,-540.703979
821.791992,-31.232000,-532.895996
825.695984,-25.375999,-532.895996
823.744019,-23.424000,-534.848022
835.455994,-25.375999,-544.607971
823.744019,-29.280001,-544.607971
831.552002,-25.375999,-538.752014
