ACC_X,ACC_Y,ACC_Z
964.288025,-66.367996,-91.744003
962.335999,-72.223999,-87.839996
958.432007,-66.367996,-91.744003
956.479980,-68.320000,-87.839996
964.288025,-64.416000,-95.648003
964.288025,-66.367996,-91.744003
970.143982,-64.416000,-99.552002
952.575989,-62.464001,-97.599998
958.432007,-68.320000,-99.552002
966.239990,-64.416000,-97.599998
960.383972,-66.367996,-101.503998
972.096008,-74.176003,-93.695999
960.383972,-66.367996,-97.599998
966.239990,-78.080002,-97.599998
960.383972,-66.367996,-89.792000
964.288025,-58.560001,-89.792000
972.096008,-62.464001,-91.744003
970.143982,-66.367996,-93.695999
976.000000,-70.272003,-81.984001
968.192017,-66.367996,-87.839996
968.192017,-62.464001,-83.935997
976.000000,-64.416000,-87.839996
972.096008,-56.608002,-85.888000
972.096008,-52.703999,-83.935997
977.952026,-58.560001,-80.031998
970.143982,-58.560001,-83.935997
977.952026,-52.703999,-89.792000
977.952026,-54.655998,-91.744003
981.856018,-52.703999,-78.080002
981.856018,-54.655998,-89.792000
964.288025,-44.896000,-80.031998
974.047974,-52.703999,-87.839996
972.096008,-56.608002,-85.888000
970.143982,-58.560001,-83.935997
968.192017,-52.703999,-85.888000
966.239990,-50.751999,-85.888000
976.000000,-58.560001,-81.984001
976.000000,-52.703999,-83.935997
979.903992,-58.560001,-87.839996
968.192017,-50.751999,-80.031998
974.047974,-48.799999,-91.744003
977.952026,-46.848000,-89.792000
972.096008,-52.703999,-91.744003
974.047974,-54.655998,-101.503998
977.952026,-35.136002,-93.695999
976.000000,-50.751999,-95.648003
974.047974,-46.848000,-97.599998
979.903992,-50.751999,-89.792000
977.952026,-48.799999,-91.744003
972.096008,-58.560001,-101.503998
970.143982,-42.944000,-85.888000
976.000000,-48.799999,-91.744003
977.952026,-33.183998,-85.888000
976.000000,-33.183998,-87.839996
964.288025,-39.040001,-91.744003
974.047974,-40.992001,-87.839996
970.143982,-40.992001,-89.792000
979.903992,-37.088001,-93.695999
977.952026,-35.136002,-87.839996
979.903992,-39.040001,-95.648003
974.047974,-29.280001,-87.839996
981.856018,-35.136002,-97.599998
981.856018,-42.944000,-93.695999
979.903992,-35.136002,-87.839996
976.000000,-29.280001,-87.839996
976.000000,-33.183998,-93.695999
981.856018,-33.183998,-87.839996
977.952026,-29.280001,-85.888000
977.952026,-29.280001,-85.888000
983.807983,-27.327999,-81.984001
979.903992,-33.183998,-89.792000
966.239990,-37.088001,-83.935997
977.952026,-21.472000,-81.984001
983.807983,-25.375999,-85.888000
976.000000,-25.375999,-91.744003
985.760010,-31.232000,-83.935997
977.952026,-33.183998,-91.744003
977.952026,-27.327999,-83.935997
979.903992,-29.280001,-85.888000
987.711975,-21.472000,-93.695999
985.760010,-27.327999,-95.648003
985.760010,-21.472000,-91.744003
979.903992,-25.375999,-83.935997
981.856018,-23.424000,-91.744003
976.000000,-29.280001,-87.839996
985.760010,-25.375999,-83.935997
991.616028,-17.568001,-85.888000
989.664001,-35.136002,-93.695999
993.567993,-25.375999,-80.031998
983.807983,-31.232000,-91.744003
979.903992,-19.520000,-97.599998
983.807983,-25.375999,-95.648003
987.711975,-21.472000,-95.648003
985.760010,-23.424000,-99.552002
985.760010,-23.424000,-93.695999
993.567993,-23.424000,-93.695999
985.760010,-25.375999,-83.935997
987.711975,-25.375999,-91.744003
983.807983,-35.136002,-91.744003
991.616028,-25.375999,-85.888000
991.616028,-29.280001,-89.792000
997.471985,-35.136002,-83.935997
995.520020,-23.424000,-81.984001
991.616028,-23.424000,-85.888000
991.616028,-23.424000,-85.888000
987.711975,-27.327999,-85.888000
995.520020,-23.424000,-81.984001
995.520020,-13.664000,-81.984001
1001.375977,-23.424000,-87.839996
999.424011,-21.472000,-91.744003
999.424011,-23.424000,-97.599998
995.520020,-27.327999,-91.744003
1003.328003,-29.280001,-97.599998
1003.328003,-17.568001,-89.792000
1003.328003,-31.232000,-93.695999
1009.184021,-31.232000,-87.839996
1003.328003,-25.375999,-93.695999
1005.280029,-23.424000,-89.792000
1009.184021,-27.327999,-83.935997
995.520020,-19.520000,-85.888000
997.471985,-25.375999,-87.839996
997.471985,-33.183998,-89.792000
1005.280029,-42.944000,-91.744003
991.616028,-33.183998,-91.744003
993.567993,-23.424000,-93.695999
993.567993,-21.472000,-99.552002
995.520020,-27.327999,-101.503998
1001.375977,-27.327999,-105.407997
1009.184021,-37.088001,-99.552002
1013.088013,-37.088001,-105.407997
1005.280029,-44.896000,-97.599998
1007.231995,-44.896000,-99.552002
1013.088013,-37.088001,-105.407997
1007.231995,-29.280001,-107.360001
1005.280029,-23.424000,-101.503998
1001.375977,-27.327999,-121.024002
1009.184021,-25.375999,-117.120003
1013.088013,-27.327999,-107.360001
1011.135986,-39.040001,-117.120003
1013.088013,-40.992001,-105.407997
1009.184021,-37.088001,-99.552002
1011.135986,-39.040001,-99.552002
1015.039978,-33.183998,-99.552002
1005.280029,-29.280001,-105.407997
1018.943970,-33.183998,-109.311996
1013.088013,-31.232000,-99.552002
1011.135986,-29.280001,-107.360001
1011.135986,-33.183998,-113.216003
1018.943970,-31.232000,-103.456001
1013.088013,-35.136002,-105.407997
1018.943970,-31.232000,-101.503998
1018.943970,-39.040001,-105.407997
1024.800049,-35.136002,-109.311996
1016.992004,-31.232000,-91.744003
1022.848022,-27.327999,-107.360001
1015.039978,-21.472000,-109.311996
1016.992004,-33.183998,-109.311996
1022.848022,-31.232000,-111.264000
1022.848022,-31.232000,-107.360001
1024.800049,-31.232000,-109.311996
1028.703979,-31.232000,-115.167999
1018.943970,-37.088001,-113.216003
1028.703979,-31.232000,-115.167999
1022.848022,-27.327999,-122.975998
1024.800049,-37.088001,-107.360001
1028.703979,-39.040001,-115.167999
1024.800049,-35.136002,-103.456001
1026.751953,-35.136002,-115.167999
1016.992004,-35.136002,-113.216003
1022.848022,-29.280001,-121.024002
1030.656006,-31.232000,-121.024002
1030.656006,-31.232000,-107.360001
1036.511963,-35.136002,-107.360001
1026.751953,-31.232000,-113.216003
1028.703979,-37.088001,-115.167999
1030.656006,-42.944000,-113.216003
1022.848022,-33.183998,-121.024002
1026.751953,-23.424000,-111.264000
1030.656006,-35.136002,-122.975998
1022.848022,-35.136002,-111.264000
1028.703979,-31.232000,-103.456001
1026.751953,-23.424000,-117.120003
1028.703979,-33.183998,-113.216003
1034.560059,-25.375999,-117.120003
1032.608032,-25.375999,-107.360001
1038.463989,-29.280001,-117.120003
1028.703979,-33.183998,-115.167999
1024.800049,-23.424000,-128.832001
1020.895996,-19.520000,-117.120003
1026.751953,-21.472000,-119.071999
1024.800049,-19.520000,-119.071999
1032.608032,-17.568001,-119.071999
1024.800049,-21.472000,-119.071999
1020.895996,-25.375999,-119.071999
1022.848022,-23.424000,-115.167999
1026.751953,-17.568001,-117.120003
1018.943970,-19.520000,-124.928001
1022.848022,-19.520000,-119.071999
1020.895996,-17.568001,-117.120003
1024.800049,-15.616000,-124.928001
1016.992004,-19.520000,-132.735992
1020.895996,-21.472000,-117.120003
1013.088013,-13.664000,-121.024002
1011.135986,-17.568001,-121.024002
1015.039978,-27.327999,-121.024002
1018.943970,-21.472000,-122.975998
1016.992004,-21.472000,-124.928001
1015.039978,-13.664000,-117.120003
1013.088013,-21.472000,-115.167999
1011.135986,-25.375999,-115.167999
1011.135986,-19.520000,-126.879997
1011.135986,-19.520000,-121.024002
1015.039978,-13.664000,-121.024002
1015.039978,-17.568001,-122.975998
1013.088013,-19.520000,-121.024002
1011.135986,-19.520000,-124.928001
1013.088013,-19.520000,-115.167999
1009.184021,-19.520000,-122.975998
1011.135986,-23.424000,-121.024002
1015.039978,-23.424000,-119.071999
1013.088013,-19.520000,-121.024002
1009.184021,-17.568001,-121.024002
1016.992004,-13.664000,-119.071999
1018.943970,-21.472000,-119.071999
1018.943970,-23.424000,-124.928001
1007.231995,-13.664000,-117.120003
1013.088013,-23.424000,-122.975998
1007.231995,-17.568001,-121.024002
1015.039978,-25.375999,-126.879997
1011.135986,-13.664000,-122.975998
1007.231995,-11.712000,-128.832001
1007.231995,-13.664000,-126.879997
1011.135986,-17.568001,-122.975998
1007.231995,-13.664000,-132.735992
1015.039978,-13.664000,-130.783997
1011.135986,-11.712000,-134.688004
1018.943970,-13.664000,-122.975998
1024.800049,-17.568001,-119.071999
1022.848022,-7.808000,-122.975998
1024.800049,-11.712000,-134.688004
1020.895996,-5.856000,-128.832001
1024.800049,-1.952000,-134.688004
1016.992004,-15.616000,-124.928001
1015.039978,-1.952000,-128.832001
1024.800049,-15.616000,-126.879997
1013.088013,-1.952000,-130.783997
1024.800049,-1.952000,-132.735992
1020.895996,-11.712000,-136.639999
1020.895996,-1.952000,-126.879997
1015.039978,-11.712000,-126.879997
1015.039978,-1.952000,-126.879997
1022.848022,-3.904000,-132.735992
1024.800049,-15.616000,-126.879997
1015.039978,0.000000,-119.071999
1020.895996,0.000000,-130.783997
1028.703979,-5.856000,-138.591995
1030.656006,0.000000,-134.688004
1026.751953,1.952000,-132.735992
1026.751953,1.952000,-128.832001
1028.703979,5.856000,-124.928001
1032.608032,1.952000,-126.879997
1034.560059,1.952000,-122.975998
1036.511963,7.808000,-132.735992
1028.703979,15.616000,-124.928001
1026.751953,-3.904000,-128.832001
1032.608032,-3.904000,-122.975998
1036.511963,5.856000,-126.879997
1034.560059,0.000000,-124.928001
1030.656006,3.904000,-126.879997
1036.511963,3.904000,-132.735992
1030.656006,3.904000,-124.928001
1030.656006,9.760000,-124.928001
1036.511963,-1.952000,-115.167999
1034.560059,1.952000,-119.071999
1040.416016,-3.904000,-128.832001
1036.511963,5.856000,-122.975998
1036.511963,5.856000,-132.735992
1030.656006,1.952000,-130.783997
1040.416016,0.000000,-130.783997
1038.463989,5.856000,-122.975998
1040.416016,-1.952000,-130.783997
1030.656006,1.952000,-124.928001
1028.703979,-1.952000,-132.735992
1048.223999,5.856000,-126.879997
1032.608032,-3.904000,-122.975998
1034.560059,-7.808000,-122.975998
1038.463989,11.712000,-122.975998
1040.416016,-7.808000,-126.879997
1026.751953,1.952000,-122.975998
1034.560059,0.000000,-126.879997
1028.703979,3.904000,-136.639999
1032.608032,0.000000,-130.783997
1048.223999,5.856000,-128.832001
1038.463989,-1.952000,-130.783997
1040.416016,0.000000,-128.832001
1034.560059,-5.856000,-119.071999
1034.560059,-9.760000,-122.975998
1044.319946,-3.904000,-128.832001
1042.368042,-11.712000,-126.879997
1040.416016,0.000000,-124.928001
1040.416016,1.952000,-124.928001
1040.416016,5.856000,-119.071999
1038.463989,-3.904000,-117.120003
1038.463989,-3.904000,-119.071999
1040.416016,0.000000,-124.928001
1046.271973,5.856000,-119.071999
1046.271973,0.000000,-119.071999
1034.560059,7.808000,-124.928001
1040.416016,-1.952000,-124.928001
1042.368042,-1.952000,-119.071999
1042.368042,-3.904000,-119.071999
1042.368042,-11.712000,-122.975998
1044.319946,-11.712000,-124.928001
1042.368042,-1.952000,-117.120003
1038.463989,-1.952000,-117.120003
1040.416016,-1.952000,-119.071999
1040.416016,-5.856000,-119.071999
1040.416016,-5.856000,-124.928001
1050.176025,-5.856000,-117.120003
1044.319946,-11.712000,-124.928001
1036.511963,-9.760000,-119.071999
1030.656006,-13.664000,-126.879997
1030.656006,-11.712000,-115.167999
1032.608032,-15.616000,-121.024002
1028.703979,-9.760000,-124.928001
1042.368042,-11.712000,-117.120003
1038.463989,-7.808000,-119.071999
1038.463989,-19.520000,-122.975998
1050.176025,-9.760000,-124.928001
1042.368042,-23.424000,-124.928001
1046.271973,-15.616000,-111.264000
1038.463989,-15.616000,-119.071999
1048.223999,-23.424000,-121.024002
1040.416016,-17.568001,-115.167999
1030.656006,-23.424000,-124.928001
1040.416016,-21.472000,-115.167999
1034.560059,-23.424000,-111.264000
1034.560059,-23.424000,-113.216003
1036.511963,-15.616000,-107.360001
1034.560059,-21.472000,-111.264000
1042.368042,-27.327999,-113.216003
1046.271973,-19.520000,-117.120003
1034.560059,-27.327999,-111.264000
1036.511963,-35.136002,-117.120003
1030.656006,-31.232000,-111.264000
1036.511963,-27.327999,-113.216003
1032.608032,-31.232000,-107.360001
1032.608032,-21.472000,-109.311996
1032.608032,-33.183998,-113.216003
1040.416016,-29.280001,-109.311996
1026.751953,-23.424000,-113.216003
1030.656006,-37.088001,-109.311996
1026.751953,-31.232000,-109.311996
1024.800049,-39.040001,-113.216003
1036.511963,-33.183998,-113.216003
1030.656006,-29.280001,-111.264000
1024.800049,-42.944000,-109.311996
1018.943970,-39.040001,-111.264000
1020.895996,-46.848000,-115.167999
1015.039978,-42.944000,-107.360001
1022.848022,-52.703999,-117.120003
1024.800049,-37.088001,-115.167999
1024.800049,-46.848000,-119.071999
1022.848022,-50.751999,-107.360001
1018.943970,-40.992001,-119.071999
1009.184021,-46.848000,-111.264000
1016.992004,-37.088001,-103.456001
1016.992004,-40.992001,-119.071999
1018.943970,-37.088001,-117.120003
1015.039978,-50.751999,-109.311996
1009.184021,-40.992001,-117.120003
1007.231995,-40.992001,-113.216003
1013.088013,-42.944000,-111.264000
1011.135986,-39.040001,-111.264000
1013.088013,-37.088001,-105.407997
1016.992004,-33.183998,-111.264000
1015.039978,-44.896000,-111.264000
1011.135986,-50.751999,-103.456001
995.520020,-42.944000,-109.311996
1009.184021,-50.751999,-115.167999
1011.135986,-46.848000,-107.360001
1011.135986,-44.896000,-105.407997
1015.039978,-54.655998,-107.360001
1007.231995,-44.896000,-103.456001
1007.231995,-40.992001,-115.167999
1009.184021,-42.944000,-107.360001
1011.135986,-54.655998,-103.456001
1013.088013,-48.799999,-103.456001
1015.039978,-46.848000,-101.503998
1001.375977,-54.655998,-117.120003
1011.135986,-54.655998,-109.311996
1007.231995,-48.799999,-101.503998
1015.039978,-52.703999,-113.216003
1001.375977,-50.751999,-111.264000
1005.280029,-40.992001,-113.216003
1011.135986,-40.992001,-111.264000
1007.231995,-40.992001,-107.360001
1013.088013,-54.655998,-109.311996
1013.088013,-48.799999,-115.167999
1009.184021,-50.751999,-117.120003
999.424011,-52.703999,-117.120003
1003.328003,-42.944000,-113.216003
1009.184021,-50.751999,-109.311996
999.424011,-50.751999,-105.407997
1009.184021,-46.848000,-109.311996
1007.231995,-39.040001,-107.360001
1001.375977,-40.992001,-109.311996
999.424011,-44.896000,-107.360001
1009.184021,-48.799999,-111.264000
1016.992004,-37.088001,-115.167999
1015.039978,-46.848000,-105.407997
1020.895996,-48.799999,-103.456001
1009.184021,-46.848000,-103.456001
1013.088013,-39.040001,-107.360001
1013.088013,-46.848000,-109.311996
1007.231995,-39.040001,-105.407997
1007.231995,-40.992001,-113.216003
1009.184021,-42.944000,-99.552002
1007.231995,-39.040001,-111.264000
1007.231995,-40.992001,-111.264000
1007.231995,-40.992001,-117.120003
1013.088013,-40.992001,-113.216003
1003.328003,-44.896000,-113.216003
1005.280029,-42.944000,-115.167999
1007.231995,-48.799999,-121.024002
1001.375977,-40.992001,-115.167999
1007.231995,-39.040001,-113.216003
1011.135986,-40.992001,-111.264000
1009.184021,-42.944000,-124.928001
1009.184021,-33.183998,-119.071999
1009.184021,-37.088001,-130.783997
1007.231995,-33.183998,-119.071999
1013.088013,-33.183998,-124.928001
1001.375977,-37.088001,-128.832001
1009.184021,-35.136002,-124.928001
999.424011,-39.040001,-115.167999
1007.231995,-39.040001,-115.167999
1016.992004,-37.088001,-121.024002
1009.184021,-33.183998,-117.120003
1005.280029,-39.040001,-111.264000
1007.231995,-21.472000,-115.167999
1007.231995,-27.327999,-119.071999
1009.184021,-31.232000,-117.120003
1007.231995,-29.280001,-113.216003
1003.328003,-27.327999,-115.167999
1007.231995,-13.664000,-122.975998
1007.231995,-19.520000,-121.024002
1005.280029,-25.375999,-121.024002
1013.088013,-9.760000,-111.264000
1015.039978,-23.424000,-117.120003
1013.088013,-21.472000,-121.024002
1009.184021,-15.616000,-117.120003
1016.992004,-21.472000,-119.071999
1013.088013,-15.616000,-111.264000
1020.895996,-13.664000,-111.264000
1009.184021,-15.616000,-121.024002
1011.135986,-15.616000,-111.264000
1009.184021,-17.568001,-115.167999
1013.088013,-15.616000,-113.216003
1011.135986,-19.520000,-115.167999
1018.943970,-11.712000,-113.216003
1013.088013,-15.616000,-115.167999
1011.135986,-19.520000,-121.024002
1003.328003,-13.664000,-117.120003
1009.184021,-17.568001,-115.167999
1011.135986,-7.808000,-115.167999
1003.328003,-7.808000,-121.024002
1003.328003,-1.952000,-119.071999
999.424011,-5.856000,-113.216003
999.424011,-11.712000,-111.264000
995.520020,-7.808000,-101.503998
995.520020,0.000000,-107.360001
1003.328003,-9.760000,-109.311996
997.471985,-11.712000,-111.264000
1003.328003,-3.904000,-113.216003
1001.375977,-13.664000,-113.216003
1005.280029,0.000000,-121.024002
1001.375977,0.000000,-107.360001
995.520020,-1.952000,-115.167999
997.471985,-3.904000,-113.216003
1001.375977,1.952000,-121.024002
999.424011,-5.856000,-115.167999
997.471985,-5.856000,-109.311996
1001.375977,-15.616000,-109.311996
985.760010,-1.952000,-111.264000
993.567993,0.000000,-115.167999
997.471985,-1.952000,-109.311996
997.471985,-1.952000,-111.264000
985.760010,-7.808000,-107.360001
997.471985,-7.808000,-109.311996
993.567993,-3.904000,-109.311996
991.616028,-7.808000,-113.216003
993.567993,-11.712000,-107.360001
991.616028,-15.616000,-99.552002
987.711975,-7.808000,-107.360001
991.616028,-15.616000,-105.407997
979.903992,-11.712000,-95.648003
981.856018,-11.712000,-99.552002
977.952026,-5.856000,-101.503998
981.856018,-21.472000,-115.167999
977.952026,-15.616000,-111.264000
985.760010,-1.952000,-103.456001
979.903992,-3.904000,-113.216003
979.903992,-9.760000,-109.311996
977.952026,-7.808000,-99.552002
981.856018,-15.616000,-103.456001
974.047974,-11.712000,-105.407997
979.903992,-15.616000,-111.264000
970.143982,-11.712000,-119.071999
970.143982,-19.520000,-111.264000
977.952026,-21.472000,-111.264000
977.952026,-9.760000,-121.024002
977.952026,-9.760000,-109.311996
