ACC_X,ACC_Y,ACC_Z
759.328003,165.919998,575.840027
765.184021,169.824005,573.888000
763.231995,160.063995,577.791992
755.424011,165.919998,579.744019
761.280029,177.632004,575.840027
763.231995,171.776001,577.791992
765.184021,171.776001,571.935974
759.328003,169.824005,573.888000
753.471985,162.016006,575.840027
761.280029,169.824005,571.935974
757.375977,169.824005,569.984009
761.280029,162.016006,566.080017
759.328003,165.919998,577.791992
759.328003,158.112000,583.648010
763.231995,169.824005,579.744019
759.328003,167.871994,571.935974
759.328003,167.871994,575.840027
753.471985,165.919998,573.888000
759.328003,167.871994,571.935974
757.375977,160.063995,579.744019
759.328003,169.824005,573.888000
761.280029,169.824005,571.935974
759.328003,171.776001,571.935974
759.328003,169.824005,577.791992
751.520020,169.824005,575.840027
755.424011,163.968002,571.935974
757.375977,171.776001,577.791992
755.424011,163.968002,583.648010
749.567993,162.016006,575.840027
755.424011,165.919998,581.695984
755.424011,167.871994,579.744019
759.328003,171.776001,573.888000
759.328003,185.440002,587.552002
759.328003,171.776001,573.888000
753.471985,167.871994,583.648010
759.328003,163.968002,581.695984
757.375977,165.919998,579.744019
761.280029,162.016006,591.455994
757.375977,173.727997,583.648010
763.231995,167.871994,593.408020
767.135986,173.727997,589.504028
763.231995,162.016006,589.504028
767.135986,169.824005,593.408020
761.280029,167.871994,585.599976
761.280029,169.824005,583.648010
774.943970,167.871994,593.408020
767.135986,160.063995,593.408020
769.088013,163.968002,595.359985
774.943970,169.824005,593.408020
772.992004,163.968002,601.216003
774.943970,156.160004,597.312012
772.992004,162.016006,601.216003
774.943970,165.919998,591.455994
780.799988,165.919998,593.408020
786.656006,158.112000,601.216003
786.656006,167.871994,597.312012
782.752014,163.968002,601.216003
782.752014,163.968002,605.119995
778.848022,163.968002,605.119995
782.752014,169.824005,603.168030
782.752014,169.824005,607.072021
790.559998,169.824005,603.168030
782.752014,162.016006,601.216003
788.607971,163.968002,610.976013
782.752014,175.679993,618.783997
780.799988,175.679993,609.023987
784.703979,163.968002,610.976013
786.656006,163.968002,614.880005
778.848022,173.727997,610.976013
772.992004,173.727997,612.927979
776.895996,179.584000,609.023987
778.848022,181.535995,607.072021
780.799988,175.679993,605.119995
780.799988,181.535995,607.072021
784.703979,173.727997,605.119995
776.895996,179.584000,603.168030
782.752014,175.679993,607.072021
780.799988,185.440002,607.072021
778.848022,181.535995,607.072021
774.943970,185.440002,609.023987
778.848022,183.488007,607.072021
772.992004,175.679993,610.976013
774.943970,187.391998,614.880005
776.895996,187.391998,603.168030
780.799988,181.535995,603.168030
772.992004,185.440002,597.312012
772.992004,193.248001,599.263977
767.135986,185.440002,607.072021
772.992004,197.151993,605.119995
771.039978,189.343994,597.312012
774.943970,187.391998,603.168030
774.943970,191.296005,599.263977
772.992004,187.391998,607.072021
774.943970,187.391998,603.168030
769.088013,187.391998,607.072021
776.895996,199.104004,601.216003
778.848022,191.296005,599.263977
790.559998,191.296005,603.168030
780.799988,189.343994,612.927979
782.752014,195.199997,605.119995
788.607971,189.343994,601.216003
782.752014,199.104004,609.023987
788.607971,201.056000,603.168030
786.656006,191.296005,601.216003
786.656006,210.815994,612.927979
786.656006,199.104004,609.023987
780.799988,210.815994,616.831970
788.607971,204.960007,624.640015
776.895996,203.007996,620.736023
782.752014,208.863998,616.831970
792.512024,204.960007,622.687988
790.559998,204.960007,618.783997
780.799988,201.056000,626.591980
780.799988,206.912003,614.880005
782.752014,206.912003,622.687988
784.703979,203.007996,626.591980
776.895996,210.815994,620.736023
782.752014,212.768005,616.831970
790.559998,216.671997,630.495972
782.752014,206.912003,624.640015
784.703979,210.815994,624.640015
784.703979,216.671997,620.736023
784.703979,210.815994,616.831970
790.559998,212.768005,630.495972
790.559998,206.912003,630.495972
784.703979,212.768005,620.736023
790.559998,212.768005,624.640015
782.752014,210.815994,622.687988
784.703979,206.912003,618.783997
786.656006,220.576004,632.447998
786.656006,218.623993,624.640015
772.992004,208.863998,620.736023
772.992004,216.671997,626.591980
774.943970,210.815994,620.736023
784.703979,210.815994,630.495972
774.943970,214.720001,632.447998
780.799988,204.960007,634.400024
774.943970,212.768005,634.400024
778.848022,212.768005,634.400024
782.752014,206.912003,626.591980
778.848022,212.768005,634.400024
772.992004,204.960007,636.351990
780.799988,212.768005,628.544006
784.703979,208.863998,626.591980
778.848022,206.912003,628.544006
772.992004,206.912003,632.447998
772.992004,212.768005,638.304016
771.039978,208.863998,620.736023
774.943970,212.768005,634.400024
778.848022,218.623993,628.544006
774.943970,208.863998,624.640015
774.943970,203.007996,622.687988
772.992004,208.863998,624.640015
761.280029,206.912003,624.640015
774.943970,218.623993,634.400024
759.328003,212.768005,630.495972
761.280029,210.815994,632.447998
767.135986,204.960007,626.591980
761.280029,204.960007,622.687988
761.280029,206.912003,630.495972
774.943970,201.056000,620.736023
761.280029,199.104004,628.544006
767.135986,203.007996,630.495972
767.135986,216.671997,628.544006
763.231995,210.815994,628.544006
761.280029,214.720001,632.447998
757.375977,216.671997,630.495972
761.280029,210.815994,632.447998
757.375977,204.960007,626.591980
763.231995,212.768005,626.591980
763.231995,212.768005,624.640015
759.328003,210.815994,632.447998
755.424011,212.768005,628.544006
759.328003,208.863998,622.687988
757.375977,206.912003,626.591980
759.328003,218.623993,624.640015
751.520020,214.720001,626.591980
759.328003,214.720001,632.447998
741.760010,224.479996,630.495972
753.471985,222.528000,646.112000
755.424011,212.768005,630.495972
751.520020,204.960007,642.208008
749.567993,216.671997,636.351990
749.567993,212.768005,634.400024
759.328003,212.768005,630.495972
747.616028,226.432007,632.447998
751.520020,224.479996,634.400024
757.375977,220.576004,636.351990
759.328003,222.528000,636.351990
751.520020,218.623993,632.447998
755.424011,222.528000,632.447998
751.520020,224.479996,632.447998
755.424011,226.432007,626.591980
745.664001,226.432007,632.447998
749.567993,230.335999,634.400024
749.567993,218.623993,634.400024
745.664001,224.479996,632.447998
733.952026,224.479996,630.495972
735.903992,228.384003,638.304016
739.807983,230.335999,632.447998
743.711975,228.384003,624.640015
735.903992,230.335999,626.591980
739.807983,226.432007,630.495972
739.807983,218.623993,622.687988
726.143982,226.432007,628.544006
735.903992,224.479996,628.544006
730.047974,218.623993,630.495972
732.000000,234.240005,628.544006
730.047974,226.432007,620.736023
730.047974,222.528000,620.736023
724.192017,224.479996,626.591980
730.047974,236.192001,626.591980
730.047974,228.384003,618.783997
724.192017,226.432007,618.783997
722.239990,230.335999,609.023987
726.143982,226.432007,622.687988
735.903992,224.479996,622.687988
732.000000,228.384003,626.591980
720.288025,220.576004,622.687988
718.335999,226.432007,620.736023
718.335999,232.287994,624.640015
728.096008,218.623993,624.640015
728.096008,228.384003,609.023987
726.143982,230.335999,616.831970
732.000000,232.287994,622.687988
722.239990,234.240005,622.687988
724.192017,234.240005,626.591980
726.143982,230.335999,616.831970
726.143982,230.335999,620.736023
730.047974,230.335999,626.591980
724.192017,232.287994,626.591980
722.239990,240.095993,620.736023
722.239990,244.000000,618.783997
726.143982,240.095993,630.495972
730.047974,240.095993,630.495972
730.047974,232.287994,622.687988
732.000000,244.000000,624.640015
724.192017,236.192001,626.591980
722.239990,236.192001,632.447998
722.239990,238.143997,632.447998
724.192017,236.192001,626.591980
726.143982,230.335999,626.591980
735.903992,234.240005,624.640015
726.143982,230.335999,618.783997
737.856018,238.143997,630.495972
741.760010,240.095993,624.640015
741.760010,244.000000,634.400024
737.856018,240.095993,628.544006
739.807983,238.143997,630.495972
743.711975,245.951996,634.400024
751.520020,259.615997,634.400024
749.567993,257.664001,644.159973
749.567993,253.759995,632.447998
745.664001,253.759995,632.447998
745.664001,255.712006,636.351990
743.711975,263.519989,650.015991
739.807983,267.424011,648.064026
757.375977,253.759995,646.112000
757.375977,263.519989,651.968018
759.328003,267.424011,646.112000
759.328003,271.328003,638.304016
767.135986,265.471985,646.112000
759.328003,259.615997,646.112000
761.280029,259.615997,646.112000
755.424011,261.567993,646.112000
753.471985,261.567993,642.208008
761.280029,275.231995,642.208008
757.375977,251.807999,640.255981
755.424011,257.664001,640.255981
757.375977,267.424011,638.304016
747.616028,257.664001,642.208008
755.424011,257.664001,640.255981
749.567993,271.328003,640.255981
753.471985,275.231995,650.015991
745.664001,279.135986,646.112000
743.711975,279.135986,646.112000
745.664001,271.328003,648.064026
755.424011,271.328003,644.159973
749.567993,279.135986,642.208008
735.903992,275.231995,644.159973
755.424011,271.328003,644.159973
741.760010,263.519989,642.208008
739.807983,267.424011,642.208008
735.903992,283.040009,636.351990
733.952026,273.279999,642.208008
733.952026,271.328003,650.015991
732.000000,265.471985,632.447998
733.952026,271.328003,636.351990
733.952026,275.231995,624.640015
726.143982,271.328003,630.495972
732.000000,279.135986,630.495972
724.192017,277.183990,632.447998
722.239990,279.135986,630.495972
726.143982,275.231995,628.544006
726.143982,286.944000,626.591980
722.239990,283.040009,622.687988
712.479980,275.231995,634.400024
726.143982,279.135986,632.447998
728.096008,277.183990,622.687988
720.288025,281.088013,618.783997
722.239990,281.088013,622.687988
732.000000,279.135986,618.783997
710.528015,275.231995,622.687988
718.335999,284.992004,626.591980
718.335999,283.040009,624.640015
716.383972,271.328003,622.687988
722.239990,283.040009,626.591980
720.288025,279.135986,626.591980
720.288025,269.376007,622.687988
716.383972,283.040009,626.591980
726.143982,279.135986,624.640015
728.096008,277.183990,618.783997
732.000000,281.088013,618.783997
728.096008,275.231995,624.640015
726.143982,283.040009,632.447998
726.143982,277.183990,632.447998
726.143982,283.040009,630.495972
716.383972,286.944000,626.591980
728.096008,279.135986,624.640015
726.143982,281.088013,626.591980
726.143982,283.040009,630.495972
730.047974,271.328003,632.447998
726.143982,283.040009,636.351990
726.143982,279.135986,624.640015
722.239990,275.231995,624.640015
730.047974,277.183990,626.591980
735.903992,284.992004,622.687988
730.047974,283.040009,632.447998
733.952026,288.895996,642.208008
726.143982,283.040009,624.640015
735.903992,288.895996,634.400024
728.096008,286.944000,626.591980
732.000000,283.040009,626.591980
730.047974,283.040009,632.447998
732.000000,279.135986,624.640015
735.903992,290.847992,628.544006
735.903992,288.895996,628.544006
733.952026,284.992004,642.208008
732.000000,294.752014,634.400024
735.903992,288.895996,628.544006
737.856018,288.895996,624.640015
737.856018,281.088013,628.544006
735.903992,286.944000,622.687988
741.760010,288.895996,624.640015
733.952026,296.704010,628.544006
730.047974,290.847992,628.544006
733.952026,296.704010,634.400024
735.903992,292.799988,628.544006
735.903992,302.559998,624.640015
732.000000,300.608002,624.640015
732.000000,296.704010,634.400024
732.000000,296.704010,634.400024
737.856018,296.704010,624.640015
733.952026,300.608002,630.495972
733.952026,298.656006,628.544006
737.856018,300.608002,634.400024
730.047974,302.559998,638.304016
735.903992,302.559998,624.640015
739.807983,300.608002,622.687988
739.807983,310.368011,626.591980
737.856018,300.608002,628.544006
732.000000,296.704010,628.544006
735.903992,298.656006,620.736023
732.000000,300.608002,618.783997
735.903992,298.656006,616.831970
733.952026,298.656006,624.640015
739.807983,296.704010,620.736023
733.952026,300.608002,620.736023
743.711975,302.559998,620.736023
733.952026,300.608002,624.640015
730.047974,310.368011,628.544006
730.047974,302.559998,636.351990
737.856018,296.704010,622.687988
741.760010,304.511993,626.591980
745.664001,298.656006,632.447998
743.711975,296.704010,624.640015
743.711975,300.608002,628.544006
739.807983,296.704010,626.591980
743.711975,304.511993,628.544006
733.952026,298.656006,630.495972
741.760010,306.463989,628.544006
749.567993,306.463989,634.400024
745.664001,306.463989,626.591980
743.711975,310.368011,628.544006
751.520020,300.608002,632.447998
747.616028,306.463989,638.304016
747.616028,310.368011,640.255981
747.616028,312.320007,640.255981
745.664001,304.511993,634.400024
747.616028,296.704010,632.447998
745.664001,300.608002,628.544006
751.520020,304.511993,634.400024
753.471985,314.272003,632.447998
749.567993,312.320007,636.351990
747.616028,302.559998,636.351990
747.616028,306.463989,638.304016
753.471985,308.415985,636.351990
745.664001,308.415985,638.304016
747.616028,306.463989,636.351990
749.567993,304.511993,642.208008
743.711975,306.463989,636.351990
743.711975,314.272003,642.208008
747.616028,318.175995,632.447998
751.520020,312.320007,640.255981
749.567993,310.368011,634.400024
745.664001,318.175995,638.304016
737.856018,314.272003,642.208008
743.711975,310.368011,638.304016
743.711975,310.368011,628.544006
741.760010,310.368011,626.591980
745.664001,325.984009,630.495972
745.664001,308.415985,626.591980
735.903992,308.415985,630.495972
733.952026,312.320007,632.447998
739.807983,312.320007,634.400024
730.047974,308.415985,642.208008
739.807983,306.463989,626.591980
730.047974,308.415985,630.495972
728.096008,320.127991,626.591980
733.952026,312.320007,630.495972
728.096008,310.368011,632.447998
733.952026,316.223999,634.400024
730.047974,318.175995,626.591980
722.239990,318.175995,624.640015
733.952026,316.223999,628.544006
720.288025,316.223999,634.400024
728.096008,324.032013,628.544006
728.096008,320.127991,628.544006
724.192017,322.079987,630.495972
722.239990,322.079987,628.544006
714.432007,310.368011,622.687988
718.335999,316.223999,630.495972
724.192017,318.175995,628.544006
724.192017,312.320007,628.544006
720.288025,318.175995,632.447998
718.335999,318.175995,638.304016
718.335999,314.272003,632.447998
708.575989,318.175995,638.304016
718.335999,322.079987,624.640015
712.479980,325.984009,620.736023
706.624023,322.079987,622.687988
712.479980,322.079987,618.783997
706.624023,325.984009,624.640015
700.768005,316.223999,634.400024
706.624023,324.032013,624.640015
696.864014,318.175995,628.544006
698.815979,314.272003,630.495972
696.864014,312.320007,624.640015
694.911987,324.032013,626.591980
696.864014,316.223999,640.255981
696.864014,316.223999,634.400024
683.200012,316.223999,630.495972
689.056030,322.079987,634.400024
689.056030,324.032013,632.447998
689.056030,314.272003,626.591980
687.104004,312.320007,634.400024
681.247986,314.272003,624.640015
679.296021,314.272003,622.687988
677.343994,306.463989,626.591980
675.392029,310.368011,628.544006
681.247986,300.608002,628.544006
681.247986,296.704010,630.495972
681.247986,302.559998,628.544006
675.392029,294.752014,624.640015
679.296021,290.847992,624.640015
679.296021,302.559998,620.736023
675.392029,288.895996,622.687988
679.296021,296.704010,626.591980
669.536011,281.088013,622.687988
671.487976,281.088013,622.687988
675.392029,283.040009,620.736023
671.487976,277.183990,618.783997
671.487976,269.376007,622.687988
675.392029,273.279999,628.544006
